レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012161802,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,02R,グランプリ特,1800,晴,北東,4,4,逃げ,1,110,1,100,4,110,1-4,260,1,1-4,200,1,1-4,120,1,1-2,160,2,2-4,270,6,1-4-2,640,1,1-2-4,310,1,1,1,3841,佐々木 和 伸,66,59,6.88,1,0.15,111.0,2,4,4500,山 田 康 二,65,64,6.9,4,0.22,111.8,3,2,3442,宮 武 英 司,20,71,6.95,2,0.19,113.6,4,3,3745,橋 本 年 光,64,41,6.96,3,0.16,115.3,5,6,4638,小 林 遼 太,45,15,6.91,6,0.28,,6,5,3882,新 田 智 彰,61,11,6.95,5,0.22,
202012161803,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,03R,プライド予選,1800,晴,東,6,6,,1,110,1,100,3,100,1-3,180,1,1-3,130,1,1-3,110,1,1-6,530,8,3-6,480,7,1-3-6,1060,6,1-3-6,630,3,1,1,4415,下 出 卓 矢,60,61,6.9,1,0.2,111.1,2,3,4356,長 岡 良 也,70,45,7.0,3,0.24,111.9,3,6,3430,角 浜 修,53,21,7.05,6,0.24,113.4,4,4,3683,小 羽 正 作,54,70,7.07,4,0.24,114.6,5,5,4697,國 弘 翔 平,43,35,7.03,5,0.23,,6,2,3989,熊 本 英 一,24,46,7.02,2,0.24,
202012161804,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,04R,モーニング予,1800,晴,北東,3,3,,1,100,1,100,2,100,1-2,130,1,1-2,120,1,1-2,100,1,1-4,130,2,2-4,200,5,1-2-4,350,2,1-2-4,270,2,1,1,4278,藤 岡 俊 介,23,38,6.91,1,0.25,110.6,2,2,4179,広 次 修,67,63,6.8,2,0.28,111.8,3,4,3869,井 芹 大 志,21,49,6.88,4,0.28,112.9,4,3,5085,中 村 栄 治,59,43,6.87,3,0.27,113.8,5,5,3879,中 村 格,19,26,6.96,5,0.32,,6,6,5160,藤 森 陸 斗,52,67,6.96,6,0.27,
202012161805,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,05R,予選,1800,晴,北東,3,3,まくり,4,2030,4,650,6,650,4-6,3520,11,4-6,2070,6,4-6,450,8,3-4,410,5,3-6,420,7,4-6-3,19600,49,3-4-6,5120,11,1,4,4020,川 上 清 人,44,19,6.93,4,0.32,110.0,2,6,4469,土 山 卓 也,49,44,6.96,6,0.19,111.5,3,3,4105,松 下 直 也,68,30,6.89,3,0.41,113.2,4,2,4357,田 中 和 也,57,57,6.84,2,0.34,114.0,5,1,4868,松 本 峻,56,33,6.91,1,0.36,,6,5,4226,村 田 浩 司,51,56,6.92,5,0.38,
202012161806,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,06R,予選,1800,曇り,東,4,4,逃げ,1,160,1,160,3,120,1-3,590,3,1-3,190,1,1-3,120,1,1-4,130,2,3-4,140,3,1-3-4,980,1,1-3-4,230,1,1,1,3491,富 永 茂,39,27,6.88,1,0.14,111.9,2,3,3284,渡 邊 伸太郎,14,16,6.95,3,0.16,113.9,3,4,4704,河 野 大,50,12,6.9,4,0.2,116.4,4,6,3882,新 田 智 彰,61,11,7.0,6,0.2,119.1,5,5,4749,山 口 貢 輝,17,37,6.92,5,0.23,,,,,,,,,,,
202012161807,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,07R,予選,1800,,西,5,5,差し,2,170,2,120,1,130,2-1,440,2,1-2,170,1,1-2,110,1,2-4,320,6,1-4,320,5,2-1-4,1370,4,1-2-4,390,2,1,2,3841,佐々木 和 伸,66,59,6.93,2,0.19,115.0,2,1,4592,小 林 孝 弘,38,48,6.89,1,0.19,117.5,3,4,3273,石 田 豪,48,22,6.97,4,0.15,119.9,4,3,4697,國 弘 翔 平,43,35,6.96,3,0.21,124.3,5,5,5158,宮 脇 遼 太,55,34,7.02,6,0.18,,,,,,,,,,,
202012161808,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,08R,予選,1800,晴,南,4,4,,3,180,3,160,4,100,3-4,680,4,3-4,550,4,3-4,190,3,2-3,320,5,2-4,390,6,3-4-2,3510,13,2-3-4,1320,4,1,3,4812,西 野 雄 貴,11,23,6.98,3,0.08,110.7,2,4,4295,小 坂 尚 哉,22,65,6.95,4,0.12,111.2,3,2,4684,楠 原 翔 太,13,32,7.05,2,0.08,113.6,4,5,5085,中 村 栄 治,59,43,6.95,5,0.11,113.7,5,1,3442,宮 武 英 司,20,71,7.01,1,0.11,,6,6,4495,森 晋太郎,41,54,6.93,6,0.14,
202012161809,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,09R,予選,1800,曇り,南東,3,3,まくり,2,130,2,210,3,450,2-3,430,1,2-3,450,2,2-3,180,4,2-6,110,1,3-6,370,7,2-3-6,1480,1,2-3-6,510,3,1,2,4469,土 山 卓 也,49,44,6.97,2,0.23,109.7,2,3,3430,角 浜 修,53,21,6.93,3,0.21,112.9,3,6,3290,倉 谷 和 信,47,47,7.04,4,0.22,114.1,4,4,4638,小 林 遼 太,45,15,6.98,5,0.24,115.1,5,5,5160,藤 森 陸 斗,52,67,7.0,6,0.23,,6,1,3680,森 林 太,46,28,6.97,1,0.35,
202012161810,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,10R,予選,1800,曇り,南西,4,4,差し,4,250,4,120,1,150,4-1,770,5,1-4,360,2,1-4,130,1,3-4,310,4,1-3,620,8,4-1-3,6230,20,1-3-4,1160,6,1,4,4415,下 出 卓 矢,60,61,6.89,4,0.18,111.1,2,1,4691,水 原 慎,15,40,6.88,1,0.27,112.9,3,3,3869,井 芹 大 志,21,49,6.98,3,0.24,113.8,4,6,3745,橋 本 年 光,64,41,6.98,6,0.11,113.8,5,2,3874,山 本 寛 久,42,52,6.94,2,0.18,,6,5,4868,松 本 峻,56,33,6.98,5,0.14,
202012161811,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,11R,すなっち特賞,1800,曇り,南西,3,3,差し,5,260,5,120,1,100,5-1,540,3,1-5,160,1,1-5,220,4,3-5,480,7,1-3,250,5,5-1-3,1000,3,1-3-5,240,1,1,5,4500,山 田 康 二,65,64,6.93,2,0.22,109.1,2,1,4543,重 木 輝 彦,18,31,6.87,1,0.21,111.2,3,3,4704,河 野 大,50,12,7.02,4,0.12,113.1,4,2,3434,松 尾 宣 邦,16,25,6.95,3,0.24,113.9,5,4,4950,高 岡 竜 也,69,55,6.95,6,0.13,,6,6,3879,中 村 格,19,26,6.97,5,0.14,
202012161812,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第2日,2020/12/16,徳山,12R,ドリーム戦,1800,晴,南西,4,4,差し,5,6970,5,770,3,490,5-3,17680,26,3-5,7850,15,3-5,1150,12,1-5,480,5,1-3,150,2,5-3-1,106870,111,1-3-5,2370,9,1,5,4179,広 次 修,67,63,6.92,5,0.19,110.1,2,3,3541,三 嶌 誠 司,63,14,7.02,3,0.19,111.7,3,1,4357,田 中 和 也,57,57,6.87,1,0.15,113.2,4,2,3284,渡 邊 伸太郎,14,16,7.0,2,0.2,113.9,5,6,4812,西 野 雄 貴,11,23,6.93,6,0.19,,6,4,4356,長 岡 良 也,70,45,6.94,4,0.21,
202012161601,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,5,,1,100,1,100,2,160,1-2,290,1,1-2,220,1,1-2,150,2,1-4,180,3,2-4,450,8,1-2-4,930,4,1-2-4,530,4,1,1,4101,三井所 尊 春,63,57,6.65,1,0.17,109.1,2,2,3936,三 瀬 譲,18,25,6.72,2,0.16,109.6,3,4,4900,中 田 夕 貴,15,72,6.67,5,0.19,110.9,4,6,3890,小 宮 淳 史,13,22,6.75,4,0.18,112.7,5,3,4041,小 林 基 樹,23,60,6.87,3,0.19,,,,,,,,,,,
202012161602,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,02R,予選,1800,晴,北西,7,5,逃げ,1,210,1,130,2,130,1-2,320,1,1-2,240,1,1-2,180,1,1-3,240,3,2-3,320,6,1-2-3,1060,1,1-2-3,450,1,1,1,3357,福 島 陽 子,40,63,6.76,1,0.17,108.6,2,2,4636,赤 池 修 平,14,50,6.71,2,0.15,110.0,3,3,4974,安 井 瑞 紀,46,41,6.68,3,0.21,112.4,4,4,3108,松 本 真 吾,62,23,6.85,4,0.24,113.2,5,6,3559,水 長 照 雄,48,40,6.84,6,0.31,,6,5,4299,中 島 浩 哉,25,48,6.84,5,0.38,
202012161603,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,03R,予選,1800,晴,北西,5,5,まくり,5,1430,5,350,2,210,5-2,9290,21,2-5,2860,10,2-5,310,5,1-5,330,6,1-2,350,7,5-2-1,33240,72,1-2-5,1310,8,1,5,4319,三 宅 潤,54,53,6.84,5,0.13,109.7,2,2,4778,堤 啓 輔,49,54,6.8,2,0.21,110.4,3,1,4842,山 下 昂 大,32,36,6.9,1,0.25,110.8,4,3,4120,柘 植 政 浩,42,44,6.81,3,0.16,112.4,5,6,3802,森 岡 真 希,38,38,6.88,6,0.16,,6,4,4367,山 口 修 路,70,49,6.77,4,0.32,
202012161604,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,04R,予選,1800,晴,北西,4,5,差し,2,360,2,170,1,170,2-1,1190,4,1-2,400,2,1-2,210,3,2-6,440,8,1-6,250,4,2-1-6,4270,16,1-2-6,1290,6,1,2,4498,宮 本 夏 樹,47,43,6.74,2,0.05,108.6,2,1,4789,古 賀 智 之,51,69,6.79,1,0.07,110.3,3,6,4832,権 藤 俊 光,28,70,6.86,6,0.07,111.7,4,3,4171,榎 幸 司,33,15,6.86,3,0.1,111.9,5,5,3153,前 川 竜 次,43,71,6.87,4,0.11,,6,4,4458,抹 香 雄 三,21,34,6.89,5,0.06,
202012161605,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,05R,日替艇食戦,1800,晴,北西,4,5,差し,2,340,2,170,1,160,2-1,510,2,1-2,300,1,1-2,120,1,2-4,140,2,1-4,160,3,2-1-4,1060,2,1-2-4,230,1,1,2,4715,村 上 遼,35,27,6.8,2,0.14,107.5,2,1,3896,上 田 洋 平,69,12,6.79,1,0.11,109.0,3,4,4450,平 高 奈 菜,34,18,6.71,4,0.13,110.5,4,5,3873,別 府 昌 樹,29,16,6.81,5,0.15,111.2,5,3,3471,赤 峰 和 也,58,28,6.88,3,0.11,,6,6,4041,小 林 基 樹,23,60,6.85,6,0.17,
202012161606,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,06R,昼得クラリス,1800,曇り,北西,3,5,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,180,3,1-2-3,440,1,1-2-3,210,1,1,1,4587,木 田 峰由季,66,13,6.75,1,0.06,108.5,2,2,4351,里 岡 右 貴,44,11,6.79,2,0.08,109.4,3,3,4106,坂 井 康 嗣,45,67,6.82,3,0.12,111.8,4,4,4974,安 井 瑞 紀,46,41,6.69,4,0.15,113.0,5,5,4520,高 倉 孝 太,61,26,6.78,5,0.17,,6,6,3936,三 瀬 譲,18,25,6.77,6,0.16,
202012161607,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,07R,予選,1800,晴,北西,5,5,,6,1800,6,420,2,150,6-2,9120,26,2-6,1700,8,2-6,480,8,4-6,680,12,2-4,300,5,6-2-4,45390,100,2-4-6,2920,13,1,6,4478,櫻 本 あゆみ,50,32,6.73,6,0.31,108.0,2,2,3662,大 庭 元 明,67,62,6.79,2,0.2,109.9,3,4,3964,宮 地 博 士,12,14,6.76,4,0.21,111.3,4,3,4155,長 野 壮志郎,59,20,6.76,3,0.24,113.8,5,5,3930,岸 本 隆,52,61,6.82,5,0.18,,6,1,4299,中 島 浩 哉,25,48,6.81,1,0.23,
202012161608,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,08R,予選,1800,晴,北西,3,5,まくり,2,160,2,160,4,190,2-4,800,2,2-4,890,5,2-4,220,2,2-5,170,1,4-5,280,6,2-4-5,2200,2,2-4-5,790,3,1,2,4319,三 宅 潤,54,53,6.84,2,0.16,108.7,2,4,4065,金 田 幸 子,36,58,6.81,4,0.17,109.9,3,5,3788,一 宮 稔 弘,55,29,6.91,5,0.11,111.5,4,6,4184,渡 邊 雄一郎,53,51,6.83,6,0.09,112.6,5,1,4900,中 田 夕 貴,15,72,6.69,1,0.25,,6,3,3153,前 川 竜 次,43,71,6.85,3,0.21,
202012161609,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,09R,予選特賞  進入固定,1800,晴,北西,5,5,逃げ,1,210,1,110,3,290,1-3,850,3,1-3,690,3,1-3,190,3,1-4,100,1,3-4,380,6,1-3-4,1330,4,1-3-4,380,2,1,1,3873,別 府 昌 樹,29,16,6.99,1,0.08,108.5,2,3,4253,西 川 真 人,30,35,6.9,3,0.11,109.8,3,4,4108,吉 村 正 明,41,31,6.9,4,0.15,112.1,4,5,4564,山 本 景士郎,16,30,6.9,5,0.17,113.3,5,2,3108,松 本 真 吾,62,23,7.02,2,0.11,,6,6,5165,小 林 愛 実,19,65,6.98,6,0.26,
202012161610,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,10R,予選特賞,1800,晴,北西,4,5,まくり,3,550,3,110,2,260,3-2,1650,7,2-3,720,4,2-3,290,4,3-6,710,11,2-6,600,10,3-2-6,13540,39,2-3-6,4010,11,1,3,4351,里 岡 右 貴,44,11,6.76,3,0.21,108.3,2,2,4171,榎 幸 司,33,15,6.8,2,0.19,109.7,3,6,4120,柘 植 政 浩,42,44,6.86,6,0.16,110.8,4,1,4301,関 裕 也,39,19,6.72,1,0.18,111.6,5,5,4715,村 上 遼,35,27,6.86,5,0.12,,6,4,3357,福 島 陽 子,40,63,6.76,4,0.17,
202012161611,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,11R,予選特選,1800,晴,北西,4,5,逃げ,1,160,1,130,6,280,1-6,3070,9,1-6,2220,8,1-6,380,6,1-5,350,4,5-6,1210,14,1-6-5,12370,34,1-5-6,5340,13,1,1,4155,長 野 壮志郎,59,20,6.79,1,0.13,108.6,2,6,4367,山 口 修 路,70,49,6.69,6,0.14,109.0,3,5,4106,坂 井 康 嗣,45,67,6.79,5,0.12,111.0,4,2,4458,抹 香 雄 三,21,34,6.84,2,0.13,111.8,5,4,3896,上 田 洋 平,69,12,6.78,4,0.14,,6,3,4101,三井所 尊 春,63,57,6.67,3,0.12,
202012161612,ＢＴＳ井原開設７周年記念競走,第2日,2020/12/16,児島,12R,記者選抜戦,1800,晴,北西,5,5,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,230,1,1-3,110,1,1-2,150,2,2-3,340,7,1-3-2,870,3,1-2-3,430,2,1,1,4108,吉 村 正 明,41,31,6.77,1,0.06,108.6,2,3,4184,渡 邊 雄一郎,53,51,6.68,3,0.11,109.4,3,2,3930,岸 本 隆,52,61,6.74,2,0.08,110.1,4,5,4450,平 高 奈 菜,34,18,6.69,5,0.14,110.5,5,6,4778,堤 啓 輔,49,54,6.71,6,0.17,,6,4,4587,木 田 峰由季,66,13,6.73,4,0.15,
202012161501,日本財団会長杯,第3日,2020/12/16,丸亀,01R,一般,1200,晴,西,9,9,まくり,4,180,4,170,5,360,4-5,800,3,4-5,540,2,4-5,210,3,1-4,100,1,1-5,390,8,4-5-1,2100,9,1-4-5,640,3,1,4,4193,郷 原 章 平,51,52,6.76,4,0.16,75.2,2,5,3660,長谷川 親 王,20,45,6.75,5,0.23,77.2,3,1,4674,池 田 剛 規,27,66,6.81,1,0.53,77.8,4,2,3459,中 野 和 裕,23,25,6.8,2,0.29,78.1,5,3,3424,松 浦 努,52,10,6.81,3,0.28,79.2,6,6,5145,島 川 海 輝,16,12,6.88,6,0.32,81.6
202012161502,日本財団会長杯,第3日,2020/12/16,丸亀,02R,一般,1200,晴,西,7,7,逃げ,1,230,1,460,3,1340,1-3,370,2,1-3,420,2,1-3,190,4,1-2,120,1,2-3,230,5,1-3-2,1180,3,1-2-3,340,1,1,1,4332,村 上 彰 一,61,49,6.75,1,0.27,74.3,2,3,4097,貫地谷 直 人,18,18,6.79,3,0.21,75.7,3,2,3928,林 恵 祐,55,27,6.78,2,0.31,76.7,4,6,5016,宮 田 龍 馬,56,34,6.73,4,0.23,77.5,5,4,5083,柳 瀬 幹 太,58,43,6.81,5,0.23,78.0,6,5,5172,田 村 慶,63,9,6.73,6,0.22,79.0
202012161503,日本財団会長杯,第3日,2020/12/16,丸亀,03R,一般,1200,晴,西,6,6,逃げ,1,280,1,170,4,140,1-4,840,3,1-4,480,3,1-4,300,4,1-3,400,5,3-4,670,11,1-4-3,3360,8,1-3-4,1050,6,1,1,4533,峰 重 侑 治,17,41,6.68,1,0.01,74.0,2,4,3543,福 田 雅 一,31,54,6.83,4,0.05,75.1,3,3,3892,草 場 康 幸,59,53,6.78,3,0.03,75.7,4,6,5084,末 永 和 也,66,37,6.78,6,0.12,76.2,5,2,3866,木 山 誠 一,34,60,6.83,2,0.03,76.8,6,5,4545,岡 村 慶 太,57,57,6.83,5,0.06,76.8
202012161504,日本財団会長杯,第3日,2020/12/16,丸亀,04R,一般,1200,晴,西,7,7,差し,5,500,5,230,6,360,5-6,2940,13,5-6,2530,10,5-6,590,10,4-5,400,6,4-6,470,7,5-6-4,13990,57,4-5-6,2300,12,1,5,3933,山 地 正 樹,48,17,6.68,5,0.2,74.9,2,6,3514,山 一 鉄 也,2,7,6.71,6,0.15,75.3,3,4,3722,西 村 秀 樹,53,36,6.66,4,0.19,76.4,4,1,4241,大 串 重 幸,19,1,6.77,1,0.14,77.1,5,3,3300,川 崎 智 幸,14,65,6.7,3,0.25,77.7,6,2,3246,星 野 政 彦,64,24,6.78,2,0.24,80.1
202012161505,日本財団会長杯,第3日,2020/12/16,丸亀,05R,一般,1200,晴,西,7,7,まくり,2,210,2,160,5,200,2-5,690,2,2-5,540,3,2-5,160,1,2-3,470,10,3-5,330,6,2-5-3,5930,22,2-3-5,1260,5,1,2,3975,小野寺 智 洋,22,50,6.7,2,0.14,74.5,2,5,4544,松 田 大志郎,33,46,6.79,5,0.11,74.8,3,3,4656,大 崎 翔,25,30,6.74,3,0.13,76.3,4,6,3333,丸 尾 義 孝,60,33,6.71,6,0.12,76.7,5,1,4212,宮 地 孝四朗,62,26,6.69,1,0.24,78.0,6,4,3660,長谷川 親 王,20,45,6.69,4,0.08,78.7
202012161506,日本財団会長杯,第3日,2020/12/16,丸亀,06R,カチ勝ち６,1200,晴,西,9,9,差し,4,750,4,140,2,170,4-2,1600,6,2-4,700,3,2-4,180,4,1-4,140,1,1-2,140,3,4-2-1,2240,9,1-2-4,160,1,1,4,4757,山 田 祐 也,1,44,6.88,4,0.21,75.1,2,2,4424,松 尾 昂 明,40,29,6.63,2,0.36,76.5,3,1,4553,坪 口 竜 也,54,8,6.67,1,0.51,77.1,4,5,4054,福 嶋 智 之,29,31,6.78,5,0.22,77.3,5,3,5016,宮 田 龍 馬,56,34,6.73,3,0.31,77.3,6,6,5161,登 玉 隼 百,28,14,6.87,6,0.21,78.3
202012161507,日本財団会長杯,第3日,2020/12/16,丸亀,07R,穴ガチ７,1200,晴,西,9,9,,5,1070,5,230,2,170,5-2,4700,13,2-5,1120,5,2-5,230,4,1-5,230,5,1-2,100,1,5-2-1,13360,37,1-2-5,390,2,1,5,3527,中 嶋 誠一郎,49,13,6.75,5,0.26,74.5,2,2,4172,森 定 晃 史,15,51,6.74,2,0.28,75.3,3,1,3581,加 木 郁,30,21,6.65,1,0.23,76.7,4,3,4332,村 上 彰 一,61,49,6.72,3,0.27,76.9,5,6,3906,飯 山 晃 三,65,22,6.73,6,0.51,78.5,6,4,3233,小 畑 実 成,32,4,6.76,4,0.26,81.5
202012161508,日本財団会長杯,第3日,2020/12/16,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,西,7,7,逃げ,1,260,1,100,2,100,1-2,310,1,1-2,220,1,1-2,210,4,1-6,1760,11,2-6,3450,14,1-2-6,19840,39,1-2-6,5560,9,1,1,3892,草 場 康 幸,59,53,6.67,1,0.09,74.3,2,2,3514,山 一 鉄 也,2,7,6.72,2,0.12,75.5,3,6,5172,田 村 慶,63,9,6.8,6,0.01,75.7,4,3,4241,大 串 重 幸,19,1,6.78,3,0.14,77.3,5,4,3458,東 健 介,24,64,6.8,4,0.11,77.8,6,5,3459,中 野 和 裕,23,25,6.8,5,0.09,77.8
202012161509,日本財団会長杯,第3日,2020/12/16,丸亀,09R,準優勝戦,1200,晴,西,6,6,逃げ,1,150,1,110,2,160,1-2,250,1,1-2,220,1,1-2,130,2,1-3,130,1,2-3,260,5,1-2-3,450,1,1-2-3,240,1,1,1,4545,岡 村 慶 太,57,57,6.62,1,0.09,73.1,2,2,4544,松 田 大志郎,33,46,6.72,2,0.13,73.9,3,3,4193,郷 原 章 平,51,52,6.77,3,0.08,75.0,4,4,3300,川 崎 智 幸,14,65,6.76,4,0.06,75.6,5,6,4553,坪 口 竜 也,54,8,6.83,6,0.08,76.6,6,5,3866,木 山 誠 一,34,60,6.84,5,0.06,77.0
202012161510,日本財団会長杯,第3日,2020/12/16,丸亀,10R,準優勝戦,1200,晴,西,8,8,逃げ,1,120,1,100,2,170,1-2,230,1,1-2,130,1,1-2,130,1,1-4,370,7,2-4,580,9,1-2-4,1610,6,1-2-4,1170,4,1,1,3333,丸 尾 義 孝,60,33,6.76,1,0.19,73.9,2,2,4757,山 田 祐 也,1,44,6.91,2,0.13,75.1,3,4,3424,松 浦 努,52,10,6.82,4,0.07,76.2,4,5,3975,小野寺 智 洋,22,50,6.77,5,0.13,76.3,5,6,3581,加 木 郁,30,21,6.76,6,0.1,76.4,6,3,3543,福 田 雅 一,31,54,6.77,3,0.08,78.2
202012161511,日本財団会長杯,第3日,2020/12/16,丸亀,11R,準優勝戦,1200,晴,西,6,6,逃げ,1,130,1,100,2,110,1-2,270,1,1-2,190,1,1-2,160,2,1-5,340,6,2-5,260,5,1-2-5,820,2,1-2-5,340,2,1,1,3458,東 健 介,24,64,6.73,1,0.12,74.0,2,2,3933,山 地 正 樹,48,17,6.63,2,0.08,74.4,3,5,4172,森 定 晃 史,15,51,6.72,5,0.11,75.5,4,3,3722,西 村 秀 樹,53,36,6.62,3,0.11,76.4,5,4,4424,松 尾 昂 明,40,29,6.64,4,0.12,76.8,6,6,4212,宮 地 孝四朗,62,26,6.74,6,0.19,79.9
202012161512,日本財団会長杯,第3日,2020/12/16,丸亀,12R,一般,1200,晴,西,9,9,,2,510,2,240,5,880,2-5,5250,15,2-5,2620,8,2-5,640,8,2-4,250,4,4-5,770,11,2-5-4,20770,53,2-4-5,2640,11,1,2,3527,中 嶋 誠一郎,49,13,6.84,2,0.12,74.7,2,5,3928,林 恵 祐,55,27,6.8,5,0.13,75.4,3,4,4533,峰 重 侑 治,17,41,6.78,4,0.16,76.8,4,3,3246,星 野 政 彦,64,24,6.8,3,0.14,77.1,5,1,3233,小 畑 実 成,32,4,6.77,1,0.21,77.3,6,6,4656,大 崎 翔,25,30,6.74,6,0.11,79.0
202012161301,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,150,1,110,3,130,1-3,730,4,1-3,520,3,1-3,230,4,1-4,120,1,3-4,360,8,1-3-4,1230,4,1-3-4,370,2,1,1,4794,和 田 拓 也,18,12,6.57,1,0.17,109.0,2,3,4527,高 野 心 吾,32,75,6.68,3,0.19,110.9,3,4,4514,上 條 嘉 嗣,25,25,6.57,4,0.19,112.3,4,6,3723,白 井 弘 文,26,35,6.55,6,0.09,113.1,5,5,4873,蒲 原 健 太,30,37,6.61,5,0.19,115.6,6,2,3583,齋 藤 智 裕,52,24,6.64,2,0.21,117.0
202012161302,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,02R,予選,1800,晴,西,7,5,差し,2,160,2,110,1,150,2-1,380,1,1-2,410,3,1-2,210,3,2-3,180,2,1-3,450,7,2-1-3,1410,4,1-2-3,510,3,1,2,3995,重 野 哲 之,24,58,6.54,2,0.26,109.6,2,1,4465,大 西 賢,9,52,6.68,1,0.29,111.2,3,3,3787,天 野 誠,48,59,6.67,3,0.3,112.3,4,6,4057,松 井 賢 治,45,11,6.46,4,0.29,113.5,5,4,5092,篠 原 晟 弥,2,29,6.67,5,0.21,113.9,6,5,3855,大 熊 辰 弥,38,74,6.5,6,0.39,116.1
202012161303,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,03R,予選,1800,晴,北西,5,3,逃げ,1,190,1,180,4,130,1-4,660,2,1-4,490,3,1-4,210,3,1-2,240,5,2-4,210,3,1-4-2,2090,9,1-2-4,560,3,1,1,4169,多 田 有 佑,42,28,6.61,1,0.23,109.3,2,4,3256,三 角 哲 男,35,53,6.59,4,0.23,110.6,3,2,4435,服 部 達 哉,22,64,6.55,2,0.24,112.1,4,3,3664,鈴 木 賢 一,59,31,6.55,3,0.22,113.2,5,6,4005,瀬 川 公 則,12,36,6.6,6,0.41,113.9,6,5,5136,濱 野 斗 馬,4,18,6.63,5,0.42,115.2
