レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212241903,長府製作所杯,第5日,2022/12/24,下関,03R,一般,1800,曇り,南西,3,3,逃げ,1,120,1,100,6,410,1-6,1260,5,1-6,1060,5,1-6,280,4,1-2,130,1,2-6,820,11,1-6-2,4180,15,1-2-6,1220,5,1,1,4287,今 井 貴 士,13,46,6.74,1,0.16,108.7,2,6,4276,鈴 木 勝 博,72,57,6.75,6,0.14,110.2,3,2,4214,林 祐 介,57,23,6.75,2,0.2,110.3,4,5,3841,佐々木 和 伸,59,66,6.69,5,0.21,112.5,5,3,3684,清 水 攻 二,11,53,6.72,3,0.19,,6,4,4272,大 場 広 孝,23,61,6.72,4,0.19,
202212241904,長府製作所杯,第5日,2022/12/24,下関,04R,一般,1800,曇り,南西,3,3,差し,3,530,3,370,2,320,3-2,4880,14,2-3,1160,6,2-3,630,8,3-4,940,13,2-4,1160,14,3-2-4,15990,61,2-3-4,4520,18,1,3,4076,杉 田 篤 光,35,68,6.78,4,0.26,109.9,2,2,4485,楠 原 正 剛,64,64,6.76,3,0.17,111.0,3,4,4520,高 倉 孝 太,22,33,6.65,5,0.25,112.3,4,5,3920,正 木 聖 賢,39,32,6.82,2,0.3,113.1,5,6,4239,竹 田 辰 也,46,15,6.63,6,0.25,,6,1,4435,服 部 達 哉,24,36,6.73,1,0.23,
202212241905,長府製作所杯,第5日,2022/12/24,下関,05R,一般,1800,曇り,南西,3,3,まくり,3,400,3,570,2,630,3-2,3790,11,2-3,1750,7,2-3,420,6,3-4,480,7,2-4,550,8,3-2-4,15420,47,2-3-4,2560,10,1,3,4811,向井田 佑 紀,70,70,6.65,4,0.16,109.2,2,2,4674,池 田 剛 規,41,30,6.66,3,0.22,110.0,3,4,3514,山 一 鉄 也,15,65,6.67,5,0.13,111.4,4,1,4415,下 出 卓 矢,20,35,6.59,2,0.2,113.6,5,6,4163,山 崎 裕 司,49,27,6.62,1,0.27,,6,5,4635,峰 重 力 也,37,48,6.7,6,0.1,
202212241906,長府製作所杯,第5日,2022/12/24,下関,06R,一般,1800,曇り,南西,3,3,逃げ,1,1220,1,160,6,340,1-6,2000,10,1-6,1620,6,1-6,280,5,1-3,150,1,3-6,230,4,1-6-3,5210,21,1-3-6,530,2,1,1,4839,四 宮 与 寛,36,24,6.75,1,0.19,109.3,2,6,4826,井 上 一 輝,21,56,6.67,6,0.16,110.4,3,3,4172,森 定 晃 史,25,51,6.64,3,0.2,111.5,4,2,4828,松 山 将 吾,73,17,6.68,2,0.21,112.9,5,5,3477,近 藤 稔 也,45,58,6.69,5,0.21,,6,4,4151,下 河 誉 史,52,40,6.68,4,0.26,
202212241907,長府製作所杯,第5日,2022/12/24,下関,07R,一般,1800,曇り,南西,4,4,差し,2,560,2,300,1,130,2-1,1300,5,1-2,280,1,1-2,220,4,2-4,730,10,1-4,150,2,2-1-4,7360,23,1-2-4,820,4,1,2,4709,岡 村 将 也,28,71,6.72,2,0.16,108.7,2,1,4413,水 摩 敦,50,73,6.63,1,0.21,110.3,3,4,4842,山 下 昂 大,40,50,6.75,4,0.13,111.8,4,3,3543,福 田 雅 一,32,16,6.74,3,0.16,113.1,5,5,4214,林 祐 介,57,23,6.73,5,0.16,,6,6,4236,松 村 敏,16,18,6.71,6,0.13,
202212241908,長府製作所杯,第5日,2022/12/24,下関,08R,一般,1800,雨,北,2,2,逃げ,1,110,1,110,4,120,1-4,480,1,1-4,590,3,1-4,220,3,1-5,230,4,4-5,470,10,1-4-5,3580,13,1-4-5,820,4,1,1,4137,君 島 秀 三,61,55,6.72,1,0.08,109.8,2,4,4736,高 倉 和 士,58,19,6.72,6,0.1,110.4,3,5,3912,川 原 正 明,33,41,6.68,3,0.08,112.1,4,2,4202,浮 田 圭 浩,48,52,6.7,4,0.11,113.3,5,3,4458,抹 香 雄 三,66,20,6.68,5,0.06,,6,6,3920,正 木 聖 賢,39,32,6.71,2,0.11,
202212241909,長府製作所杯,第5日,2022/12/24,下関,09R,準優勝戦,1800,雨,南,1,1,逃げ,1,130,1,100,2,110,1-2,230,1,1-2,160,1,1-2,150,2,1-5,140,1,2-5,300,6,1-2-5,1380,4,1-2-5,740,3,1,1,3841,佐々木 和 伸,59,66,6.75,1,0.08,108.6,2,2,4415,下 出 卓 矢,20,35,6.7,2,0.08,110.5,3,5,4811,向井田 佑 紀,70,70,6.72,5,0.15,111.5,4,3,5058,前 原 大 道,42,12,6.75,3,0.17,112.4,5,6,4076,杉 田 篤 光,35,68,6.79,6,0.19,,6,4,3853,岩 崎 正 哉,18,29,6.72,4,0.18,
202212241910,長府製作所杯,第5日,2022/12/24,下関,10R,準優勝戦,1800,曇り,北,1,1,まくり,4,450,4,220,6,860,4-6,2850,9,4-6,4170,10,4-6,930,11,4-5,550,7,5-6,1790,13,4-6-5,11390,33,4-5-6,4270,11,1,4,4413,水 摩 敦,50,73,6.64,4,0.05,108.9,2,6,3832,下 田 哲 也,54,49,6.71,6,0.12,110.0,3,5,4485,楠 原 正 剛,64,64,6.74,5,0.07,110.8,4,3,4435,服 部 達 哉,24,36,6.72,3,0.08,112.6,5,1,4826,井 上 一 輝,21,56,6.68,1,0.12,,6,2,4287,今 井 貴 士,13,46,6.76,2,0.11,
202212241911,長府製作所杯,第5日,2022/12/24,下関,11R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,160,1,1-2,130,1,1-4,170,4,2-4,170,3,1-2-4,530,1,1-2-4,260,1,1,1,4236,松 村 敏,16,18,6.74,1,0.07,108.1,2,2,4239,竹 田 辰 也,46,15,6.7,2,0.06,109.2,3,4,4172,森 定 晃 史,25,51,6.77,4,0.09,111.1,4,5,4828,松 山 将 吾,73,17,6.8,5,0.01,112.1,5,3,4912,中 山 将 太,19,34,6.76,3,0.04,,6,6,4709,岡 村 将 也,28,71,6.75,6,0.06,
202212241912,長府製作所杯,第5日,2022/12/24,下関,12R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,400,1-2,270,1,1-2,310,1,1-2,180,3,1-3,100,1,2-3,450,9,1-2-3,1070,5,1-2-3,580,3,1,1,4736,高 倉 和 士,58,19,6.7,1,0.13,108.5,2,2,4842,山 下 昂 大,40,50,6.73,2,0.13,109.7,3,3,4163,山 崎 裕 司,49,27,6.67,3,0.14,112.1,4,5,4674,池 田 剛 規,41,30,6.76,5,0.18,112.5,5,4,4137,君 島 秀 三,61,55,6.76,4,0.22,,6,6,3543,福 田 雅 一,32,42,6.73,6,0.12,
202212241701,第１０回新東通信杯,第1日,2022/12/24,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,100,1,100,3,160,1-3,240,2,1-3,240,1,1-3,160,1,1-5,280,5,3-5,610,11,1-3-5,1290,6,1-3-5,770,4,1,1,4311,岡 村 仁,37,53,6.66,1,0.13,109.0,2,3,4111,奥 田 誠,41,47,6.67,3,0.19,110.1,3,5,5105,富 田 恕 生,19,55,6.66,5,0.19,112.3,4,2,3714,梶 原 正,39,64,6.69,2,0.12,113.7,5,6,4257,古 川 健,29,16,6.68,6,0.16,116.3,6,4,5145,島 川 海 輝,67,43,6.65,4,0.2,120.6
202212241702,第１０回新東通信杯,第1日,2022/12/24,宮島,02R,予選,1800,晴,南西,3,3,差し,2,270,2,170,1,130,2-1,490,2,1-2,220,1,1-2,120,2,2-4,160,3,1-4,100,1,2-1-4,1460,2,1-2-4,410,1,1,2,3781,秋 元 誠,42,54,6.64,2,0.14,111.0,2,1,3883,山 根 大 樹,38,26,6.62,1,0.21,112.5,3,4,4329,小 松 卓 司,35,27,6.64,4,0.25,113.5,4,5,4306,畔 柳 俊 吾,33,66,6.7,5,0.3,114.1,5,3,3411,池 上 隆 行,68,35,6.72,3,0.22,114.8,6,6,5210,藤 井 公 人,66,31,6.64,6,0.36,116.7
202212241703,第１０回新東通信杯,第1日,2022/12/24,宮島,03R,予選,1800,晴,南西,3,3,まくり,2,890,2,170,3,150,2-3,3120,11,2-3,1270,5,2-3,310,4,2-4,350,6,3-4,310,4,2-3-4,5510,16,2-3-4,760,4,1,2,3331,新 美 恵 一,14,45,6.6,2,0.14,109.9,2,3,4769,馬 場 剛,11,67,6.63,3,0.12,111.0,3,4,5015,高 橋 竜 矢,27,65,6.59,4,0.28,111.9,4,6,3176,長谷川 巌,52,20,6.59,6,0.21,113.3,5,1,3757,畑 和 宏,13,25,6.55,1,0.34,113.7,6,5,4631,新 井 英 孝,22,46,6.6,5,0.48,113.8
202212241704,第１０回新東通信杯,第1日,2022/12/24,宮島,04R,予選,1800,晴,南西,4,4,逃げ,1,150,1,120,2,120,1-2,400,2,1-2,240,1,1-2,120,2,1-5,120,1,2-5,190,4,1-2-5,640,1,1-2-5,180,1,1,1,4067,永 井 源,47,70,6.62,1,0.27,111.1,2,2,4910,中 村 泰 平,46,18,6.62,2,0.29,111.9,3,5,4044,湯 川 浩 司,70,12,6.56,5,0.4,113.6,4,3,3710,吉 永 泰 弘,44,69,6.6,3,0.35,114.7,5,4,5177,松 井 貫 太,26,17,6.59,4,0.44,115.7,6,6,3282,池 本 輝 明,30,24,6.66,6,0.43,116.2
202212241705,第１０回新東通信杯,第1日,2022/12/24,宮島,05R,予選,1800,晴,南西,4,4,まくり,4,150,4,140,1,130,4-1,1330,6,1-4,610,3,1-4,170,3,2-4,130,1,1-2,140,2,4-1-2,2940,11,1-2-4,250,1,1,4,4483,北 野 輝 季,21,39,6.68,4,0.1,109.4,2,1,3663,木 山 和 幸,69,56,6.63,1,0.19,111.2,3,2,4908,上 田 龍 星,18,32,6.64,2,0.2,112.5,4,6,3439,大 平 誉史明,43,33,6.63,6,0.38,114.1,5,5,5107,松 本 真 広,28,29,6.64,5,0.29,115.1,6,3,5145,島 川 海 輝,67,43,6.63,3,0.18,120.5
202212241706,第１０回新東通信杯,第1日,2022/12/24,宮島,06R,ランチ特賞,1800,晴,南西,4,4,逃げ,1,110,1,100,4,100,1-4,360,2,1-4,240,1,1-4,160,1,1-6,330,6,4-6,710,10,1-4-6,2190,10,1-4-6,1320,6,1,1,4643,近 江 翔 吾,34,38,6.57,1,0.07,108.4,2,4,3606,川 北 浩 貴,12,36,6.64,4,0.16,111.4,3,6,3273,石 田 豪,25,44,6.64,6,0.15,113.1,4,3,4257,古 川 健,29,16,6.68,3,0.14,113.9,5,2,4329,小 松 卓 司,35,27,6.61,2,0.15,114.5,6,5,4516,野 口 勝 弘,45,28,6.61,5,0.18,114.8
202212241707,第１０回新東通信杯,第1日,2022/12/24,宮島,07R,予選,1800,晴,南西,3,3,,3,890,3,400,1,140,3-1,4200,16,1-3,1290,7,1-3,470,9,3-5,380,7,1-5,150,1,3-1-5,13730,49,1-3-5,900,3,1,3,3176,長谷川 巌,52,20,6.64,3,0.22,110.3,2,1,3411,池 上 隆 行,68,35,6.72,1,0.22,111.8,3,5,4013,中 島 孝 平,17,60,6.65,5,0.25,112.4,4,6,5258,仲 本 舜,32,48,6.65,6,0.29,114.7,5,4,5105,富 田 恕 生,19,55,6.64,4,0.28,114.8,6,2,3988,古 川 誠 之,36,23,6.71,2,0.19,116.7
202212241708,第１０回新東通信杯,第1日,2022/12/24,宮島,08R,予選,1800,晴,南西,3,3,差し,5,210,5,110,2,160,5-2,540,2,2-5,370,2,2-5,140,2,1-5,160,4,1-2,110,1,5-2-1,1440,3,1-2-5,340,1,1,5,3415,松 井 繁,16,19,6.58,4,0.29,109.4,2,2,4570,前 田 聖 文,31,63,6.64,2,0.24,111.2,3,1,3710,吉 永 泰 弘,44,69,6.69,1,0.24,113.0,4,4,4631,新 井 英 孝,22,46,6.65,3,0.23,114.2,5,6,4111,奥 田 誠,41,47,6.65,5,0.31,115.5,6,3,3883,山 根 大 樹,38,26,6.61,6,0.29,117.5
202212241709,第１０回新東通信杯,第1日,2022/12/24,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,400,1-2,270,1,1-2,210,1,1-2,170,3,1-3,130,1,2-3,270,5,1-2-3,820,5,1-2-3,320,2,1,1,5015,高 橋 竜 矢,27,65,6.67,1,0.08,110.0,2,2,3715,倉 尾 大 介,20,41,6.62,2,0.09,111.2,3,3,3282,池 本 輝 明,30,24,6.67,3,0.17,114.2,4,4,3439,大 平 誉史明,43,33,6.62,4,0.15,114.6,5,6,5210,藤 井 公 人,66,31,6.63,6,0.15,117.0,6,5,5114,小 林 孝 彰,15,37,6.65,5,0.15,118.4
202212241710,第１０回新東通信杯,第1日,2022/12/24,宮島,10R,特賞,1800,曇り,南西,2,2,,2,200,2,360,5,430,2-5,5090,9,2-5,3920,9,2-5,350,8,1-2,110,1,1-5,210,3,2-5-1,15060,27,1-2-5,550,4,1,2,4311,岡 村 仁,37,53,6.7,2,0.2,110.2,2,5,4394,永 嶋 裕 一,24,13,6.73,5,0.22,111.4,3,1,4910,中 村 泰 平,46,18,6.7,1,0.21,112.9,4,6,3606,川 北 浩 貴,12,36,6.72,6,0.21,114.3,5,3,3663,木 山 和 幸,69,56,6.7,3,0.17,115.6,6,4,3921,川 村 正 輝,40,21,6.7,4,0.35,116.9
202212241711,第１０回新東通信杯,第1日,2022/12/24,宮島,11R,特選,1800,晴,西,3,3,逃げ,1,120,1,100,6,190,1-6,580,4,1-6,740,4,1-6,260,4,1-2,180,2,2-6,510,8,1-6-2,1570,4,1-2-6,480,2,1,1,4483,北 野 輝 季,21,39,6.67,1,0.15,109.6,2,6,3331,新 美 恵 一,14,45,6.68,4,0.12,111.0,3,2,4516,野 口 勝 弘,45,28,6.64,2,0.18,112.8,4,5,4118,宇佐見 淳,23,68,6.69,6,0.08,114.0,5,4,4067,永 井 源,47,70,6.7,5,0.11,115.7,6,3,3988,古 川 誠 之,36,23,6.73,3,0.14,117.2
202212241712,第１０回新東通信杯,第1日,2022/12/24,宮島,12R,モンタドリー,1800,晴,南西,4,4,逃げ,1,120,1,100,2,190,1-2,230,1,1-2,240,1,1-2,140,1,1-3,170,2,2-3,360,6,1-2-3,750,1,1-2-3,350,1,1,1,3415,松 井 繁,16,19,6.62,1,0.14,108.6,2,2,4013,中 島 孝 平,17,60,6.69,2,0.12,110.4,3,3,4044,湯 川 浩 司,70,12,6.66,3,0.16,112.5,4,6,4908,上 田 龍 星,18,32,6.64,6,0.12,113.5,5,5,4769,馬 場 剛,11,67,6.67,5,0.15,113.8,6,4,4643,近 江 翔 吾,34,38,6.61,4,0.23,115.1
202212241501,清酒金陵杯,第3日,2022/12/24,丸亀,01R,予選,1800,曇り,西,6,6,逃げ,1,180,1,100,2,270,1-2,310,1,1-2,400,2,1-2,200,3,1-3,270,5,2-3,190,2,1-2-3,850,1,1-2-3,360,1,1,1,4529,嶋 義 信,27,33,6.81,1,0.27,111.6,2,2,3787,天 野 誠,24,56,6.88,2,0.35,112.4,3,3,5110,杉 山 喜 一,41,23,6.87,3,0.36,114.1,4,5,5222,津 田 陸 翔,1,16,6.75,6,0.25,115.1,5,4,4097,貫地谷 直 人,3,58,6.88,4,0.38,115.9,6,6,3879,中 村 格,65,60,6.93,5,0.31,118.2
202212241502,清酒金陵杯,第3日,2022/12/24,丸亀,02R,予選,1800,曇り,西,6,6,差し,5,560,5,170,1,130,5-1,950,4,1-5,380,2,1-5,140,1,5-6,170,2,1-6,270,7,5-1-6,3290,12,1-5-6,550,2,1,5,3918,深 井 利 寿,4,61,6.83,5,0.24,111.5,2,1,3212,亀 本 勇 樹,34,4,6.8,1,0.21,113.3,3,6,4596,葛 原 大 陽,5,22,6.82,6,0.29,114.1,4,3,3990,芹 澤 克 彦,47,5,6.8,3,0.21,114.2,5,2,3561,池 田 真 治,35,7,6.84,2,0.26,115.5,6,4,4871,菊 池 宏 志,25,21,6.77,4,0.25,117.3
202212241503,清酒金陵杯,第3日,2022/12/24,丸亀,03R,予選,1800,曇り,西,5,5,まくり,3,800,3,600,6,500,3-6,1590,8,3-6,1210,6,3-6,240,2,3-5,260,6,5-6,240,2,3-6-5,2910,4,3-5-6,520,1,1,3,3305,小 野 信 樹,43,53,6.81,3,0.19,110.9,2,6,4052,興 津 藍,40,43,6.81,6,0.29,112.6,3,5,3902,蜷 川 哲 平,26,29,6.83,5,0.28,113.5,4,1,3338,出 本 正 博,38,18,6.73,1,0.32,113.9,5,4,4429,豊 田 泰 洋,8,10,6.86,4,0.23,115.9,6,2,4340,土 性 雅 也,61,55,6.81,2,0.31,116.1
202212241504,清酒金陵杯,第3日,2022/12/24,丸亀,04R,予選,1800,曇り,北西,6,6,差し,2,1320,2,150,4,150,2-4,1840,8,2-4,620,4,2-4,210,3,1-2,270,5,1-4,200,2,2-4-1,4730,18,1-2-4,270,1,1,2,4511,中 岡 健 人,33,37,6.88,2,0.17,111.4,2,4,3499,市 川 哲 也,10,64,6.87,3,0.19,112.3,3,1,4683,向井田 直 弥,60,3,6.83,1,0.21,113.9,4,5,3304,烏 野 賢 太,66,9,6.88,4,0.23,115.1,5,3,4971,秦 直 也,28,38,6.86,6,0.26,116.9,6,6,3432,宮 迫 暢 彦,39,14,6.9,5,0.22,117.6
202212241505,清酒金陵杯,第3日,2022/12/24,丸亀,05R,予選,1800,曇り,北西,5,5,差し,3,230,3,140,2,320,3-2,1230,4,2-3,990,6,2-3,200,2,1-3,410,7,1-2,350,4,3-2-1,8050,33,1-2-3,1000,4,1,3,4771,下 寺 秀 和,7,51,6.67,3,0.11,111.1,2,2,4934,佐々木 翔 斗,29,46,6.76,2,0.09,112.3,3,1,5110,杉 山 喜 一,41,23,6.7,1,0.1,113.4,4,6,3788,一 宮 稔 弘,2,44,6.72,6,0.21,113.5,5,4,4583,古 田 祐 貴,6,19,6.74,4,0.12,115.3,6,5,4614,石 倉 洋 行,58,49,6.77,5,0.11,117.0
202212241506,清酒金陵杯,第3日,2022/12/24,丸亀,06R,カチ勝ち６,1800,曇り,北西,5,5,まくり,4,1370,4,260,5,300,4-5,2390,6,4-5,1450,4,4-5,700,8,4-6,750,10,5-6,1620,14,4-5-6,6470,21,4-5-6,3980,13,1,4,4610,佐 藤 大 佑,64,40,6.74,4,0.1,110.5,2,5,3212,亀 本 勇 樹,34,4,6.81,5,0.12,112.6,3,6,5115,香 川 颯 太,31,30,6.76,6,0.08,114.2,4,3,4173,岡 谷 健 吾,59,66,6.81,3,0.12,114.2,5,1,4254,川 島 圭 司,32,34,6.71,1,0.1,115.4,6,2,4529,嶋 義 信,27,33,6.76,2,0.16,117.4
202212241507,清酒金陵杯,第3日,2022/12/24,丸亀,07R,穴ガチ７,1800,曇り,西,5,5,逃げ,1,100,1,100,5,100,1-5,320,1,1-5,220,1,1-5,120,1,1-4,380,8,4-5,500,9,1-5-4,1550,5,1-4-5,600,4,1,1,4710,福 田 宗 平,45,54,6.72,1,0.11,110.1,2,5,4344,新 田 雄 史,44,13,6.78,5,0.14,112.7,3,4,3787,天 野 誠,24,56,6.75,4,0.16,113.2,4,6,3475,橋 本 久 和,30,36,6.79,6,0.13,114.4,5,2,4429,豊 田 泰 洋,8,10,6.73,2,0.18,115.8,6,3,4693,松 下 誉 士,36,35,6.77,3,0.19,117.5
202212241508,清酒金陵杯,第3日,2022/12/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,5,5,,1,100,1,100,4,100,1-4,290,2,1-4,300,2,1-4,200,3,1-3,530,4,3-4,1030,7,1-4-3,1350,4,1-3-4,830,3,1,1,4430,永 田 秀 二,62,27,6.61,1,0.15,110.9,2,4,4888,金 児 隆 太,63,1,6.7,4,0.09,112.5,3,3,4871,菊 池 宏 志,25,21,6.69,3,0.2,114.1,4,5,3338,出 本 正 博,38,18,6.8,5,0.05,115.7,5,2,4161,黒 柳 浩 孝,9,48,6.78,2,0.17,119.8,,,,,,,,,,
202212241509,清酒金陵杯,第3日,2022/12/24,丸亀,09R,ウチまる特賞,1800,曇り,北西,4,4,逃げ,1,110,1,120,2,240,1-2,350,1,1-2,220,2,1-2,150,2,1-5,1600,12,2-5,1350,11,1-2-5,4400,17,1-2-5,4030,10,1,1,3304,烏 野 賢 太,66,9,6.82,1,0.04,111.2,2,2,4596,葛 原 大 陽,5,22,6.83,2,0.05,112.0,3,5,4097,貫地谷 直 人,3,58,6.87,5,0.27,114.0,4,4,3902,蜷 川 哲 平,26,29,6.71,4,0.22,114.1,5,3,5154,村 松 栄 太,21,41,6.85,3,0.06,114.4,6,6,4934,佐々木 翔 斗,29,46,6.79,6,0.26,118.6
202212241510,清酒金陵杯,第3日,2022/12/24,丸亀,10R,まるがめ特賞,1800,曇り,西,4,4,逃げ,1,170,1,100,5,150,1-5,310,1,1-5,240,2,1-5,120,1,1-3,350,7,3-5,570,8,1-5-3,1290,4,1-3-5,480,3,1,1,4614,石 倉 洋 行,58,49,6.76,1,0.11,109.3,2,5,3822,平 尾 崇 典,37,65,6.65,5,0.24,111.0,3,3,3432,宮 迫 暢 彦,39,14,6.84,2,0.17,113.0,4,2,4254,川 島 圭 司,32,34,6.78,4,0.25,115.0,5,6,4120,柘 植 政 浩,11,15,6.73,6,0.36,115.4,6,4,3879,中 村 格,65,60,6.9,3,0.27,119.0
202212241511,清酒金陵杯,第3日,2022/12/24,丸亀,11R,予選選抜,1800,曇り,北西,5,5,逃げ,1,130,1,210,3,510,1-3,250,1,1-3,230,1,1-3,120,2,1-2,120,1,2-3,190,4,1-3-2,650,2,1-2-3,190,1,1,1,3918,深 井 利 寿,4,61,6.79,1,0.14,111.5,2,3,3499,市 川 哲 也,10,64,6.85,3,0.16,113.2,3,2,4583,古 田 祐 貴,6,19,6.76,2,0.15,114.0,4,4,3475,橋 本 久 和,30,36,6.87,4,0.14,114.0,5,6,4173,岡 谷 健 吾,59,66,6.88,6,0.18,116.0,6,5,3305,小 野 信 樹,43,53,6.85,5,0.15,116.3
202212241512,清酒金陵杯,第3日,2022/12/24,丸亀,12R,予選選抜,1800,曇り,北西,5,5,逃げ,1,120,1,110,2,210,1-2,350,2,1-2,330,2,1-2,150,2,1-4,120,1,2-4,220,4,1-2-4,990,1,1-2-4,320,1,1,1,4344,新 田 雄 史,44,13,6.74,1,0.13,110.2,2,2,4888,金 児 隆 太,63,1,6.67,2,0.16,111.8,3,4,4052,興 津 藍,40,43,6.78,4,0.16,112.7,4,3,4511,中 岡 健 人,33,37,6.8,3,0.2,113.8,5,6,4610,佐 藤 大 佑,64,40,6.73,6,0.2,115.2,6,5,4771,下 寺 秀 和,7,51,6.7,5,0.18,118.5
202212241401,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,01R,とるならなる,1200,晴,北西,7,7,逃げ,1,120,1,110,2,190,1-2,340,2,1-2,280,1,1-2,180,3,1-4,120,1,2-4,280,6,1-2-4,890,2,1-2-4,370,1,1,1,4718,北 川 太 一,69,53,7.05,1,0.19,73.3,2,2,5033,藤 原 孝 斗,35,58,7.23,2,0.15,74.3,3,4,5014,梶 山 涼 斗,26,29,7.15,4,0.11,75.5,4,6,5212,西 川 拓 利,60,71,7.13,6,0.18,76.1,5,3,5207,高 山 敬 悟,31,74,6.98,3,0.15,,6,5,4390,松 本 弓 雄,27,22,7.11,5,0.16,
202212241402,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,02R,どーなるなる,1200,晴,北西,7,7,まくり,4,230,4,120,3,290,4-3,1370,6,3-4,950,5,3-4,250,4,4-5,210,2,3-5,460,10,4-3-5,4570,20,3-4-5,900,5,1,4,3024,西 島 義 則,22,19,7.05,2,0.22,73.2,2,3,5170,佐 藤 太 亮,55,64,6.97,5,0.15,74.9,3,5,3508,久 富 政 弘,79,32,7.21,4,0.12,76.4,4,1,3231,吉 田 隆 義,73,63,7.1,1,0.21,76.6,5,2,3542,清 水 紀 克,17,52,7.08,3,0.18,,6,6,5270,小 玉 啓 太,18,72,7.14,6,0.18,
202212241403,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,03R,どきどきなる,1200,晴,北西,8,8,まくり,2,480,2,130,1,100,2-1,620,2,1-2,120,1,1-2,100,1,2-4,170,3,1-4,150,2,2-1-4,1190,5,1-2-4,210,1,1,2,4531,武 富 智 亮,61,51,7.12,2,0.17,74.1,2,1,4434,田 中 辰 彦,78,37,7.13,1,0.23,74.7,3,4,4196,田 中 太一郎,32,16,7.2,4,0.13,75.9,4,5,4895,門 間 雄 大,23,61,7.19,5,0.13,76.6,5,3,5025,粟 田 祥,74,83,7.16,3,0.24,,6,6,5181,森 智 哉,56,36,7.11,6,0.19,
202212241404,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,04R,とにかくなる,1200,晴,北西,7,7,逃げ,1,120,1,100,4,210,1-4,580,3,1-4,500,3,1-4,280,3,1-3,150,2,3-4,560,9,1-4-3,1930,7,1-3-4,700,3,1,1,4398,船 岡 洋一郎,64,78,7.16,1,0.1,73.0,2,4,4778,堤 啓 輔,20,82,7.04,4,0.23,75.3,3,3,3295,濱 村 芳 宏,16,69,7.11,3,0.18,75.5,4,2,4293,鈴 木 智 啓,52,35,7.1,2,0.15,75.9,5,6,4229,市 川 美 宏,50,20,7.24,6,0.34,,6,5,4316,山 口 裕 太,37,25,7.21,5,0.29,
202212241405,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,05R,一般,1200,晴,北西,7,7,まくり,3,200,3,180,6,150,3-6,750,3,3-6,440,2,3-6,150,1,3-4,230,4,4-6,510,9,3-6-4,1600,4,3-4-6,580,2,1,3,5121,定 松 勇 樹,68,80,7.0,3,0.2,72.7,2,6,3955,眞 田 英 二,36,67,7.02,5,0.18,73.7,3,4,4981,牧 山 敦 也,57,76,7.1,4,0.26,75.4,4,1,4527,高 野 心 吾,63,13,7.01,1,0.22,75.9,5,2,4380,鈴 木 峻 佑,12,75,7.06,2,0.29,,6,5,5212,西 川 拓 利,60,71,7.03,6,0.2,
