レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212031802,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,02R,モーニング一,1800,曇り,北東,1,1,逃げ,1,150,1,100,4,130,1-4,310,2,1-4,260,2,1-4,140,1,1-6,290,5,4-6,410,6,1-4-6,1430,6,1-4-6,790,4,1,1,3933,山 地 正 樹,50,64,6.88,1,0.23,110.8,2,4,3901,松 田 憲 幸,38,31,7.0,4,0.22,111.8,3,6,4232,笠 雅 雄,25,43,6.86,6,0.24,112.8,4,2,3731,高 濱 芳 久,31,50,6.94,2,0.24,114.2,5,3,4186,小 川 時 光,27,68,6.86,3,0.24,,6,5,3182,久保田 美 紀,14,39,6.91,5,0.26,
202212031803,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,03R,モーニング一,1800,曇り,北東,1,1,逃げ,1,140,1,100,2,170,1-2,220,1,1-2,260,2,1-2,140,1,1-3,180,3,2-3,370,7,1-2-3,610,1,1-2-3,300,1,1,1,4593,小 坂 宗 司,51,52,6.87,1,0.03,109.4,2,2,4091,荒 田 泰 明,48,59,6.88,2,0.05,110.6,3,3,4846,佐 藤 駿 介,59,45,6.83,3,0.12,111.9,4,4,3949,今 出 晋 二,17,58,6.91,4,0.18,112.9,5,6,3828,明 石 正 之,13,38,6.85,6,0.23,,6,5,4443,津 田 裕 絵,16,49,6.96,5,0.24,
202212031804,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,04R,モーニング一,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,250,1,1-2,140,1,1-3,190,4,2-3,390,7,1-2-3,780,2,1-2-3,390,1,1,1,4826,井 上 一 輝,34,60,6.84,1,0.15,109.8,2,2,4714,喜多須 杏 奈,21,35,6.88,2,0.15,110.2,3,3,5126,山 下 大 輝,23,73,6.88,3,0.16,112.2,4,4,3994,茶 谷 桜,36,55,6.93,4,0.24,113.0,5,5,3880,浅 見 宗 孝,15,27,6.9,5,0.19,,6,6,4432,黄金井 力 良,35,25,6.97,6,0.27,
202212031805,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,05R,一般,1800,曇り,東,1,1,まくり,6,280,6,130,1,100,6-1,950,4,1-6,280,1,1-6,130,1,2-6,220,5,1-2,160,2,6-1-2,2830,13,1-2-6,340,2,1,6,4877,鈴 谷 一 平,44,44,6.79,5,0.1,109.2,2,1,3904,森 貴 洋,43,12,6.85,1,0.08,110.7,3,2,4143,浦 田 晃 嗣,28,46,6.85,2,0.11,112.3,4,4,4017,向 井 美 鈴,22,53,6.91,3,0.08,113.2,5,3,3752,宇 土 泰 就,26,22,6.9,4,0.15,,6,5,5243,三 馬 崇 史,57,18,6.92,6,0.11,
202212031806,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,06R,一般,1800,曇り,東,1,1,,4,170,4,100,6,100,4-6,370,1,4-6,320,2,4-6,190,2,2-4,300,4,2-6,340,7,4-6-2,980,2,2-4-6,510,3,1,4,4571,菅 章 哉,40,15,6.76,4,0.16,108.9,2,6,3412,鈴 木 博,49,26,6.85,5,0.18,110.7,3,2,4180,上 野 秀 和,47,34,6.86,2,0.18,111.7,4,3,5000,岡 本 翔太郎,55,75,6.87,3,0.19,113.9,5,1,5056,西 岡 成 美,56,70,6.76,1,0.15,,6,5,5222,津 田 陸 翔,60,32,6.88,6,0.09,
202212031807,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,07R,一般,1800,曇り,東,2,2,逃げ,1,160,1,160,6,400,1-6,1830,7,1-6,1090,6,1-6,450,8,1-4,150,1,4-6,330,7,1-6-4,4500,19,1-4-6,790,5,1,1,3212,亀 本 勇 樹,45,24,6.96,1,0.16,109.9,2,6,4846,佐 藤 駿 介,59,45,6.9,6,0.14,110.8,3,4,5106,山 崎 祥,20,62,6.85,4,0.18,112.4,4,5,3731,高 濱 芳 久,31,50,6.97,5,0.13,113.0,5,3,3470,新 田 芳 美,29,36,6.9,3,0.16,,6,2,3182,久保田 美 紀,14,39,6.92,2,0.21,
202212031808,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,08R,一般,1800,曇り,東,2,2,差し,2,550,2,140,1,130,2-1,1040,3,1-2,570,3,1-2,200,2,2-4,240,5,1-4,200,3,2-1-4,2020,3,1-2-4,540,2,1,2,5126,山 下 大 輝,23,73,6.89,2,0.16,109.4,2,1,4443,津 田 裕 絵,16,49,6.98,1,0.17,111.2,3,4,4348,宮 崎 奨,33,72,6.94,4,0.15,112.3,4,5,4714,喜多須 杏 奈,21,35,6.92,5,0.19,112.6,5,3,4091,荒 田 泰 明,48,59,6.97,3,0.16,,6,6,5243,三 馬 崇 史,57,18,6.98,6,0.24,
202212031809,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,09R,すなっち特選,1800,曇り,東,2,2,逃げ,1,100,1,100,2,230,1-2,290,1,1-2,420,3,1-2,160,2,1-4,220,4,2-4,550,9,1-2-4,750,1,1-2-4,320,1,1,1,3901,松 田 憲 幸,38,31,7.01,1,0.19,111.0,2,2,3880,浅 見 宗 孝,15,27,6.95,2,0.21,111.5,3,4,4180,上 野 秀 和,47,34,6.91,4,0.22,113.1,4,3,4143,浦 田 晃 嗣,28,46,6.98,3,0.23,113.5,5,5,4076,杉 田 篤 光,42,63,6.95,5,0.28,,6,6,5192,中 尾 優 香,19,51,6.94,6,0.28,
202212031810,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,10R,選抜戦,1800,曇り,東,1,1,差し,2,840,2,400,3,220,2-3,2510,10,2-3,850,4,2-3,340,7,1-2,110,1,1-3,140,2,2-3-1,6470,23,1-2-3,310,1,1,2,4017,向 井 美 鈴,22,53,6.93,3,0.09,109.8,2,3,4826,井 上 一 輝,34,60,6.92,4,0.07,109.9,3,1,4877,鈴 谷 一 平,44,44,6.87,1,0.27,112.4,4,6,5000,岡 本 翔太郎,55,75,6.97,6,0.14,113.8,5,4,5056,西 岡 成 美,56,70,6.89,5,0.05,,6,5,3933,山 地 正 樹,50,64,6.9,2,0.15,
202212031811,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,11R,選抜戦,1800,曇り,東,2,2,逃げ,1,120,1,100,5,440,1-5,950,4,1-5,490,2,1-5,240,3,1-2,130,1,2-5,310,6,1-5-2,1800,6,1-2-5,360,2,1,1,3412,鈴 木 博,49,26,6.89,1,0.16,109.4,2,5,4593,小 坂 宗 司,51,52,6.97,5,0.06,110.6,3,2,3904,森 貴 洋,43,12,6.89,2,0.17,112.8,4,4,3212,亀 本 勇 樹,45,24,6.99,4,0.06,113.2,5,3,3994,茶 谷 桜,36,55,6.91,3,0.13,,6,6,4348,宮 崎 奨,33,72,6.94,6,0.13,
202212031812,スポーツ報知杯争奪戦,第6日,2022/12/03,徳山,12R,優勝戦,1800,曇り,東,2,2,逃げ,1,110,1,100,4,240,1-4,260,2,1-4,270,2,1-4,120,2,1-5,210,4,4-5,300,5,1-4-5,910,4,1-4-5,380,3,1,1,4659,木 下 翔 太,54,13,6.96,1,0.06,109.9,2,4,3327,野長瀬 正 孝,12,41,6.89,4,0.01,111.8,3,5,3809,吉 田 光,46,61,7.0,5,0.02,112.8,4,2,4092,岡 部 大 輔,41,48,6.98,2,0.11,114.3,,,,,,,,,,,,,,,,,,,,
202212031601,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,まくり,3,2100,3,210,1,100,3-1,3210,7,1-3,210,1,1-3,180,3,3-5,880,11,1-5,290,4,3-1-5,19100,33,1-3-5,1060,6,1,3,3974,深 山 祐 二,57,31,6.79,3,0.05,108.5,2,1,4872,山 下 流 心,52,37,6.76,1,0.16,110.2,3,5,3424,松 浦 努,28,39,6.76,5,0.13,110.6,4,4,4425,大 井 清 貴,65,24,6.82,4,0.12,112.4,5,6,5212,西 川 拓 利,13,67,6.8,6,0.19,,6,2,5007,近 藤 雄一郎,32,55,6.76,2,0.1,
202212031602,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,130,1,100,3,150,1-3,430,2,1-3,230,1,1-3,170,3,1-5,130,1,3-5,560,9,1-3-5,1060,4,1-3-5,590,3,1,1,4202,浮 田 圭 浩,33,44,6.75,1,0.09,108.4,2,3,4863,三 浦 裕 貴,51,42,6.71,3,0.09,109.7,3,5,3682,切 田 潤 二,44,21,6.72,4,0.11,111.3,4,4,5111,三 村 岳 人,66,12,6.83,5,0.1,111.4,5,2,4268,和 合 俊 介,27,68,6.73,2,0.13,,6,6,5244,黒 田 剛,38,59,6.76,6,0.03,
202212031603,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,210,1,120,6,190,1-6,650,3,1-6,290,2,1-6,170,3,1-3,120,1,3-6,270,6,1-6-3,2150,6,1-3-6,390,1,1,1,2903,山 崎 毅,46,25,6.69,1,0.19,108.7,2,6,4494,河 合 佑 樹,37,28,6.73,6,0.19,110.2,3,3,4555,富 永 大 一,30,27,6.69,3,0.22,110.5,4,4,3211,北 川 敏 弘,68,71,6.72,4,0.3,110.7,5,2,5023,久 永 祥 平,40,56,6.73,2,0.21,,6,5,5145,島 川 海 輝,50,75,6.65,5,0.22,
202212031604,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,04R,コジマだ４っ,1800,晴,南東,2,3,差し,2,1050,2,160,3,100,2-3,2180,10,2-3,1760,5,2-3,280,5,2-4,270,4,3-4,160,2,2-3-4,3800,16,2-3-4,490,3,1,2,5014,梶 山 涼 斗,18,26,6.66,2,0.17,107.9,2,3,3874,山 本 寛 久,61,41,6.57,3,0.27,108.7,3,4,4544,松 田 大志郎,60,74,6.68,4,0.22,110.8,4,1,4005,瀬 川 公 則,47,60,6.8,1,0.19,112.0,5,5,3975,小野寺 智 洋,36,49,6.73,5,0.28,,6,6,5186,遠 藤 圭 吾,29,35,6.67,6,0.36,
202212031605,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,05R,日替艇食戦,1800,晴,南東,1,1,差し,2,710,2,680,4,150,2-4,9200,21,2-4,5760,12,2-4,660,9,1-2,550,7,1-4,370,5,2-4-1,23440,55,1-2-4,1850,6,1,2,5065,伊久間 陽 優,14,70,6.71,2,0.15,108.0,2,4,4441,末 永 由 楽,58,57,6.63,4,0.09,109.4,3,1,4220,深 川 和 仁,67,47,6.7,1,0.17,109.7,4,3,4879,山 崎 鉄 平,55,32,6.8,3,0.12,111.6,5,5,3960,菊 地 孝 平,19,63,6.6,5,0.11,,6,6,5031,渡 辺 空 依,23,43,6.72,6,0.1,
202212031606,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,06R,昼得クラリス,1800,晴,南東,1,1,逃げ,1,100,1,100,3,130,1-3,270,2,1-3,340,3,1-3,130,2,1-4,120,1,3-4,290,6,1-3-4,730,3,1-3-4,320,2,1,1,4305,金 子 拓 矢,12,15,6.79,1,0.06,108.0,2,3,3963,原 田 秀 弥,48,34,6.75,3,0.12,110.2,3,4,4889,後 藤 盛 也,15,48,6.67,4,0.16,111.2,4,5,3974,深 山 祐 二,57,31,6.71,5,0.11,112.3,5,2,3804,中 渡 修 作,70,50,6.73,2,0.1,,6,6,5131,江 藤 敦 宏,22,72,6.75,6,0.17,
202212031607,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,07R,予選,1800,晴,南東,1,1,差し,2,280,2,140,6,270,2-6,1200,7,2-6,680,3,2-6,140,1,2-3,230,5,3-6,160,2,2-6-3,3180,12,2-3-6,430,2,1,2,4420,津久井 拓 也,31,17,6.7,3,0.07,107.8,2,6,3024,西 島 義 則,24,38,6.85,2,0.09,109.2,3,3,4475,末 永 祐 輝,39,22,6.68,4,0.16,110.8,4,1,3211,北 川 敏 弘,68,71,6.82,1,0.16,111.5,5,4,4863,三 浦 裕 貴,51,42,6.66,5,0.18,,6,5,5212,西 川 拓 利,13,67,6.67,6,0.17,
202212031608,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,08R,予選,1800,晴,南,1,1,,6,1830,6,260,2,110,6-2,3960,11,2-6,880,4,2-6,130,1,1-6,690,11,1-2,140,2,6-2-1,14910,43,1-2-6,540,3,1,6,3439,大 平 誉史明,62,73,6.74,6,0.06,107.7,2,2,3573,前 本 泰 和,16,58,6.71,2,0.17,108.4,3,1,4425,大 井 清 貴,65,24,6.84,1,0.16,111.1,4,5,5023,久 永 祥 平,40,56,6.67,5,0.05,111.8,5,3,4202,浮 田 圭 浩,33,44,6.77,3,0.16,,6,4,4355,小 川 広 大,20,36,6.76,4,0.11,
202212031609,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,09R,これしか９じ,1800,晴,北,2,1,,1,200,1,100,2,380,1-2,400,2,1-2,370,3,1-2,240,3,1-5,210,2,2-5,430,7,1-2-5,1480,6,1-2-5,570,3,1,1,4441,末 永 由 楽,58,57,6.73,1,0.15,107.8,2,2,2903,山 崎 毅,46,25,6.75,2,0.08,109.3,3,5,4486,野 村 誠,49,51,6.75,5,0.1,109.9,4,3,4531,武 富 智 亮,59,52,6.7,3,0.04,110.4,5,4,4005,瀬 川 公 則,47,60,6.71,4,0.09,,6,6,5007,近 藤 雄一郎,32,55,6.78,6,0.05,
202212031610,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,10R,予選特賞,1800,曇り,南,1,1,まくり,4,1810,4,270,2,160,4-2,3440,12,2-4,1000,4,2-4,150,1,4-6,590,11,2-6,570,10,4-2-6,11770,33,2-4-6,2730,9,1,4,3804,中 渡 修 作,70,50,6.74,4,0.13,108.0,2,2,3966,作 間 章,11,46,6.73,2,0.15,109.4,3,6,4793,金 子 萌,54,14,6.81,6,0.14,110.6,4,3,5111,三 村 岳 人,66,12,6.69,3,0.2,111.6,5,1,3975,小野寺 智 洋,36,49,6.65,1,0.19,,6,5,4879,山 崎 鉄 平,55,32,6.71,5,0.1,
202212031611,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,11R,予選特選,1800,曇り,南,3,3,差し,2,580,2,650,4,720,2-4,5180,13,2-4,3550,6,2-4,400,8,2-3,350,6,3-4,320,5,2-4-3,41990,72,2-3-4,3140,10,1,2,3963,原 田 秀 弥,48,34,6.78,2,0.16,110.0,2,4,4220,深 川 和 仁,67,47,6.74,4,0.13,110.5,3,3,4872,山 下 流 心,52,37,6.73,3,0.13,113.7,4,6,4555,富 永 大 一,30,27,6.73,6,0.17,115.7,5,1,3874,山 本 寛 久,61,41,6.61,1,0.17,,6,5,4420,津久井 拓 也,31,17,6.71,5,0.13,
202212031612,第１１回住信ＳＢＩネット銀行賞,第1日,2022/12/03,児島,12R,ＳＢＩ選抜,1800,曇り,南,2,3,逃げ,1,120,1,120,6,710,1-6,1410,5,1-6,1470,5,1-6,380,6,1-4,150,1,4-6,750,11,1-6-4,7200,19,1-4-6,1290,6,1,1,3960,菊 地 孝 平,19,63,6.73,1,0.18,108.1,2,6,4544,松 田 大志郎,60,74,6.76,6,0.08,109.1,3,4,3573,前 本 泰 和,16,58,6.75,4,0.11,110.5,4,2,3024,西 島 義 則,24,38,6.72,2,0.16,110.9,5,3,4494,河 合 佑 樹,37,28,6.69,3,0.17,,6,5,4305,金 子 拓 矢,12,15,6.76,5,0.09,
202212031501,四国新聞社杯,第1日,2022/12/03,丸亀,01R,予選,1800,曇り,南西,1,1,逃げ,1,160,1,100,5,140,1-5,1290,4,1-5,490,2,1-5,240,3,1-4,220,2,4-5,440,8,1-5-4,3320,10,1-4-5,820,4,1,1,5037,田 頭 虎 親,3,2,6.85,1,0.11,109.7,2,5,4213,重 富 伸 也,51,43,6.68,6,0.24,111.9,3,4,4252,松 下 哲 也,2,8,6.77,4,0.12,113.8,4,6,4952,吉 武 真 也,36,25,6.76,5,0.11,114.8,5,3,5157,市 川 健 太,37,33,6.79,3,0.18,114.9,6,2,3866,木 山 誠 一,8,6,6.82,2,0.15,116.3
202212031502,四国新聞社杯,第1日,2022/12/03,丸亀,02R,予選,1800,曇り,南西,1,1,差し,4,280,4,230,2,420,4-2,1290,6,2-4,670,3,2-4,160,4,1-4,150,2,1-2,120,1,4-2-1,2370,9,1-2-4,190,1,1,4,4553,坪 口 竜 也,20,49,6.76,4,0.19,110.5,2,2,4260,中 越 博 紀,43,30,6.86,2,0.14,112.0,3,1,3516,吉 原 聖 人,54,36,6.8,1,0.15,113.6,4,3,4046,谷 村 啓 司,7,22,6.81,3,0.15,114.5,5,6,5025,粟 田 祥,55,47,6.78,6,0.26,116.5,6,5,5240,高 橋 龍 治,21,55,6.81,5,0.35,117.2
202212031503,四国新聞社杯,第1日,2022/12/03,丸亀,03R,予選,1800,曇り,南西,1,1,まくり,6,260,6,130,3,420,6-3,3150,14,3-6,1310,7,3-6,570,11,4-6,510,8,3-4,1450,15,6-3-4,11680,47,3-4-6,3150,15,1,6,4302,西 野 翔 太,50,53,6.78,3,0.21,109.2,2,3,5032,谷 口 知 優,38,44,6.83,4,0.26,111.2,3,4,3730,塩 崎 優 司,44,37,6.81,5,0.27,112.2,4,5,4043,桐 本 康 臣,9,19,6.85,6,0.32,112.7,5,1,3722,西 村 秀 樹,46,51,6.81,1,0.21,115.4,6,2,4315,山 崎 昂 介,12,27,6.77,2,0.26,117.9
202212031504,四国新聞社杯,第1日,2022/12/03,丸亀,04R,予選,1800,曇り,南西,1,1,差し,5,470,5,130,1,120,5-1,1100,4,1-5,350,1,1-5,160,1,3-5,310,7,1-3,180,2,5-1-3,4610,16,1-3-5,520,2,1,5,3997,北 村 征 嗣,19,1,6.78,5,0.17,109.6,2,1,4669,井 上 茂,17,16,6.81,1,0.13,111.1,3,3,4979,中 野 夢 斗,45,10,6.79,3,0.13,112.4,4,6,4551,三 川 昂 暁,1,5,6.74,6,0.21,113.9,5,2,4821,妻 鳥 晋 也,23,31,6.78,2,0.18,115.1,6,4,4219,本 岡 勝 利,16,35,6.82,4,0.16,116.3
202212031505,四国新聞社杯,第1日,2022/12/03,丸亀,05R,予選,1800,曇り,南,1,1,逃げ,1,510,1,200,3,140,1-3,670,3,1-3,300,1,1-3,160,4,1-4,150,1,3-4,160,3,1-3-4,2060,7,1-3-4,470,3,1,1,3587,武 田 信 一,56,66,6.83,1,0.04,110.7,2,3,3908,重 成 一 人,53,12,6.86,3,0.11,111.4,3,4,4228,吉 田 慎二郎,14,45,6.75,4,0.13,111.9,4,6,4747,山 戸 信 二,6,61,6.81,6,0.09,113.8,5,2,5157,市 川 健 太,37,33,6.8,2,0.15,114.3,6,5,4545,岡 村 慶 太,18,63,6.77,5,0.14,115.4
202212031506,四国新聞社杯,第1日,2022/12/03,丸亀,06R,カチ勝ち６,1800,曇り,南,1,1,逃げ,1,130,1,100,4,110,1-4,460,2,1-4,280,2,1-4,130,3,1-3,120,1,3-4,130,2,1-4-3,650,2,1-3-4,160,1,1,1,3842,星 野 太 郎,40,56,6.81,1,0.15,110.6,2,4,4549,小 林 文 彦,41,34,6.75,4,0.19,111.8,3,3,3606,川 北 浩 貴,4,29,6.87,3,0.16,113.0,4,2,5147,田 中 勇 輔,47,32,6.84,2,0.14,114.3,5,5,3571,寺 本 武 司,49,18,6.76,5,0.24,114.4,6,6,5236,小 宮 涼 雅,22,7,6.77,6,0.23,118.9
202212031507,四国新聞社杯,第1日,2022/12/03,丸亀,07R,穴ガチ７,1800,曇り,東,1,1,差し,2,120,2,100,4,160,2-4,930,4,2-4,780,3,2-4,310,6,2-5,310,4,4-5,310,4,2-4-5,2150,6,2-4-5,620,3,1,2,4308,河 村 了,13,58,6.79,2,0.08,109.8,2,4,4498,宮 本 夏 樹,39,11,6.76,3,0.1,111.1,3,5,4594,谷 川 祐 一,11,50,6.78,4,0.09,112.7,4,1,3523,寳 田 亮 治,57,38,6.76,1,0.06,113.3,5,6,3866,木 山 誠 一,8,6,6.81,5,0.13,115.6,6,3,5025,粟 田 祥,55,47,6.85,6,0.21,116.8
202212031508,四国新聞社杯,第1日,2022/12/03,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,1,1,差し,2,320,2,190,1,100,2-1,1790,5,1-2,250,1,1-2,120,1,2-4,160,4,1-4,130,2,2-1-4,4140,13,1-2-4,290,1,1,2,4122,安 東 幸 治,15,59,6.8,2,0.18,110.2,2,1,4036,金 田 諭,10,26,6.73,1,0.14,111.9,3,4,4359,横 川 聖 志,52,9,6.82,4,0.17,113.3,4,5,5032,谷 口 知 優,38,44,6.73,5,0.22,113.5,5,6,5240,高 橋 龍 治,21,55,6.79,6,0.19,115.0,6,3,4213,重 富 伸 也,51,43,6.72,3,0.17,117.8
202212031509,四国新聞社杯,第1日,2022/12/03,丸亀,09R,ウチまる特賞,1800,曇り,南東,2,2,逃げ,1,270,1,130,4,630,1-4,830,3,1-4,850,4,1-4,210,3,1-3,120,1,3-4,380,7,1-4-3,2410,8,1-3-4,660,3,1,1,4579,中 嶋 健一郎,48,24,6.76,1,0.16,110.4,2,4,4260,中 越 博 紀,43,30,6.9,4,0.21,111.5,3,3,3319,山 崎 義 明,5,17,6.83,3,0.22,113.3,4,2,4551,三 川 昂 暁,1,5,6.72,2,0.19,113.6,5,6,4252,松 下 哲 也,2,8,6.8,6,0.3,115.1,6,5,3730,塩 崎 優 司,44,37,6.82,5,0.26,117.0
202212031510,四国新聞社杯,第1日,2022/12/03,丸亀,10R,まるがめ特賞,1800,曇り,南東,3,3,逃げ,1,280,1,100,2,170,1-2,290,2,1-2,330,2,1-2,190,4,1-3,120,1,2-3,180,3,1-2-3,580,2,1-2-3,210,1,1,1,4549,小 林 文 彦,41,34,6.71,1,0.18,110.3,2,2,3907,村 越 篤,35,64,6.8,2,0.18,111.6,3,3,4311,岡 村 仁,34,48,6.8,3,0.17,113.4,4,5,4046,谷 村 啓 司,7,22,6.7,5,0.22,114.7,5,6,4219,本 岡 勝 利,16,35,6.87,6,0.25,114.7,6,4,4315,山 崎 昂 介,12,27,6.77,4,0.22,115.2
202212031511,四国新聞社杯,第1日,2022/12/03,丸亀,11R,予選選抜,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,160,1-3,620,3,1-3,450,3,1-3,240,3,1-6,640,9,3-6,520,7,1-3-6,4030,14,1-3-6,1780,7,1,1,4545,岡 村 慶 太,18,63,6.8,1,0.13,110.4,2,3,3842,星 野 太 郎,40,56,6.84,3,0.12,111.5,3,6,4553,坪 口 竜 也,20,49,6.74,6,0.21,113.2,4,5,4979,中 野 夢 斗,45,10,6.9,5,0.14,114.1,5,4,4302,西 野 翔 太,50,53,6.72,4,0.12,114.5,6,2,4594,谷 川 祐 一,11,50,6.81,2,0.13,119.0
202212031512,四国新聞社杯,第1日,2022/12/03,丸亀,12R,ドリーム,1800,曇り,南東,2,2,逃げ,1,110,1,100,3,180,1-3,430,2,1-3,360,2,1-3,190,3,1-4,180,2,3-4,380,7,1-3-4,1300,6,1-3-4,610,3,1,1,4308,河 村 了,13,58,6.78,1,0.12,109.4,2,3,4036,金 田 諭,10,26,6.79,3,0.19,110.6,3,4,3997,北 村 征 嗣,19,1,6.79,4,0.18,112.3,4,2,3606,川 北 浩 貴,4,29,6.82,2,0.17,113.2,5,5,3908,重 成 一 人,53,12,6.86,5,0.14,113.7,6,6,4043,桐 本 康 臣,9,19,6.84,6,0.17,115.9
202212031201,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,01R,一般戦,1800,晴,,0,1,差し,5,250,5,170,1,100,5-1,2280,8,1-5,630,2,1-5,290,4,3-5,1440,15,1-3,280,2,5-1-3,16490,43,1-3-5,1810,7,1,5,3558,山 本 浩 次,31,35,6.84,5,0.14,109.7,2,1,3881,浦 上 拓 也,20,59,6.88,1,0.15,110.6,3,3,4253,西 川 真 人,76,83,6.94,3,0.16,112.4,4,6,4839,四 宮 与 寛,58,55,6.92,6,0.13,113.2,5,2,4161,黒 柳 浩 孝,34,54,6.82,2,0.14,113.4,6,4,4417,服 部 剛,64,50,6.9,4,0.15,115.9
202212031202,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,210,1,110,3,130,1-3,1750,7,1-3,1130,7,1-3,370,5,1-4,280,4,3-4,500,8,1-3-4,6790,22,1-3-4,2580,8,1,1,3882,新 田 智 彰,29,85,6.86,1,0.18,108.7,2,3,3680,森 林 太,75,61,7.01,3,0.22,110.6,3,4,4146,柳 橋 宏 紀,51,52,6.87,4,0.2,111.4,4,5,4596,葛 原 大 陽,65,11,6.9,5,0.24,112.5,5,6,3741,松 尾 基 成,84,28,6.86,6,0.26,113.3,6,2,3582,吉 川 昭 男,54,63,6.81,2,0.23,116.5
202212031203,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,03R,一般戦,1800,晴,,0,1,,1,300,1,360,5,880,1-5,1640,9,1-5,1010,5,1-5,270,6,1-4,210,2,4-5,260,5,1-5-4,3520,16,1-4-5,750,4,1,1,3607,原 田 智 和,14,37,6.8,1,0.2,109.1,2,5,3256,三 角 哲 男,68,15,6.87,6,0.13,109.4,3,4,3826,村 田 修 次,35,53,6.86,5,0.09,110.8,4,3,4052,興 津 藍,52,69,6.8,4,0.16,112.6,5,6,3243,佐 野 隆 仁,18,73,6.85,2,0.21,113.7,6,2,4034,西 原 明 生,78,82,6.83,3,0.2,114.8
202212031204,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,4,140,1-4,290,1,1-4,150,1,1-4,130,1,1-2,240,5,2-4,530,9,1-4-2,1070,3,1-2-4,520,3,1,1,4051,清 水 敦 揮,25,39,6.88,1,0.22,108.6,2,4,4959,井 上 忠 政,82,58,6.83,4,0.16,110.4,3,2,3776,横 井 健 太,81,65,6.88,2,0.2,112.0,4,6,3553,平 池 仁 志,70,77,6.91,6,0.12,112.6,5,5,3107,平 岡 重 典,63,57,6.86,5,0.13,114.5,6,3,4784,向井田 真 紀,50,81,6.82,3,0.17,115.7
