レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212292003,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,03R,予選,1800,晴,北東,2,2,まくり,2,250,2,240,3,310,2-3,3860,18,2-3,1880,11,2-3,550,11,2-5,280,4,3-5,270,3,2-3-5,9610,42,2-3-5,2070,12,1,2,4153,佐々木 巌,62,61,6.77,2,0.15,108.8,2,3,3741,松 尾 基 成,38,45,6.78,3,0.15,110.2,3,5,4189,川 上 剛,14,25,6.76,5,0.18,111.8,4,1,4727,安 部 慎 一,34,51,6.82,1,0.26,112.6,5,6,3576,白 水 勝 也,44,16,6.79,6,0.21,,6,4,4046,谷 村 啓 司,7,26,6.78,4,0.22,
202212292004,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,04R,予選,1800,晴,北東,2,2,まくり,4,1760,4,260,5,290,4-5,6110,17,4-5,1750,6,4-5,270,4,4-6,350,7,5-6,120,1,4-5-6,6880,24,4-5-6,720,2,1,4,3726,桂 林 寛,20,21,6.88,5,0.09,109.2,2,5,3919,村 上 純,40,66,6.86,2,0.11,109.8,3,6,4371,西 山 貴 浩,33,38,6.89,4,0.21,112.1,4,3,4355,小 川 広 大,1,57,6.85,6,0.11,113.1,5,2,3434,松 尾 宣 邦,35,67,6.87,3,0.23,,6,1,3875,廣 中 良 一,56,28,6.81,1,0.16,
202212292005,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,2,2,まくり,2,530,2,200,4,160,2-4,2660,5,2-4,1570,4,2-4,130,3,1-2,100,1,1-4,110,2,2-4-1,4100,11,1-2-4,190,1,1,2,4351,里 岡 右 貴,49,37,6.79,2,0.04,108.5,2,4,4657,江 崎 一 雄,18,44,6.81,4,0.07,109.9,3,1,4287,今 井 貴 士,60,40,6.89,1,0.14,111.3,4,6,4749,山 口 貢 輝,29,69,6.83,6,0.13,112.2,5,3,3491,富 永 茂,52,17,6.79,3,0.06,,6,5,5207,高 山 敬 悟,4,53,6.74,5,0.07,
202212292006,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,06R,予選,1800,晴,北東,2,2,まくり,3,440,3,300,6,290,3-6,1740,8,3-6,1440,7,3-6,450,5,3-4,300,3,4-6,430,4,3-6-4,5330,20,3-4-6,1110,4,1,3,4640,山ノ内 雅 人,41,56,6.78,3,0.05,108.1,2,6,4364,池 永 太,13,65,6.88,6,0.18,109.9,3,4,3876,中 辻 崇 人,21,68,6.86,4,0.08,111.3,4,2,5181,森 智 哉,8,48,6.89,2,0.11,111.7,5,5,4121,富 永 修 一,48,43,6.85,5,0.11,,6,1,4709,岡 村 将 也,12,63,6.81,1,0.08,
202212292007,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,07R,予選,1800,晴,北東,1,1,差し,5,220,5,100,1,100,5-1,410,2,1-5,260,1,1-5,140,1,3-5,210,4,1-3,160,2,5-1-3,1320,3,1-3-5,180,1,1,5,3783,瓜 生 正 義,22,13,6.76,5,0.15,107.6,2,1,4892,柴 田 直 哉,37,22,6.77,1,0.09,108.1,3,3,4588,田 中 京 介,16,33,6.84,3,0.09,110.6,4,6,4100,松 田 隆 司,57,72,6.87,6,0.11,112.1,5,4,4153,佐々木 巌,62,61,6.82,4,0.15,,6,2,5131,江 藤 敦 宏,54,62,6.8,2,0.11,
202212292008,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,08R,エイトビート,1800,晴,,0,1,逃げ,1,110,1,100,2,130,1-2,170,1,1-2,120,1,1-2,120,1,1-5,230,4,2-5,460,7,1-2-5,990,3,1-2-5,680,3,1,1,4932,新 開 航,11,64,6.73,1,0.09,108.3,2,2,4189,川 上 剛,14,25,6.77,2,0.06,109.9,3,5,4367,山 口 修 路,42,11,6.77,5,0.18,111.1,4,3,3574,大 神 康 司,50,29,6.86,3,0.09,111.1,5,4,3434,松 尾 宣 邦,35,67,6.84,4,0.11,,6,6,4005,瀬 川 公 則,36,70,6.76,6,0.24,
202212292009,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,09R,予選,1800,晴,,0,1,,3,290,3,130,4,340,3-4,1510,6,3-4,1290,4,3-4,340,5,3-6,200,2,4-6,1300,14,3-4-6,2900,11,3-4-6,1440,6,1,3,4413,水 摩 敦,61,15,6.8,3,0.09,108.5,2,4,4727,安 部 慎 一,34,51,6.84,4,0.05,108.7,3,6,4545,岡 村 慶 太,19,50,6.83,6,0.11,110.9,4,5,3804,中 渡 修 作,39,34,6.83,5,0.04,112.8,5,2,4749,山 口 貢 輝,29,69,6.78,2,0.13,,6,1,4402,乙 藤 智 史,26,18,6.78,1,0.13,
202212292010,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,10R,予選特賞,1800,晴,北,1,1,逃げ,1,110,1,120,4,230,1-4,400,2,1-4,330,2,1-4,140,1,1-3,170,2,3-4,390,8,1-4-3,1210,5,1-3-4,460,2,1,1,3919,村 上 純,40,66,6.79,1,0.2,108.2,2,4,4287,今 井 貴 士,60,40,6.85,4,0.13,109.6,3,3,5028,原 田 才一郎,31,42,6.73,3,0.19,110.8,4,2,3747,國 崎 良 春,28,19,6.76,2,0.22,111.6,5,5,4640,山ノ内 雅 人,41,56,6.74,5,0.14,,6,6,4046,谷 村 啓 司,7,26,6.8,6,0.16,
202212292011,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,11R,予選特選,1800,晴,,0,1,逃げ,1,100,1,140,4,370,1-4,1300,4,1-4,1900,4,1-4,320,5,1-3,200,2,3-4,730,11,1-4-3,6040,15,1-3-4,3010,6,1,1,3876,中 辻 崇 人,21,68,6.76,1,0.2,107.6,2,4,3741,松 尾 基 成,38,45,6.81,4,0.18,109.3,3,3,4657,江 崎 一 雄,18,44,6.8,3,0.21,111.0,4,5,5104,山 田 丈,2,36,6.76,5,0.19,112.3,5,6,4588,田 中 京 介,16,33,6.83,6,0.12,,6,2,4371,西 山 貴 浩,33,38,6.83,2,0.21,
202212292012,スポーツ報知杯年またぎ特選競走,第2日,2022/12/29,若松,12R,予選特選,1800,晴,,0,1,逃げ,1,110,1,100,6,690,1-6,840,4,1-6,560,3,1-6,270,3,1-5,330,5,5-6,1070,14,1-6-5,5120,20,1-5-6,1790,10,1,1,3783,瓜 生 正 義,22,13,6.71,1,0.19,107.7,2,6,4351,里 岡 右 貴,49,37,6.81,6,0.14,108.9,3,5,4942,柴 田 朋 哉,3,49,6.68,5,0.11,110.4,4,4,3576,白 水 勝 也,44,16,6.8,4,0.21,111.1,5,2,3574,大 神 康 司,50,29,6.84,2,0.23,,6,3,4121,富 永 修 一,48,43,6.8,3,0.24,
202212291901,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,01R,予選,1800,曇り,北,3,3,逃げ,1,100,1,100,6,310,1-6,760,4,1-6,530,4,1-6,170,2,1-3,230,4,3-6,330,5,1-6-3,2410,12,1-3-6,810,6,1,1,4425,大 井 清 貴,61,64,6.75,1,0.1,107.4,2,6,4017,向 井 美 鈴,32,52,6.75,6,0.14,108.8,3,3,5067,山 田 真 聖,19,23,6.73,3,0.15,112.1,4,5,5231,寺 田 空 詩,31,22,6.77,5,0.23,112.7,5,4,4010,越 智 照 浩,60,28,6.74,4,0.19,,6,2,5111,三 村 岳 人,41,11,6.75,2,0.14,
202212291902,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,02R,予選,1800,曇り,北,3,3,逃げ,1,150,1,160,3,200,1-3,220,1,1-3,190,1,1-3,100,1,1-5,1040,13,3-5,1040,13,1-3-5,6960,22,1-3-5,3000,10,1,1,3709,田 中 浩 之,35,66,6.8,1,0.09,109.2,2,3,5027,重 冨 勇 哉,34,35,6.82,3,0.11,111.5,3,5,5227,川 原 愛 未,30,72,6.8,5,0.14,113.2,4,4,5180,藤 本 紗弥香,71,57,6.82,4,0.17,114.0,5,6,4947,間 庭 菜 摘,16,69,6.78,6,0.18,,6,2,5176,石 倉 拓 美,17,46,6.72,2,0.13,
202212291903,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,03R,予選,1800,晴,北,3,3,,1,250,1,130,6,170,1-6,990,4,1-6,770,4,1-6,320,6,1-2,190,4,2-6,170,2,1-6-2,1310,3,1-2-6,290,1,1,1,4423,坂 口 貴 彦,46,50,6.73,1,0.12,108.3,2,6,4108,吉 村 正 明,51,21,6.78,4,0.17,110.1,3,2,4174,赤 坂 俊 輔,70,25,6.77,2,0.14,111.1,4,3,4567,上 村 慎太郎,36,60,6.74,3,0.2,112.1,5,4,4985,井 本 昌 也,62,68,6.82,5,0.26,,6,5,3551,藤 田 美 代,52,32,6.72,6,0.31,
202212291904,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,04R,予選,1800,晴,北,3,3,逃げ,1,210,1,160,5,370,1-5,1190,4,1-5,670,2,1-5,200,3,1-6,680,9,5-6,440,5,1-5-6,3650,12,1-5-6,1610,6,1,1,3158,島 川 光 男,69,54,6.8,1,0.15,108.5,2,5,3777,樋 口 亮,72,33,6.7,5,0.14,110.4,3,6,3890,小 宮 淳 史,66,13,6.76,6,0.18,111.2,4,3,4601,森 野 正 弘,47,42,6.73,3,0.13,112.3,5,2,4708,半 田 尚 也,14,27,6.82,2,0.17,,6,4,5198,奥 村 明日香,64,18,6.78,4,0.25,
202212291905,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,05R,シーモ戦,1800,晴,北,2,2,逃げ,1,120,1,100,3,210,1-3,520,2,1-3,520,3,1-3,240,3,1-4,200,2,3-4,430,7,1-3-4,1280,5,1-3-4,460,3,1,1,3562,山 下 和 彦,12,49,6.8,1,0.17,108.6,2,3,4260,中 越 博 紀,25,31,6.75,3,0.16,110.2,3,4,4000,松 本 博 昭,56,39,6.72,4,0.19,110.6,4,2,4817,渡 邉 翼,63,38,6.76,2,0.18,111.9,5,5,4425,大 井 清 貴,61,64,6.76,5,0.12,,6,6,3855,大 熊 辰 弥,37,65,6.68,6,0.17,
202212291906,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,06R,予選,1800,晴,北,2,2,逃げ,1,200,1,250,2,140,1-2,260,1,1-2,160,1,1-2,140,3,1-3,130,2,2-3,170,4,1-2-3,440,1,1-2-3,190,1,1,1,3684,清 水 攻 二,21,53,6.69,1,0.15,108.1,2,2,4361,柳 生 泰 二,40,36,6.74,2,0.21,109.5,3,3,4846,佐 藤 駿 介,28,59,6.71,3,0.16,111.0,4,4,3643,米 田 隆 弘,33,58,6.74,4,0.17,111.1,5,5,5123,福 山 恵里奈,53,16,6.73,5,0.18,,6,6,5227,川 原 愛 未,30,72,6.73,6,0.22,
202212291907,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,07R,ふく〜る特賞,1800,晴,北,2,2,まくり,2,150,2,130,6,100,2-6,290,1,2-6,230,1,2-6,120,1,2-3,130,2,3-6,130,3,2-6-3,680,1,2-3-6,300,2,1,2,4064,原 田 篤 志,54,45,6.67,2,0.18,108.1,2,6,4302,西 野 翔 太,38,48,6.71,3,0.19,109.6,3,3,4985,井 本 昌 也,62,68,6.71,4,0.22,111.5,4,5,5111,三 村 岳 人,41,11,6.72,6,0.28,112.0,5,1,3680,森 林 太,15,70,6.69,1,0.22,,6,4,3709,田 中 浩 之,35,66,6.76,5,0.28,
202212291908,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,08R,予選  進入固定,1800,晴,北,1,1,逃げ,1,210,1,100,3,220,1-3,330,2,1-3,290,2,1-3,140,2,1-4,100,1,3-4,180,4,1-3-4,500,1,1-3-4,290,2,1,1,3777,樋 口 亮,72,33,6.65,1,0.19,108.2,2,3,3832,下 田 哲 也,43,37,6.72,3,0.26,109.7,3,4,4263,武 重 雄 介,18,67,6.74,4,0.31,111.4,4,2,3551,藤 田 美 代,52,32,6.62,2,0.23,112.6,5,6,5231,寺 田 空 詩,31,22,6.75,6,0.27,,6,5,5176,石 倉 拓 美,17,46,6.72,5,0.35,
202212291909,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,09R,予選,1800,晴,北,1,1,差し,4,200,4,100,1,130,4-1,210,1,1-4,150,1,1-4,100,1,2-4,120,2,1-2,140,3,4-1-2,460,1,1-2-4,180,1,1,4,3942,寺 田 祥,26,47,6.72,3,0.09,107.9,2,1,4817,渡 邉 翼,63,38,6.74,1,0.13,108.9,3,2,4423,坂 口 貴 彦,46,50,6.71,2,0.13,110.9,4,6,4855,江 頭 賢 太,67,44,6.72,6,0.24,112.4,5,3,5180,藤 本 紗弥香,71,57,6.75,4,0.14,,6,5,5198,奥 村 明日香,64,18,6.74,5,0.17,
202212291910,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,10R,予選特賞,1800,晴,北,1,1,逃げ,1,130,1,120,4,180,1-4,530,3,1-4,540,3,1-4,120,1,1-3,140,2,3-4,430,7,1-4-3,1520,6,1-3-4,610,3,1,1,4601,森 野 正 弘,47,42,6.65,1,0.15,107.5,2,4,5064,品 川 二千翔,59,63,6.71,4,0.23,108.5,3,3,3562,山 下 和 彦,12,49,6.71,3,0.23,110.3,4,2,4010,越 智 照 浩,60,28,6.67,2,0.22,112.4,5,6,4846,佐 藤 駿 介,28,59,6.67,6,0.35,,6,5,4174,赤 坂 俊 輔,70,25,6.72,5,0.26,
202212291911,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,11R,予選特選,1800,晴,北,2,2,逃げ,1,100,1,100,2,210,1-2,220,1,1-2,220,1,1-2,140,2,1-4,140,1,2-4,190,5,1-2-4,420,1,1-2-4,150,1,1,1,4064,原 田 篤 志,54,45,6.67,1,0.11,106.5,2,2,4017,向 井 美 鈴,32,52,6.66,2,0.14,109.3,3,4,3684,清 水 攻 二,21,53,6.69,4,0.17,110.8,4,3,4708,半 田 尚 也,14,27,6.76,3,0.16,110.9,5,6,4260,中 越 博 紀,25,31,6.71,6,0.17,,6,5,5027,重 冨 勇 哉,34,35,6.75,5,0.15,
202212291912,下関市議会議長杯争奪クリスタルカップ　お正月特選,第2日,2022/12/29,下関,12R,お正月特選,1800,晴,北,1,1,逃げ,1,120,1,100,3,120,1-3,190,1,1-3,180,1,1-3,130,1,1-4,210,4,3-4,250,6,1-3-4,600,2,1-3-4,430,2,1,1,4361,柳 生 泰 二,40,36,6.73,1,0.16,107.9,2,3,4302,西 野 翔 太,38,48,6.68,3,0.14,108.9,3,4,3832,下 田 哲 也,43,37,6.74,4,0.2,109.7,4,2,3890,小 宮 淳 史,66,13,6.67,2,0.17,111.4,5,6,4000,松 本 博 昭,56,39,6.71,6,0.21,,6,5,4567,上 村 慎太郎,36,60,6.69,5,0.22,
202212291801,２０２３西京波者決定戦,第3日,2022/12/29,徳山,01R,モーニング予,1800,晴,北東,1,1,逃げ,1,130,1,130,4,170,1-4,570,2,1-4,350,2,1-4,140,2,1-2,110,1,2-4,240,4,1-4-2,1180,4,1-2-4,370,1,1,1,3661,柳 瀬 興 志,46,59,6.89,1,0.17,110.7,2,4,4724,吉 田 祐 貴,35,15,6.92,4,0.18,111.3,3,2,4343,村 岡 賢,52,23,6.94,2,0.16,112.8,4,3,5031,渡 辺 空 依,32,38,6.91,3,0.14,113.2,5,5,4890,石 川 諒,36,41,6.93,5,0.15,,6,6,3742,宮 地 秀 祈,40,11,6.93,6,0.15,
202212291802,２０２３西京波者決定戦,第3日,2022/12/29,徳山,02R,モーニング予,1800,晴,北西,3,3,,2,290,2,120,4,170,2-4,2060,9,2-4,1000,5,2-4,150,2,1-2,180,4,1-4,120,1,2-4-1,4190,16,1-2-4,270,1,1,2,4638,小 林 遼 太,57,67,6.85,2,0.39,110.2,2,4,4237,大 峯 豊,43,57,6.91,4,0.29,111.4,3,1,4179,広 次 修,38,13,6.9,1,0.29,113.3,4,5,4980,佐々木 完 太,37,63,6.88,5,0.38,114.7,5,3,4873,蒲 原 健 太,20,14,6.94,3,0.31,,6,6,5238,笹 木 香 吾,30,18,6.97,6,0.4,
202212291803,２０２３西京波者決定戦,第3日,2022/12/29,徳山,03R,モーニング予,1800,晴,北東,3,3,差し,2,310,2,100,1,100,2-1,400,2,1-2,140,1,1-2,120,1,2-4,450,7,1-4,400,6,2-1-4,2110,7,1-2-4,520,3,1,2,3711,江 本 真 治,48,46,6.92,2,0.17,110.0,2,1,3873,別 府 昌 樹,19,28,7.0,1,0.16,111.1,3,4,3820,樫 葉 次 郎,16,68,7.05,4,0.18,113.0,4,3,4487,三 原 司,47,60,6.91,3,0.21,114.2,5,6,4158,木 場 雄二郎,14,47,6.94,6,0.21,,6,5,4390,松 本 弓 雄,58,29,7.04,5,0.2,
202212291804,２０２３西京波者決定戦,第3日,2022/12/29,徳山,04R,モーニング予,1800,晴,北,4,4,逃げ,1,120,1,110,6,170,1-6,600,3,1-6,380,2,1-6,190,3,1-2,130,1,2-6,270,4,1-6-2,1180,5,1-2-6,320,1,1,1,4057,松 井 賢 治,28,12,6.82,1,0.13,111.0,2,6,3731,高 濱 芳 久,69,33,6.83,3,0.17,112.3,3,2,3930,岸 本 隆,18,35,6.82,2,0.11,113.6,4,3,4691,水 原 慎,11,16,6.84,4,0.15,115.3,4,5,3976,内 田 圭,62,34,6.86,6,0.2,115.3,6,4,4557,松 尾 光 広,45,19,6.81,5,0.17,
202212291805,２０２３西京波者決定戦,第3日,2022/12/29,徳山,05R,グランプリ特,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,140,1,1-2,100,1,1-4,210,3,2-4,260,5,1-2-4,610,2,1-2-4,300,2,1,1,3427,大 賀 広 幸,34,70,6.96,1,0.13,110.1,2,2,4475,末 永 祐 輝,25,53,6.87,2,0.19,111.2,3,4,3708,岡 部 貴 司,53,74,7.02,4,0.24,112.4,4,3,3901,松 田 憲 幸,31,27,7.02,3,0.21,113.7,5,6,4343,村 岡 賢,52,23,6.97,6,0.26,,6,5,3869,井 芹 大 志,60,55,6.98,5,0.25,
202212291806,２０２３西京波者決定戦,第3日,2022/12/29,徳山,06R,予選,1800,晴,南西,3,3,差し,6,140,6,100,1,110,6-1,370,1,1-6,210,1,1-6,190,3,4-6,190,4,1-4,210,5,6-1-4,920,2,1-4-6,500,3,1,6,3897,白 井 英 治,27,37,6.93,2,0.18,111.3,2,1,4890,石 川 諒,36,41,6.89,1,0.18,112.2,3,4,4950,高 岡 竜 也,17,56,6.9,5,0.15,113.8,4,3,3350,藤 本 佳 史,66,39,6.95,4,0.15,113.9,5,2,5000,岡 本 翔太郎,64,32,6.84,3,0.18,,6,5,5238,笹 木 香 吾,30,18,6.96,6,0.16,
202212291807,２０２３西京波者決定戦,第3日,2022/12/29,徳山,07R,予選,1800,晴,北東,3,3,差し,3,320,3,160,4,770,3-4,3160,11,3-4,2440,8,3-4,480,7,3-6,540,8,4-6,2040,15,3-4-6,15020,43,3-4-6,5120,15,1,3,3961,谷 村 一 哉,56,48,6.95,3,0.12,110.0,2,4,5031,渡 辺 空 依,32,38,6.87,4,0.06,111.9,3,6,4396,大 田 直 弥,22,43,6.94,6,0.13,113.0,4,1,3878,胡 本 悟 志,15,66,6.91,1,0.06,114.2,5,2,5083,柳 瀬 幹 太,44,58,6.84,2,0.09,,6,5,3873,別 府 昌 樹,19,28,7.02,5,0.08,
202212291808,２０２３西京波者決定戦,第3日,2022/12/29,徳山,08R,予選,1800,晴,北,3,3,まくり,3,2310,3,700,2,130,3-2,9780,23,2-3,4600,10,2-3,350,8,1-3,490,9,1-2,130,1,3-2-1,32620,68,1-2-3,1220,5,1,3,4896,花 本 剛,70,44,6.98,3,0.18,109.7,2,2,4055,吉 田 俊 彦,26,72,6.95,2,0.17,110.5,3,1,2930,新 良 一 規,41,75,6.93,1,0.17,113.2,4,5,4691,水 原 慎,11,16,6.91,5,0.13,113.6,5,6,4264,長 尾 章 平,49,52,6.98,6,0.14,,6,4,4980,佐々木 完 太,37,63,6.9,4,0.14,
202212291809,２０２３西京波者決定戦,第3日,2022/12/29,徳山,09R,予選,1800,晴,北西,3,3,逃げ,1,170,1,170,2,120,1-2,510,2,1-2,260,1,1-2,130,1,1-4,140,2,2-4,140,3,1-2-4,660,1,1-2-4,180,1,1,1,4724,吉 田 祐 貴,35,15,6.94,1,0.27,110.4,2,2,4703,森 永 隆,12,69,6.91,2,0.26,111.6,3,4,3711,江 本 真 治,48,46,6.92,4,0.28,112.3,4,5,4557,松 尾 光 広,45,19,6.9,5,0.36,114.3,5,3,4247,齊 藤 優,54,40,6.93,3,0.26,,6,6,3901,松 田 憲 幸,31,27,6.96,6,0.39,
202212291810,２０２３西京波者決定戦,第3日,2022/12/29,徳山,10R,予選,1800,晴,北,3,3,差し,3,100,3,100,2,310,3-2,920,5,2-3,450,3,2-3,240,4,3-5,160,1,2-5,970,12,3-2-5,2590,11,2-3-5,1430,6,1,3,3897,白 井 英 治,27,37,6.87,3,0.15,110.2,2,2,4697,國 弘 翔 平,51,25,6.8,2,0.13,112.2,3,5,3661,柳 瀬 興 志,46,59,6.84,5,0.14,113.5,4,6,3869,井 芹 大 志,60,55,6.88,6,0.14,114.1,5,1,4251,川 崎 誠 志,50,26,6.82,1,0.21,,6,4,3930,岸 本 隆,18,35,6.86,4,0.12,
202212291811,２０２３西京波者決定戦,第3日,2022/12/29,徳山,11R,予選,1800,晴,北東,3,3,差し,3,530,3,100,1,130,3-1,1090,4,1-3,510,3,1-3,190,2,3-6,510,9,1-6,1030,11,3-1-6,7270,35,1-3-6,1940,9,1,3,4396,大 田 直 弥,22,43,6.88,3,0.15,111.4,2,1,3539,金 子 順 一,63,65,6.88,1,0.19,112.6,3,6,4950,高 岡 竜 也,17,56,6.86,6,0.15,114.0,4,4,4390,松 本 弓 雄,58,29,6.95,4,0.15,114.8,5,2,4179,広 次 修,38,13,6.85,2,0.19,,6,5,3427,大 賀 広 幸,34,70,6.92,5,0.13,
202212291812,２０２３西京波者決定戦,第3日,2022/12/29,徳山,12R,特選,1800,晴,南,3,3,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,180,1,1-2,150,3,1-3,120,1,2-3,220,4,1-2-3,400,1,1-2-3,230,1,1,1,4237,大 峯 豊,43,57,6.87,1,0.12,109.2,2,2,4264,長 尾 章 平,49,52,6.96,2,0.18,110.7,3,3,4057,松 井 賢 治,28,12,6.94,3,0.13,112.0,4,5,3878,胡 本 悟 志,15,66,6.96,5,0.13,113.8,5,6,5000,岡 本 翔太郎,64,32,6.86,6,0.12,,6,4,4158,木 場 雄二郎,14,47,6.94,4,0.09,
202212291601,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,01R,予選,1800,晴,北西,2,1,逃げ,1,190,1,300,2,360,1-2,690,2,1-2,320,1,1-2,130,1,1-5,450,6,2-5,470,7,1-2-5,2590,9,1-2-5,1120,5,1,1,4853,前 原 哉,52,52,6.81,1,0.14,107.8,2,2,3462,竹 上 真 司,14,53,6.85,2,0.2,110.2,3,5,3454,井 川 大 作,16,17,6.91,5,0.25,112.0,4,4,5165,小 林 愛 実,44,56,6.8,4,0.24,113.0,5,6,5109,川 崎 智 稔,60,18,6.78,6,0.26,,6,3,3775,泉 啓 文,12,51,6.73,3,0.19,
202212291602,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,02R,予選,1800,晴,北西,1,1,差し,4,1110,4,230,1,120,4-1,3590,17,1-4,1100,7,1-4,380,7,3-4,540,10,1-3,100,1,4-1-3,14440,64,1-3-4,1230,9,1,4,3600,玄 馬 徹,49,63,6.81,4,0.15,108.7,2,1,3561,池 田 真 治,40,68,6.71,1,0.1,110.8,3,3,3982,福 田 理,18,32,6.74,3,0.12,111.0,4,5,4410,井 上 大 輔,63,26,6.67,5,0.14,112.2,5,6,3943,三 松 直 美,66,41,6.81,6,0.15,,6,2,4974,安 井 瑞 紀,13,57,6.61,2,0.16,
202212291603,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,03R,予選,1800,晴,北東,2,1,まくり,2,260,2,200,4,300,2-4,1060,5,2-4,450,2,2-4,190,2,2-6,430,7,4-6,1000,10,2-4-6,2710,10,2-4-6,810,4,1,2,3874,山 本 寛 久,37,45,6.67,2,0.15,107.2,2,4,3436,柏 野 幸 二,20,27,6.7,4,0.04,109.0,3,6,3300,川 崎 智 幸,57,31,6.83,6,0.08,110.3,4,5,4054,福 嶋 智 之,67,59,6.79,5,0.06,111.4,5,1,3935,岩 津 徹 郎,11,73,6.72,1,0.25,,6,3,4672,守 屋 大 地,24,29,6.61,3,0.16,
202212291604,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,04R,予選,1800,晴,南東,2,1,逃げ,1,210,1,100,3,150,1-3,430,2,1-3,380,3,1-3,110,1,1-6,140,2,3-6,220,4,1-3-6,990,3,1-3-6,270,1,1,1,3746,岡 瀬 正 人,62,23,6.77,1,0.14,116.7,2,3,4558,宮 野 仁,61,38,6.6,4,0.12,120.2,3,6,3933,山 地 正 樹,55,12,6.69,2,0.12,123.5,4,4,4563,齋 藤 真 之,28,30,6.69,5,0.13,126.1,5,5,5189,藤 原 早 菜,50,44,6.73,6,0.17,,,,,,,,,,,
202212291605,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,05R,予選,1800,晴,南,1,1,差し,4,350,4,160,5,300,4-5,1280,5,4-5,490,2,4-5,380,7,4-6,1140,11,5-6,1290,13,4-5-6,4480,16,4-5-6,2230,8,1,4,4762,藤 原 啓史朗,30,72,6.71,4,0.11,107.9,2,5,4584,村 岡 賢 人,33,75,6.65,5,0.05,109.1,3,6,4909,薮 内 瑞 希,23,24,6.55,6,0.06,110.7,4,1,3685,荒 井 輝 年,51,28,6.74,1,0.23,112.7,5,3,4202,浮 田 圭 浩,70,48,6.61,3,0.16,,6,2,5109,川 崎 智 稔,60,18,6.71,2,0.23,
