レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212051901,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,01R,一般,1800,曇り,南,1,1,逃げ,1,120,1,100,2,270,1-2,320,1,1-2,270,1,1-2,200,3,1-3,200,4,2-3,510,9,1-2-3,870,2,1-2-3,470,2,1,1,4787,椎 名 豊,57,42,6.67,1,0.14,108.0,2,2,4335,若 林 将,53,56,6.72,2,0.12,109.1,3,3,4739,中 村 晃 朋,34,46,6.76,3,0.12,110.6,4,4,4337,平 本 真 之,35,26,6.73,4,0.13,112.7,5,6,4415,下 出 卓 矢,17,31,6.62,6,0.15,,6,5,5064,品 川 二千翔,69,68,6.81,5,0.2,
202212051902,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,02R,一般,1800,曇り,北,1,1,逃げ,1,110,1,140,3,260,1-3,320,1,1-3,210,1,1-3,130,1,1-2,170,3,2-3,330,7,1-3-2,850,1,1-2-3,310,1,1,1,3961,谷 村 一 哉,41,35,6.71,1,0.14,107.8,2,3,4450,平 高 奈 菜,33,43,6.63,3,0.15,109.0,3,2,4762,藤 原 啓史朗,26,59,6.7,2,0.14,110.3,4,4,4002,古 結 宏,21,69,6.69,4,0.14,111.0,5,5,4342,谷 野 錬 志,45,65,6.68,5,0.16,,6,6,5160,藤 森 陸 斗,13,12,6.78,6,0.31,
202212051903,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,03R,一般,1800,雨,北,1,1,逃げ,1,160,1,120,4,280,1-4,350,1,1-4,350,3,1-4,180,2,1-6,540,8,4-6,810,9,1-4-6,1890,8,1-4-6,840,4,1,1,4064,原 田 篤 志,43,41,6.72,1,0.06,107.9,2,4,4013,中 島 孝 平,22,22,6.76,4,0.04,109.1,3,6,4460,後 藤 翔 之,44,51,6.74,5,0.09,111.1,4,5,5106,山 崎 祥,58,25,6.72,6,0.1,112.7,5,2,4482,守 屋 美 穂,54,60,6.73,2,0.17,,6,3,3499,市 川 哲 也,51,28,6.77,3,0.14,
202212051904,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,04R,一般,1800,曇り,北,2,2,差し,3,1670,3,100,1,100,3-1,820,3,1-3,240,1,1-3,150,2,2-3,200,4,1-2,120,1,3-1-2,2150,6,1-2-3,220,1,1,3,3959,坪 井 康 晴,16,20,6.77,3,0.21,108.4,2,1,3740,大 澤 普 司,67,70,6.8,1,0.14,109.0,3,2,4089,妹 尾 忠 幸,23,45,6.82,2,0.16,111.2,4,6,4852,川 原 祐 明,37,24,6.89,5,0.16,112.3,5,4,4025,山 本 隆 幸,29,30,6.82,4,0.17,,6,5,5000,岡 本 翔太郎,56,50,6.8,6,0.2,
202212051905,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,05R,一般,1800,曇り,北東,3,3,差し,4,1050,4,800,2,420,4-2,6690,13,2-4,2720,6,2-4,410,7,3-4,360,6,2-3,290,5,4-2-3,36220,58,2-3-4,4170,7,1,4,3983,須 藤 博 倫,47,58,6.83,4,0.12,108.7,2,2,4932,新 開 航,20,39,6.79,2,0.11,110.1,3,3,4415,下 出 卓 矢,17,31,6.81,3,0.08,111.8,4,5,4096,石 橋 道 友,68,55,6.82,5,0.11,112.0,5,6,5064,品 川 二千翔,69,68,6.88,6,0.1,,6,1,3942,寺 田 祥,61,72,6.83,1,0.14,
202212051906,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,06R,一般,1800,曇り,北,2,2,,1,110,1,100,3,150,1-3,300,1,1-3,230,1,1-3,110,1,1-2,150,2,2-3,300,6,1-3-2,830,4,1-2-3,290,1,1,1,4337,平 本 真 之,35,26,6.76,1,0.13,106.9,2,3,3415,松 井 繁,39,13,6.75,3,0.11,109.5,3,2,3931,黒 崎 竜 也,40,27,6.74,2,0.17,110.9,4,4,3961,谷 村 一 哉,41,35,6.77,4,0.13,113.3,5,6,4739,中 村 晃 朋,34,46,6.83,6,0.12,,6,5,5160,藤 森 陸 斗,13,12,6.83,5,0.12,
202212051907,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,07R,一般,1800,曇り,北,2,2,逃げ,1,120,1,100,4,160,1-4,370,2,1-4,280,2,1-4,150,2,1-3,180,3,3-4,430,7,1-4-3,1150,5,1-3-4,570,4,1,1,4831,羽 野 直 也,31,54,6.7,1,0.11,107.3,2,4,4787,椎 名 豊,57,42,6.72,4,0.07,108.6,3,3,4342,谷 野 錬 志,45,65,6.74,3,0.13,110.0,4,5,4450,平 高 奈 菜,33,43,6.64,5,0.05,111.3,5,6,5106,山 崎 祥,58,25,6.74,6,0.11,,6,2,4460,後 藤 翔 之,44,51,6.7,2,0.12,
202212051908,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,08R,一般,1800,曇り,北,3,3,逃げ,1,110,1,100,2,130,1-2,390,3,1-2,210,1,1-2,160,2,1-3,150,1,2-3,320,6,1-2-3,1020,4,1-2-3,540,4,1,1,4013,中 島 孝 平,22,22,6.78,1,0.19,108.1,2,2,4852,川 原 祐 明,37,24,6.74,2,0.19,109.1,3,3,4002,古 結 宏,21,69,6.71,3,0.18,111.4,4,4,4064,原 田 篤 志,43,41,6.75,4,0.22,112.5,5,5,4335,若 林 将,53,56,6.76,5,0.28,,6,6,5000,岡 本 翔太郎,56,50,6.69,6,0.26,
202212051909,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,09R,準優勝戦,1800,曇り,北,1,1,まくり,5,1850,5,370,1,100,5-1,4940,12,1-5,1000,4,1-5,370,6,4-5,1330,14,1-4,290,3,5-1-4,25910,56,1-4-5,2210,9,1,5,4361,柳 生 泰 二,46,71,6.67,5,0.08,107.9,2,1,4715,村 上 遼,36,44,6.71,1,0.07,109.1,3,4,4645,上 村 純 一,25,15,6.68,4,0.16,110.7,4,3,4391,松 田 祐 季,65,21,6.72,3,0.14,111.2,5,2,3719,辻 栄 蔵,48,61,6.69,2,0.22,,6,6,3779,原 田 幸 哉,50,29,6.68,6,0.09,
202212051910,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,100,2,160,1-2,310,1,1-2,240,1,1-2,150,2,1-5,150,1,2-5,670,11,1-2-5,1380,5,1-2-5,720,4,1,1,4168,石 野 貴 之,70,67,6.66,1,0.17,107.8,2,2,4371,西 山 貴 浩,72,17,6.71,2,0.18,109.4,3,5,4237,大 峯 豊,32,14,6.66,5,0.21,110.9,4,4,4437,中 田 元 泰,42,37,6.65,4,0.31,112.2,5,6,4547,中 田 竜 太,64,47,6.75,6,0.25,,6,3,4024,井 口 佳 典,24,48,6.75,3,0.23,
202212051911,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,5,230,1-5,930,3,1-5,730,3,1-5,230,2,1-3,230,3,3-5,800,10,1-5-3,3270,12,1-3-5,1050,6,1,1,4444,桐 生 順 平,66,34,6.72,1,0.08,105.8,2,5,4914,吉 田 裕 平,19,63,6.74,5,0.04,108.7,3,3,4067,永 井 源,52,11,6.65,3,0.06,110.5,4,2,4324,海 野 康志郎,14,66,6.67,2,0.08,111.1,5,4,4172,森 定 晃 史,59,38,6.76,4,0.04,,6,6,4908,上 田 龍 星,28,62,6.66,6,0.11,
202212051912,開設６８周年記念　競帝王決定戦,第5日,2022/12/05,下関,12R,一般,1800,曇り,北,1,1,,3,490,3,260,4,230,3-4,4480,12,3-4,1660,6,3-4,340,7,1-3,170,2,1-4,160,1,3-4-1,8480,28,1-3-4,370,1,1,3,3942,寺 田 祥,61,72,6.75,3,0.14,107.7,2,4,4831,羽 野 直 也,31,54,6.64,4,0.11,109.0,3,1,3415,松 井 繁,39,13,6.72,1,0.16,110.7,4,2,4096,石 橋 道 友,68,55,6.74,2,0.21,111.8,5,6,3959,坪 井 康 晴,16,20,6.64,6,0.15,,6,5,4482,守 屋 美 穂,54,60,6.75,5,0.18,
202212051601,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,01R,朝得ガァ〜コ,1800,曇り,北,3,3,逃げ,1,120,1,100,3,180,1-3,450,2,1-3,350,2,1-3,160,1,1-2,210,3,2-3,510,9,1-3-2,1560,6,1-2-3,950,5,1,1,3439,大 平 誉史明,62,73,6.88,1,0.19,109.3,2,3,5145,島 川 海 輝,50,75,6.75,3,0.22,112.2,3,2,4005,瀬 川 公 則,47,60,6.84,2,0.19,112.6,4,5,5186,遠 藤 圭 吾,29,35,6.81,6,0.24,113.3,5,4,4555,富 永 大 一,30,27,6.79,4,0.25,,6,6,4879,山 崎 鉄 平,55,32,6.82,5,0.27,
202212051602,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,02R,予選,1800,曇り,北,3,3,逃げ,1,220,1,150,6,210,1-6,1250,5,1-6,1240,5,1-6,440,6,1-2,100,1,2-6,620,11,1-6-2,3740,12,1-2-6,1090,5,1,1,5111,三 村 岳 人,66,12,6.74,1,0.22,109.5,2,6,3682,切 田 潤 二,44,21,6.8,4,0.3,111.3,3,2,3424,松 浦 努,28,39,6.8,2,0.23,112.2,4,5,5007,近 藤 雄一郎,32,55,6.82,6,0.24,113.8,5,4,5212,西 川 拓 利,13,67,6.76,5,0.34,,6,3,5023,久 永 祥 平,40,56,6.81,3,0.28,
202212051603,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,03R,予選,1800,晴,北,2,3,差し,2,500,2,170,3,190,2-3,2600,12,2-3,820,3,2-3,340,6,2-6,870,13,3-6,1110,14,2-3-6,17360,49,2-3-6,4340,15,1,2,3211,北 川 敏 弘,68,71,6.81,2,0.07,118.7,2,3,4420,津久井 拓 也,31,17,6.8,3,0.09,120.6,3,6,4202,浮 田 圭 浩,33,44,6.76,6,0.33,122.1,4,1,4268,和 合 俊 介,27,68,6.77,1,0.11,124.0,5,4,3975,小野寺 智 洋,36,49,6.82,4,0.26,,,,,,,,,,,
202212051604,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,04R,コジマだ４っ,1800,曇り,北,4,3,逃げ,1,140,1,310,3,160,1-3,1070,5,1-3,610,4,1-3,150,1,1-4,190,3,3-4,180,2,1-3-4,2190,6,1-3-4,270,2,1,1,5031,渡 辺 空 依,23,43,6.7,1,0.14,109.1,2,3,4793,金 子 萌,54,14,6.8,3,0.09,109.7,3,4,4494,河 合 佑 樹,37,28,6.75,4,0.12,111.5,4,6,4475,末 永 祐 輝,39,22,6.73,6,0.15,112.0,5,2,3974,深 山 祐 二,57,31,6.78,2,0.14,,6,5,4355,小 川 広 大,20,36,6.79,5,0.21,
202212051605,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,05R,日替艇食戦,1800,曇り,北,2,3,,4,1110,4,300,3,100,4-3,4190,14,3-4,840,3,3-4,270,2,1-4,540,13,1-3,150,1,4-3-1,11690,37,1-3-4,470,2,1,4,2903,山 崎 毅,46,25,6.86,4,0.16,109.3,2,3,3024,西 島 義 則,24,38,6.9,1,0.11,110.1,3,1,3804,中 渡 修 作,70,50,6.79,2,0.19,111.3,4,6,3966,作 間 章,11,46,6.87,6,0.18,113.0,5,5,5014,梶 山 涼 斗,18,26,6.85,5,0.19,,6,2,4425,大 井 清 貴,65,24,6.82,3,0.15,
202212051606,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,06R,昼得クラリス,1800,曇り,北,4,3,逃げ,1,140,1,120,2,300,1-2,370,2,1-2,450,3,1-2,140,3,1-3,100,1,2-3,130,2,1-2-3,630,2,1-2-3,220,1,1,1,4486,野 村 誠,49,18,6.72,1,0.08,107.8,2,2,4220,深 川 和 仁,67,47,6.78,2,0.11,109.6,3,3,4544,松 田 大志郎,60,74,6.7,3,0.12,110.9,4,4,4879,山 崎 鉄 平,55,32,6.96,4,0.21,112.8,5,5,4889,後 藤 盛 也,15,48,6.77,5,0.05,,6,6,5244,黒 田 剛,38,59,6.77,6,0.14,
202212051607,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,07R,予選,1800,曇り,北,3,3,差し,5,1000,5,390,3,180,5-3,1680,9,3-5,500,3,3-5,310,5,2-5,470,7,2-3,180,2,5-3-2,8100,33,2-3-5,920,5,1,5,3874,山 本 寛 久,61,23,6.77,5,0.18,107.9,2,3,3573,前 本 泰 和,16,58,6.82,1,0.23,108.5,3,2,5111,三 村 岳 人,66,12,6.76,3,0.24,111.3,4,1,5131,江 藤 敦 宏,22,72,6.75,2,0.25,113.4,5,6,4005,瀬 川 公 則,47,60,6.83,6,0.27,,6,4,4531,武 富 智 亮,59,52,6.83,4,0.2,
202212051608,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,08R,予選,1800,曇り,北,1,1,差し,4,2210,4,2620,3,710,4-3,13220,18,3-4,4620,8,3-4,380,7,2-4,440,8,2-3,150,1,4-3-2,24620,51,2-3-4,1340,5,1,4,3974,深 山 祐 二,57,31,6.81,4,0.12,108.0,2,3,4441,末 永 由 楽,58,57,6.81,3,0.12,108.7,3,2,4872,山 下 流 心,52,37,6.75,2,0.2,110.1,4,6,4305,金 子 拓 矢,12,15,6.85,5,0.1,110.1,5,5,5212,西 川 拓 利,13,67,6.77,6,0.14,,6,1,5065,伊久間 陽 優,14,70,6.73,1,0.4,
202212051609,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,09R,これしか９じ,1800,曇り,南,1,1,逃げ,1,100,1,100,5,150,1-5,340,1,1-5,120,1,1-5,160,1,1-6,310,5,5-6,580,11,1-5-6,1590,5,1-5-6,820,4,1,1,3963,原 田 秀 弥,48,34,6.73,1,0.17,108.4,2,5,4494,河 合 佑 樹,37,28,6.87,5,0.15,109.7,3,6,2903,山 崎 毅,46,25,6.82,6,0.14,111.0,4,3,3211,北 川 敏 弘,68,71,6.75,3,0.22,112.0,5,2,4555,富 永 大 一,30,27,6.71,2,0.25,,6,4,5023,久 永 祥 平,40,56,6.73,4,0.15,
202212051610,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,10R,予選特賞,1800,曇り,南西,2,1,まくり,2,100,2,100,1,110,2-1,410,2,1-2,240,1,1-2,170,1,2-6,190,3,1-6,2210,14,2-1-6,6610,21,1-2-6,2760,8,1,2,3960,菊 地 孝 平,19,63,6.67,2,0.12,107.0,2,1,5007,近 藤 雄一郎,32,55,6.72,1,0.2,110.0,3,6,4355,小 川 広 大,20,36,6.81,6,0.19,111.6,4,4,4420,津久井 拓 也,31,17,6.78,4,0.17,112.2,5,3,4425,大 井 清 貴,65,24,6.75,3,0.15,,6,5,4220,深 川 和 仁,67,47,6.9,5,0.14,
202212051611,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,11R,予選特選,1800,雨,北,2,1,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,440,2,1-3,120,1,1-6,320,5,3-6,630,11,1-3-6,1300,5,1-3-6,1060,4,1,1,4544,松 田 大志郎,60,74,6.76,1,0.02,106.7,2,3,3439,大 平 誉史明,62,73,6.79,3,0.04,108.6,3,6,4531,武 富 智 亮,59,52,6.78,6,0.02,110.2,4,2,4793,金 子 萌,54,14,6.85,2,0.05,110.7,5,4,4202,浮 田 圭 浩,33,44,6.75,4,0.08,,6,5,3804,中 渡 修 作,70,50,6.77,5,0.04,
202212051612,第１１回住信ＳＢＩネット銀行賞,第3日,2022/12/05,児島,12R,記者選抜戦,1800,雨,北,2,3,逃げ,1,100,1,100,2,150,1-2,370,2,1-2,250,1,1-2,130,1,1-3,150,3,2-3,410,8,1-2-3,790,1,1-2-3,250,1,1,1,3573,前 本 泰 和,16,58,6.83,1,0.23,107.0,2,2,4305,金 子 拓 矢,12,15,6.96,2,0.24,109.9,3,3,3966,作 間 章,11,46,6.9,3,0.3,110.6,4,4,4486,野 村 誠,49,18,6.88,4,0.4,111.5,5,5,4475,末 永 祐 輝,39,22,6.8,5,0.33,,6,6,4863,三 浦 裕 貴,51,42,6.93,6,0.32,
202212051501,四国新聞社杯,第3日,2022/12/05,丸亀,01R,予選,1800,曇り,西,3,3,逃げ,1,110,1,100,3,120,1-3,280,1,1-3,260,1,1-3,150,2,1-2,140,1,2-3,190,4,1-3-2,830,2,1-2-3,290,1,1,1,4821,妻 鳥 晋 也,23,31,6.77,1,0.2,109.8,2,3,4315,山 崎 昂 介,12,27,6.72,3,0.25,110.7,3,2,4252,松 下 哲 也,2,8,6.71,2,0.22,112.9,4,4,5157,市 川 健 太,37,33,6.75,4,0.23,113.0,5,5,4952,吉 武 真 也,36,25,6.8,5,0.22,113.7,6,6,5236,小 宮 涼 雅,22,7,6.8,6,0.41,115.8
202212051502,四国新聞社杯,第3日,2022/12/05,丸亀,02R,予選,1800,曇り,西,3,3,逃げ,1,220,1,100,6,140,1-6,1300,6,1-6,870,5,1-6,330,8,1-4,180,1,4-6,290,6,1-6-4,3910,16,1-4-6,800,4,1,1,4747,山 戸 信 二,6,61,6.79,1,0.16,110.5,2,6,3907,村 越 篤,35,64,6.82,6,0.18,111.2,3,4,3319,山 崎 義 明,5,17,6.79,4,0.15,112.8,4,2,5032,谷 口 知 優,38,44,6.78,2,0.16,113.5,5,3,4219,本 岡 勝 利,16,35,6.74,3,0.16,114.6,6,5,5025,粟 田 祥,55,47,6.86,5,0.19,117.2
202212051503,四国新聞社杯,第3日,2022/12/05,丸亀,03R,予選,1800,雨,西,2,2,まくり,4,1170,4,170,5,200,4-5,2020,9,4-5,970,4,4-5,360,5,4-6,530,11,5-6,300,4,4-5-6,4820,17,4-5-6,1050,6,1,4,4979,中 野 夢 斗,45,10,6.84,4,0.15,109.5,2,5,3606,川 北 浩 貴,4,29,6.82,5,0.12,110.8,3,6,4498,宮 本 夏 樹,39,11,6.79,6,0.19,112.7,4,1,5147,田 中 勇 輔,47,32,6.79,1,0.25,113.9,5,3,4260,中 越 博 紀,43,30,6.91,3,0.21,113.9,6,2,4046,谷 村 啓 司,7,22,6.71,2,0.24,116.2
202212051504,四国新聞社杯,第3日,2022/12/05,丸亀,04R,予選,1800,雨,北,2,2,逃げ,2,200,2,100,4,260,2-4,400,1,2-4,390,2,2-4,150,1,2-6,250,4,4-6,400,9,2-4-6,790,1,2-4-6,410,1,1,2,4302,西 野 翔 太,50,53,6.65,1,0.16,109.4,2,4,4551,三 川 昂 暁,1,5,6.67,3,0.11,111.0,3,6,4594,谷 川 祐 一,11,50,6.75,4,0.09,112.7,4,3,5037,田 頭 虎 親,3,2,6.76,2,0.27,114.5,5,1,4213,重 富 伸 也,51,43,6.62,6,0.19,114.9,6,5,5240,高 橋 龍 治,21,55,6.8,5,0.11,117.6
202212051505,四国新聞社杯,第3日,2022/12/05,丸亀,05R,予選,1800,雨,西,2,2,逃げ,1,310,1,110,3,160,1-3,710,2,1-3,500,4,1-3,270,3,1-6,2360,14,3-6,1980,11,1-3-6,11290,38,1-3-6,6060,14,1,1,4252,松 下 哲 也,2,8,6.71,1,0.26,111.0,2,3,4553,坪 口 竜 也,20,49,6.7,3,0.21,112.2,3,6,3516,吉 原 聖 人,54,36,6.8,6,0.13,113.7,4,2,3730,塩 崎 優 司,44,37,6.81,2,0.25,114.4,5,5,4359,横 川 聖 志,52,9,6.92,5,0.14,115.3,6,4,4311,岡 村 仁,34,48,6.79,4,0.19,115.4
202212051506,四国新聞社杯,第3日,2022/12/05,丸亀,06R,カチ勝ち６,1800,雨,西,2,2,逃げ,1,140,1,120,4,170,1-4,470,2,1-4,260,2,1-4,120,1,1-3,150,3,3-4,140,2,1-4-3,780,2,1-3-4,160,1,1,1,4122,安 東 幸 治,15,59,6.7,1,0.21,109.9,2,4,3908,重 成 一 人,53,12,6.78,4,0.11,110.9,3,3,4545,岡 村 慶 太,18,63,6.79,3,0.12,113.2,4,2,3571,寺 本 武 司,49,18,6.75,2,0.12,114.2,5,5,4219,本 岡 勝 利,16,35,6.82,5,0.15,114.8,6,6,5157,市 川 健 太,37,33,6.73,6,0.26,115.7
202212051507,四国新聞社杯,第3日,2022/12/05,丸亀,07R,穴ガチ７,1800,雨,南西,2,2,差し,5,1270,5,510,3,260,5-3,6580,13,3-5,1830,6,3-5,300,6,1-5,170,4,1-3,130,1,5-3-1,15090,33,1-3-5,680,3,1,5,4498,宮 本 夏 樹,39,11,6.76,5,0.08,109.8,2,3,4549,小 林 文 彦,41,34,6.74,3,0.16,111.0,3,1,4228,吉 田 慎二郎,14,45,6.68,1,0.28,113.1,4,4,5025,粟 田 祥,55,47,6.82,4,0.09,114.1,5,6,3722,西 村 秀 樹,46,51,6.8,6,0.09,116.0,6,2,4036,金 田 諭,10,26,6.77,2,0.24,117.9
202212051508,四国新聞社杯,第3日,2022/12/05,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,210,1,1-2,100,1,1-4,130,2,2-4,190,4,1-2-4,390,1,1-2-4,200,1,1,1,4302,西 野 翔 太,50,53,6.7,1,0.17,110.8,2,2,4579,中 嶋 健一郎,48,24,6.74,2,0.24,111.8,3,4,3842,星 野 太 郎,40,56,6.86,4,0.16,112.7,4,3,3523,寳 田 亮 治,57,38,6.9,3,0.15,113.3,5,6,4979,中 野 夢 斗,45,10,6.92,6,0.16,114.3,6,5,4315,山 崎 昂 介,12,27,6.77,5,0.21,117.0
202212051509,四国新聞社杯,第3日,2022/12/05,丸亀,09R,ウチまる特賞,1800,曇り,南,2,2,差し,2,1160,2,670,5,330,2-5,4720,13,2-5,1910,7,2-5,210,5,1-2,140,1,1-5,150,3,2-5-1,10130,32,1-2-5,400,2,1,2,3587,武 田 信 一,56,66,6.87,2,0.12,110.4,2,5,4308,河 村 了,13,58,6.7,5,0.15,111.1,3,1,4553,坪 口 竜 也,20,49,6.81,1,0.12,112.9,4,3,3907,村 越 篤,35,64,6.82,3,0.16,114.8,5,4,4046,谷 村 啓 司,7,22,6.79,4,0.19,115.7,6,6,5240,高 橋 龍 治,21,55,6.87,6,0.14,117.2
202212051510,四国新聞社杯,第3日,2022/12/05,丸亀,10R,まるがめ特賞,1800,曇り,南,2,2,逃げ,1,100,1,100,3,120,1-3,320,2,1-3,500,2,1-3,150,2,1-2,120,1,2-3,180,4,1-3-2,600,2,1-2-3,150,1,1,1,3997,北 村 征 嗣,19,1,6.78,1,0.11,109.7,2,3,4594,谷 川 祐 一,11,50,6.76,3,0.13,111.1,3,2,4545,岡 村 慶 太,18,63,6.83,2,0.14,112.3,4,4,4669,井 上 茂,17,16,6.81,4,0.14,113.5,5,5,4260,中 越 博 紀,43,30,6.95,5,0.08,114.5,6,6,3730,塩 崎 優 司,44,37,6.9,6,0.13,116.0
202212051511,四国新聞社杯,第3日,2022/12/05,丸亀,11R,予選選抜,1800,曇り,南,2,2,逃げ,1,110,1,100,3,150,1-3,310,1,1-3,270,1,1-3,160,1,1-5,220,4,3-5,420,8,1-3-5,1770,8,1-3-5,820,5,1,1,3606,川 北 浩 貴,4,29,6.84,1,0.18,110.1,2,3,4551,三 川 昂 暁,1,5,6.74,3,0.2,111.5,3,5,4122,安 東 幸 治,15,59,6.8,5,0.17,113.0,4,4,4036,金 田 諭,10,26,6.74,4,0.13,114.3,5,6,5032,谷 口 知 優,38,44,6.86,6,0.21,115.0,6,2,4359,横 川 聖 志,52,9,6.96,2,0.16,117.4
202212051512,四国新聞社杯,第3日,2022/12/05,丸亀,12R,予選選抜,1800,曇り,南東,2,2,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,240,1,1-2,130,1,1-3,210,3,2-3,260,4,1-2-3,590,1,1-2-3,270,1,1,1,3908,重 成 一 人,53,12,6.87,1,0.12,109.4,2,2,4311,岡 村 仁,34,48,6.81,2,0.16,109.9,3,3,4579,中 嶋 健一郎,48,24,6.69,3,0.18,112.7,4,6,4549,小 林 文 彦,41,34,6.73,5,0.24,113.6,5,5,3319,山 崎 義 明,5,17,6.87,4,0.19,114.2,6,4,4213,重 富 伸 也,51,43,6.7,6,0.39,118.1
202212051401,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,01R,とるならなる,1800,晴,北西,4,4,まくり,4,830,4,510,2,190,4-2,3620,9,2-4,2360,5,2-4,260,5,1-4,130,2,1-2,120,1,4-2-1,5880,19,1-2-4,300,1,1,4,5172,田 村 慶,34,52,6.85,4,0.13,108.4,2,2,4429,豊 田 泰 洋,57,18,6.89,2,0.14,111.2,3,1,3611,岩 崎 芳 美,24,34,6.94,1,0.15,112.9,4,3,4956,齊 藤 大 将,53,56,6.94,3,0.25,114.1,5,5,4406,幸 野 史 明,36,28,6.96,5,0.18,,6,6,5241,門 田 栞,81,24,6.94,6,0.22,
202212051402,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,02R,どーなるなる,1800,晴,北西,4,4,差し,4,1120,4,1150,2,700,4-2,20950,29,2-4,6420,13,2-4,2000,12,4-6,2810,14,2-6,1290,11,4-2-6,73500,102,2-4-6,13760,19,1,4,4088,野 田 祥 子,68,16,6.94,4,0.28,109.7,2,2,4875,大 塚 康 雅,79,81,6.89,2,0.27,111.0,3,6,4642,松 尾 夏 海,64,11,6.94,6,0.21,112.6,4,1,4552,杉 山 勝 匡,15,39,6.96,1,0.22,114.2,5,3,4063,市 橋 卓 士,35,79,6.93,3,0.26,,6,5,4954,内 山 峻 輔,18,69,6.93,5,0.25,
202212051403,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,03R,どきどきなる,1800,晴,北西,4,4,まくり,4,370,4,140,6,320,4-6,2690,8,4-6,2420,6,4-6,370,7,2-4,260,4,2-6,450,8,4-6-2,7860,26,2-4-6,2090,7,1,4,4677,片 橋 幸 貴,14,53,6.92,4,0.03,109.2,2,6,4934,佐々木 翔 斗,73,12,6.88,6,0.14,109.5,3,2,4560,庄 司 樹良々,20,33,6.94,2,0.19,110.8,4,1,4584,村 岡 賢 人,37,78,6.93,1,0.14,112.2,5,5,3202,三 品 隆 浩,51,58,6.99,5,0.11,,6,3,3928,林 恵 祐,60,15,6.94,3,0.18,
