レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212271801,２０２３西京波者決定戦,第1日,2022/12/27,徳山,01R,モーニング予,1800,晴,北,1,1,逃げ,1,100,1,100,2,210,1-2,300,1,1-2,240,1,1-2,200,2,1-6,230,4,2-6,890,14,1-2-6,2090,9,1-2-6,1200,8,1,1,4475,末 永 祐 輝,25,53,6.8,1,0.09,109.4,2,2,2930,新 良 一 規,41,75,6.95,2,0.11,111.1,3,6,5083,柳 瀬 幹 太,44,58,6.85,6,0.13,112.3,4,3,3878,胡 本 悟 志,15,66,6.94,3,0.11,113.8,5,4,4896,花 本 剛,70,44,6.93,4,0.14,,6,5,4179,広 次 修,38,13,6.92,5,0.18,
202212271802,２０２３西京波者決定戦,第1日,2022/12/27,徳山,02R,モーニング予,1800,晴,北東,1,1,逃げ,1,160,1,110,2,200,1-2,310,1,1-2,200,1,1-2,160,1,1-4,160,2,2-4,270,6,1-2-4,590,1,1-2-4,240,1,1,1,4950,高 岡 竜 也,17,56,6.88,1,0.14,110.3,2,2,3661,柳 瀬 興 志,46,59,6.88,2,0.16,111.7,3,4,4057,松 井 賢 治,28,12,6.89,4,0.19,113.2,4,3,4343,村 岡 賢,52,23,6.89,3,0.18,115.0,5,6,4487,三 原 司,47,60,6.89,6,0.23,,6,5,4697,國 弘 翔 平,51,25,6.88,5,0.18,
202212271803,２０２３西京波者決定戦,第1日,2022/12/27,徳山,03R,モーニング予,1800,晴,南東,2,2,逃げ,1,140,1,100,5,150,1-5,900,4,1-5,750,3,1-5,460,3,1-6,2520,12,5-6,3430,13,1-5-6,13220,31,1-5-6,7380,13,1,1,3708,岡 部 貴 司,53,74,6.84,1,0.14,110.1,2,5,4703,森 永 隆,12,69,6.84,5,0.17,110.9,3,6,3820,樫 葉 次 郎,16,68,6.99,6,0.19,113.2,4,3,4237,大 峯 豊,43,57,6.88,3,0.19,114.0,5,2,4247,齊 藤 優,54,40,6.94,2,0.2,,6,4,4251,川 崎 誠 志,50,26,6.88,4,0.24,
202212271804,２０２３西京波者決定戦,第1日,2022/12/27,徳山,04R,モーニング予,1800,晴,東,2,2,逃げ,1,110,1,100,2,110,1-2,270,1,1-2,270,2,1-2,100,1,1-4,160,3,2-4,300,6,1-2-4,700,2,1-2-4,390,2,1,1,3350,藤 本 佳 史,66,39,6.92,1,0.19,110.0,2,2,3901,松 田 憲 幸,31,27,6.98,2,0.2,111.9,3,4,3869,井 芹 大 志,60,55,6.94,4,0.18,113.3,4,3,3731,高 濱 芳 久,69,33,6.93,3,0.19,114.1,5,5,4724,吉 田 祐 貴,35,15,6.9,5,0.14,,6,6,5238,笹 木 香 吾,30,18,6.96,6,0.23,
202212271805,２０２３西京波者決定戦,第1日,2022/12/27,徳山,05R,グランプリ特,1800,晴,東,2,2,逃げ,1,130,1,120,4,800,1-4,630,3,1-4,350,2,1-4,120,1,1-2,150,3,2-4,260,5,1-4-2,1230,5,1-2-4,370,2,1,1,4055,吉 田 俊 彦,26,72,6.98,1,0.15,111.2,2,4,4179,広 次 修,38,13,6.89,4,0.16,111.9,3,2,4396,大 田 直 弥,22,43,6.94,2,0.17,112.5,4,5,4264,長 尾 章 平,49,52,7.0,5,0.18,113.4,5,6,4638,小 林 遼 太,57,67,6.94,6,0.23,,6,3,3930,岸 本 隆,18,35,6.98,3,0.14,
202212271806,２０２３西京波者決定戦,第1日,2022/12/27,徳山,06R,予選,1800,晴,南,1,1,差し,2,2780,2,800,6,730,2-6,4730,16,2-6,3650,9,2-6,520,7,1-2,150,2,1-6,360,5,2-6-1,11610,43,1-2-6,1000,4,1,2,3878,胡 本 悟 志,15,66,6.94,2,0.21,110.5,2,6,3961,谷 村 一 哉,56,48,6.96,6,0.15,112.4,3,1,4697,國 弘 翔 平,51,25,6.95,1,0.22,114.2,4,4,3539,金 子 順 一,63,65,6.93,4,0.24,114.3,5,5,3742,宮 地 秀 祈,40,11,6.91,5,0.19,,6,3,4980,佐々木 完 太,37,63,6.91,3,0.2,
202212271807,２０２３西京波者決定戦,第1日,2022/12/27,徳山,07R,予選,1800,晴,南西,1,1,,1,240,1,110,2,150,1-2,590,1,1-2,320,1,1-2,170,2,1-4,210,4,2-4,160,1,1-2-4,1140,1,1-2-4,330,1,1,1,4873,蒲 原 健 太,20,14,6.94,1,0.17,111.3,2,2,4158,木 場 雄二郎,14,47,6.96,2,0.13,112.1,3,4,3427,大 賀 広 幸,34,70,6.94,4,0.09,113.6,4,3,5083,柳 瀬 幹 太,44,58,6.86,3,0.07,114.9,5,5,4247,齊 藤 優,54,40,6.97,5,0.09,,6,6,3873,別 府 昌 樹,19,28,7.01,6,0.07,
202212271808,２０２３西京波者決定戦,第1日,2022/12/27,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,900,1,110,2,580,1-2,760,3,1-2,600,2,1-2,540,8,1-6,270,4,2-6,890,12,1-2-6,3950,15,1-2-6,1730,6,1,1,5000,岡 本 翔太郎,64,32,6.87,1,0.16,110.5,2,2,4724,吉 田 祐 貴,35,15,6.9,2,0.19,112.1,3,6,3711,江 本 真 治,48,46,6.95,6,0.16,113.3,4,3,4475,末 永 祐 輝,25,53,6.79,3,0.12,113.8,5,5,3708,岡 部 貴 司,53,74,6.95,5,0.16,,6,4,3976,内 田 圭,62,34,7.0,4,0.27,
202212271809,２０２３西京波者決定戦,第1日,2022/12/27,徳山,09R,予選,1800,晴,南西,3,3,差し,4,570,4,190,5,190,4-5,1800,8,4-5,820,5,4-5,390,6,3-4,730,9,3-5,560,8,4-5-3,8880,29,3-4-5,1870,8,1,4,3901,松 田 憲 幸,31,27,6.95,4,0.29,111.1,2,5,4055,吉 田 俊 彦,26,72,6.96,5,0.32,112.2,3,3,2930,新 良 一 規,41,75,6.97,3,0.27,113.4,4,1,4343,村 岡 賢,52,23,6.92,1,0.3,115.3,5,6,4390,松 本 弓 雄,58,29,7.05,6,0.29,,6,2,4890,石 川 諒,36,41,6.93,2,0.23,
202212271810,２０２３西京波者決定戦,第1日,2022/12/27,徳山,10R,予選,1800,晴,南西,2,2,逃げ,1,300,1,170,5,210,1-5,400,1,1-5,420,3,1-5,200,4,1-4,180,3,4-5,420,7,1-5-4,1850,4,1-4-5,570,2,1,1,3869,井 芹 大 志,60,55,6.92,1,0.19,110.8,2,5,4237,大 峯 豊,43,57,6.9,5,0.1,111.4,3,4,4396,大 田 直 弥,22,43,6.89,4,0.11,113.0,4,2,4557,松 尾 光 広,45,45,6.9,2,0.21,114.3,5,6,4896,花 本 剛,70,44,6.92,6,0.13,,6,3,3661,柳 瀬 興 志,46,59,6.91,3,0.18,
202212271811,２０２３西京波者決定戦,第1日,2022/12/27,徳山,11R,予選,1800,晴,南西,2,2,逃げ,1,220,1,130,3,360,1-3,1050,4,1-3,730,3,1-3,180,4,1-2,150,2,2-3,170,3,1-3-2,1410,4,1-2-3,240,1,1,1,4691,水 原 慎,11,16,6.88,1,0.27,110.2,2,3,4264,長 尾 章 平,49,52,6.94,3,0.22,110.9,3,2,3961,谷 村 一 哉,56,48,6.94,2,0.23,111.4,4,4,4487,三 原 司,47,60,6.88,4,0.25,114.1,5,5,3350,藤 本 佳 史,66,39,6.96,5,0.2,,6,6,5031,渡 辺 空 依,32,38,6.88,6,0.19,
202212271812,２０２３西京波者決定戦,第1日,2022/12/27,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,270,1-3,270,2,1-3,270,1,1-3,130,1,1-4,200,3,3-4,560,8,1-3-4,700,3,1-3-4,440,3,1,1,3897,白 井 英 治,27,37,6.95,1,0.19,110.2,2,3,3711,江 本 真 治,48,46,6.95,3,0.13,110.7,3,4,4703,森 永 隆,12,69,6.93,4,0.21,111.2,4,2,3427,大 賀 広 幸,34,70,6.94,2,0.19,114.1,5,5,4950,高 岡 竜 也,17,56,6.88,5,0.16,,6,6,4980,佐々木 完 太,37,63,6.86,6,0.19,
202212271701,第１０回新東通信杯,第4日,2022/12/27,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,110,1,100,3,160,1-3,270,1,1-3,210,1,1-3,150,1,1-5,160,2,3-5,240,5,1-3-5,590,1,1-3-5,310,1,1,1,3331,新 美 恵 一,14,45,6.65,1,0.14,109.9,2,3,3710,吉 永 泰 弘,44,69,6.65,3,0.16,110.8,3,5,3663,木 山 和 幸,69,56,6.73,5,0.22,112.1,4,2,3883,山 根 大 樹,38,26,6.63,2,0.16,114.3,5,6,5258,仲 本 舜,32,48,6.68,6,0.28,115.7,6,4,5145,島 川 海 輝,67,43,6.65,4,0.26,116.9
202212271702,第１０回新東通信杯,第4日,2022/12/27,宮島,02R,一般,1800,晴,東,1,1,,1,180,1,130,2,110,1-2,440,2,1-2,330,2,1-2,130,1,1-5,220,3,2-5,290,5,1-2-5,1220,4,1-2-5,420,3,1,1,3714,梶 原 正,39,64,6.67,1,0.1,110.9,2,2,5114,小 林 孝 彰,15,37,6.65,2,0.13,112.0,3,5,4111,奥 田 誠,41,47,6.68,5,0.23,112.7,4,3,5177,松 井 貫 太,26,17,6.68,3,0.19,113.5,5,4,3282,池 本 輝 明,30,24,6.68,4,0.18,114.2,6,6,5210,藤 井 公 人,66,31,6.68,6,0.27,116.0
202212271703,第１０回新東通信杯,第4日,2022/12/27,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,360,1,220,3,190,1-3,340,2,1-3,310,2,1-3,110,1,1-4,360,6,3-4,740,12,1-3-4,2410,8,1-3-4,1630,6,1,1,3273,石 田 豪,25,44,6.66,1,0.13,117.9,2,3,4516,野 口 勝 弘,45,28,6.66,3,0.19,122.5,3,4,5107,松 本 真 広,28,29,6.7,4,0.23,125.5,4,6,3606,川 北 浩 貴,12,36,6.7,6,0.29,127.2,,,,,,,,,,,,,,,,,,,,
202212271704,第１０回新東通信杯,第4日,2022/12/27,宮島,04R,一般,1800,晴,東,1,1,逃げ,1,120,1,120,4,230,1-4,400,1,1-4,310,1,1-4,200,2,1-2,280,5,2-4,260,4,1-4-2,1490,2,1-2-4,390,1,1,1,3176,長谷川 巌,52,20,6.68,1,0.14,109.6,2,4,4570,前 田 聖 文,31,63,6.64,4,0.23,110.5,3,2,3411,池 上 隆 行,68,35,6.72,2,0.16,112.9,4,5,3757,畑 和 宏,13,25,6.69,5,0.41,113.0,5,3,4631,新 井 英 孝,22,46,6.66,3,0.2,115.7,6,6,4306,畔 柳 俊 吾,33,66,6.71,6,0.31,117.4
202212271705,第１０回新東通信杯,第4日,2022/12/27,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,3,140,1-3,270,1,1-3,250,1,1-3,150,2,1-6,200,4,3-6,380,7,1-3-6,820,4,1-3-6,540,4,1,1,4118,宇佐見 淳,23,68,6.68,1,0.02,110.1,2,3,3663,木 山 和 幸,69,56,6.75,3,0.04,111.3,3,6,3715,倉 尾 大 介,20,41,6.77,6,0.05,112.7,4,4,3921,川 村 正 輝,40,21,6.72,4,,114.7,5,2,4329,小 松 卓 司,35,27,6.68,2,0.08,116.8,,,,,,,,,,
202212271706,第１０回新東通信杯,第4日,2022/12/27,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,120,1,120,6,200,1-6,210,1,1-6,310,2,1-6,100,1,1-3,160,2,3-6,210,4,1-6-3,500,1,1-3-6,250,1,1,1,4067,永 井 源,47,70,6.71,1,0.17,110.1,2,6,5015,高 橋 竜 矢,27,65,6.69,5,0.27,110.5,3,3,3714,梶 原 正,39,64,6.74,3,0.14,112.8,4,2,5145,島 川 海 輝,67,43,6.7,2,0.21,112.8,5,4,3883,山 根 大 樹,38,26,6.7,4,0.23,115.5,6,5,5210,藤 井 公 人,66,31,6.74,6,0.29,116.7
202212271707,第１０回新東通信杯,第4日,2022/12/27,宮島,07R,一般,1800,晴,東,2,2,差し,4,510,4,250,2,230,4-2,3350,11,2-4,890,6,2-4,370,8,4-6,290,7,2-6,270,5,4-2-6,5100,20,2-4-6,1360,7,1,4,3781,秋 元 誠,42,54,6.68,4,0.07,110.4,2,2,4394,永 嶋 裕 一,24,13,6.74,2,0.11,111.1,3,6,4769,馬 場 剛,11,67,6.75,6,0.15,112.3,4,3,3282,池 本 輝 明,30,24,6.77,3,0.1,112.8,5,1,3988,古 川 誠 之,36,23,6.7,1,0.12,115.1,6,5,5107,松 本 真 広,28,29,6.77,5,0.16,117.3
202212271708,第１０回新東通信杯,第4日,2022/12/27,宮島,08R,一般,1800,晴,東,2,2,逃げ,1,130,1,100,6,120,1-6,530,4,1-6,330,2,1-6,160,1,1-3,270,6,3-6,250,5,1-6-3,1770,10,1-3-6,390,2,1,1,3439,大 平 誉史明,43,33,6.75,1,0.14,109.5,2,6,4483,北 野 輝 季,21,57,6.72,6,0.14,111.0,3,3,5105,富 田 恕 生,19,40,6.73,3,0.22,112.5,4,2,3710,吉 永 泰 弘,44,69,6.71,2,0.16,112.8,5,4,4306,畔 柳 俊 吾,33,66,6.73,4,0.17,114.4,6,5,3411,池 上 隆 行,68,35,6.76,5,0.13,115.7
202212271709,第１０回新東通信杯,第4日,2022/12/27,宮島,09R,特選,1800,晴,東,1,1,逃げ,1,130,1,100,2,220,1-2,280,1,1-2,290,1,1-2,100,1,1-4,110,2,2-4,260,6,1-2-4,550,1,1-2-4,320,1,1,1,4516,野 口 勝 弘,45,28,6.67,1,0.23,109.8,2,2,3757,畑 和 宏,13,25,6.68,2,0.2,110.8,3,4,4111,奥 田 誠,41,47,6.76,4,0.25,112.0,4,6,4329,小 松 卓 司,35,27,6.7,6,0.25,113.5,5,5,3921,川 村 正 輝,40,21,6.75,5,0.22,114.6,6,3,5114,小 林 孝 彰,15,37,6.71,3,0.16,116.6
202212271710,第１０回新東通信杯,第4日,2022/12/27,宮島,10R,選抜戦,1800,晴,東,1,1,,4,1420,4,850,2,360,4-2,7430,15,2-4,3410,9,2-4,490,10,1-4,310,4,1-2,190,2,4-2-1,29990,60,1-2-4,710,3,1,4,3273,石 田 豪,25,44,6.77,4,0.14,109.5,2,2,4118,宇佐見 淳,23,68,6.74,2,0.18,110.7,3,1,3715,倉 尾 大 介,20,41,6.74,1,0.21,111.5,4,5,4394,永 嶋 裕 一,24,13,6.75,5,0.07,112.8,5,6,4570,前 田 聖 文,31,63,6.71,6,0.13,114.2,6,3,4067,永 井 源,47,70,6.72,3,0.21,116.3
202212271711,第１０回新東通信杯,第4日,2022/12/27,宮島,11R,選抜戦,1800,晴,東,1,1,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,180,1,1-2,100,1,1-3,120,2,2-3,320,7,1-2-3,620,2,1-2-3,290,2,1,1,5015,高 橋 竜 矢,27,65,6.69,1,0.14,108.7,2,2,3439,大 平 誉史明,43,33,6.77,2,0.17,110.0,3,3,3781,秋 元 誠,42,54,6.72,3,0.22,112.2,4,5,3176,長谷川 巌,52,20,6.75,5,0.24,113.3,5,4,3331,新 美 恵 一,14,45,6.69,4,0.21,115.7,,,,,,,,,,
202212271712,第１０回新東通信杯,第4日,2022/12/27,宮島,12R,優勝戦,1800,晴,南西,1,1,,1,100,1,100,3,170,1-3,310,2,1-3,270,2,1-3,130,1,1-2,190,4,2-3,180,3,1-3-2,870,4,1-2-3,300,1,1,1,3415,松 井 繁,16,19,6.64,1,0.22,107.9,2,3,4908,上 田 龍 星,18,32,6.67,3,0.15,108.5,3,2,4311,岡 村 仁,37,53,6.69,2,0.2,111.3,4,4,4013,中 島 孝 平,17,60,6.72,4,0.2,112.0,5,6,4910,中 村 泰 平,46,18,6.66,6,0.38,113.5,6,5,4044,湯 川 浩 司,70,12,6.66,5,0.31,114.7
202212271501,清酒金陵杯,第6日,2022/12/27,丸亀,01R,一般,1800,晴,西,1,1,差し,2,240,2,100,4,100,2-4,510,1,2-4,410,2,2-4,150,1,2-5,350,6,4-5,230,4,2-4-5,1530,3,2-4-5,630,2,1,2,4331,三 好 勇 人,13,47,6.8,2,0.15,110.9,2,4,4529,嶋 義 信,27,33,6.82,3,0.15,111.8,3,5,4097,貫地谷 直 人,3,58,6.82,5,0.14,113.2,4,1,3879,中 村 格,65,60,6.81,1,0.19,114.2,5,3,4971,秦 直 也,28,38,6.8,4,0.12,115.8,6,6,5154,村 松 栄 太,21,41,6.83,6,0.09,117.9
202212271502,清酒金陵杯,第6日,2022/12/27,丸亀,02R,一般,1800,晴,西,1,1,差し,5,360,5,250,4,310,5-4,7200,24,4-5,2700,12,4-5,980,12,5-6,420,5,4-6,690,10,5-4-6,19960,71,4-5-6,2690,15,1,5,3432,宮 迫 暢 彦,39,26,6.76,2,0.06,110.0,2,4,5110,杉 山 喜 一,41,23,6.85,5,0.08,111.2,3,6,4161,黒 柳 浩 孝,9,48,6.7,6,0.05,113.2,4,1,3787,天 野 誠,24,56,6.74,1,0.05,114.0,5,3,4934,佐々木 翔 斗,29,46,6.73,4,0.06,114.3,6,2,4429,豊 田 泰 洋,8,10,6.83,3,0.14,119.0
202212271503,清酒金陵杯,第6日,2022/12/27,丸亀,03R,一般,1800,晴,西,1,1,逃げ,1,200,1,110,6,120,1-6,800,3,1-6,700,3,1-6,140,1,1-5,920,12,5-6,1010,13,1-6-5,5480,20,1-5-6,2230,11,1,1,4511,中 岡 健 人,33,37,6.75,1,0.28,111.1,2,6,3902,蜷 川 哲 平,26,29,6.76,6,0.23,112.4,3,5,4871,菊 池 宏 志,25,21,6.74,5,0.17,114.2,4,2,4693,松 下 誉 士,36,35,6.68,2,0.29,115.7,5,4,3338,出 本 正 博,38,18,6.78,4,0.18,117.3,6,3,4173,岡 谷 健 吾,59,66,6.78,3,0.23,118.9
202212271504,清酒金陵杯,第6日,2022/12/27,丸亀,04R,一般,1800,晴,西,1,1,差し,3,560,3,170,1,100,3-1,1390,5,1-3,250,1,1-3,190,1,3-6,920,13,1-6,560,10,3-1-6,19550,45,1-3-6,2330,8,1,3,4596,葛 原 大 陽,5,22,6.86,3,0.17,109.7,2,1,4888,金 児 隆 太,63,1,6.69,1,0.16,110.6,3,6,5222,津 田 陸 翔,1,16,6.65,6,0.19,111.3,4,4,3475,橋 本 久 和,30,36,6.79,4,0.09,112.9,5,5,5115,香 川 颯 太,31,30,6.73,5,0.13,115.1,6,2,4683,向井田 直 弥,60,3,6.73,2,0.17,118.2
202212271505,清酒金陵杯,第6日,2022/12/27,丸亀,05R,一般,1800,晴,西,2,2,逃げ,1,120,1,120,2,420,1-2,450,2,1-2,530,3,1-2,140,1,1-6,240,4,2-6,440,9,1-2-6,1800,7,1-2-6,850,4,1,1,4120,柘 植 政 浩,11,15,6.66,1,0.11,110.3,2,2,4097,貫地谷 直 人,3,58,6.78,2,0.14,111.4,3,6,4583,古 田 祐 貴,6,19,6.76,6,0.12,112.5,4,4,4254,川 島 圭 司,32,34,6.81,4,0.11,114.0,5,5,3990,芹 澤 克 彦,47,5,6.81,5,0.11,115.1,6,3,3879,中 村 格,65,60,6.81,3,0.09,115.8
202212271506,清酒金陵杯,第6日,2022/12/27,丸亀,06R,カチ勝ち６,1800,晴,北西,1,1,逃げ,1,160,1,100,4,100,1-4,210,1,1-4,240,1,1-4,160,2,1-3,320,5,3-4,530,8,1-4-3,2880,10,1-3-4,1010,4,1,1,4710,福 田 宗 平,45,54,6.68,1,0.08,109.3,2,4,4614,石 倉 洋 行,58,49,6.69,4,0.04,110.4,3,3,5154,村 松 栄 太,21,41,6.79,3,0.06,112.3,4,5,4331,三 好 勇 人,13,47,6.82,5,0.12,113.9,5,6,3787,天 野 誠,24,56,6.83,6,0.14,114.7,6,2,5110,杉 山 喜 一,41,23,6.75,2,0.08,116.3
202212271507,清酒金陵杯,第6日,2022/12/27,丸亀,07R,穴ガチ７,1800,晴,北,1,1,逃げ,1,150,1,100,2,100,1-2,240,1,1-2,170,1,1-2,130,1,1-3,260,5,2-3,200,4,1-2-3,1160,4,1-2-3,550,3,1,1,4610,佐 藤 大 佑,64,40,6.71,1,0.16,109.7,2,2,3304,烏 野 賢 太,66,9,6.73,2,0.13,111.4,3,3,4871,菊 池 宏 志,25,21,6.68,3,0.17,112.1,4,5,4429,豊 田 泰 洋,8,10,6.82,5,0.17,113.9,5,6,3499,市 川 哲 也,10,64,6.93,6,0.18,114.2,6,4,4934,佐々木 翔 斗,29,46,6.7,4,0.17,116.2
202212271508,清酒金陵杯,第6日,2022/12/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,150,1,1-2,120,1,1-4,120,2,2-4,200,5,1-2-4,300,1,1-2-4,140,1,1,1,4430,永 田 秀 二,62,27,6.71,1,0.28,110.1,2,2,4888,金 児 隆 太,63,1,6.65,2,0.28,111.0,3,4,4161,黒 柳 浩 孝,9,48,6.74,4,0.23,112.9,4,6,5115,香 川 颯 太,31,30,6.76,6,0.15,113.1,5,5,3338,出 本 正 博,38,18,6.85,5,0.21,114.8,6,3,4693,松 下 誉 士,36,35,6.74,3,0.25,114.8
202212271509,清酒金陵杯,第6日,2022/12/27,丸亀,09R,ウチまる選抜,1800,晴,南東,1,1,逃げ,1,120,1,170,4,580,1-4,640,3,1-4,800,3,1-4,250,3,1-2,200,2,2-4,690,9,1-4-2,2740,9,1-2-4,1190,5,1,1,3902,蜷 川 哲 平,26,29,6.73,1,0.14,110.0,2,4,4683,向井田 直 弥,60,3,6.86,4,0.11,111.3,3,2,3990,芹 澤 克 彦,47,5,6.83,2,0.14,112.1,4,5,4173,岡 谷 健 吾,59,45,6.87,5,0.17,113.1,5,6,4529,嶋 義 信,27,33,6.8,6,0.16,113.2,6,3,3475,橋 本 久 和,30,36,6.88,3,0.16,116.3
202212271510,清酒金陵杯,第6日,2022/12/27,丸亀,10R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,160,1,110,2,120,1-2,700,4,1-2,570,3,1-2,220,3,1-4,120,1,2-4,280,5,1-2-4,2020,7,1-2-4,630,3,1,1,4583,古 田 祐 貴,6,19,6.77,1,0.06,109.7,2,2,3432,宮 迫 暢 彦,39,26,6.84,2,0.05,111.0,3,4,4610,佐 藤 大 佑,64,40,6.75,4,0.14,111.2,4,6,4710,福 田 宗 平,45,54,6.8,6,0.11,112.9,5,5,4596,葛 原 大 陽,5,22,6.89,5,0.11,114.3,6,3,4614,石 倉 洋 行,58,49,6.76,3,0.02,114.7
202212271511,清酒金陵杯,第6日,2022/12/27,丸亀,11R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,140,1,120,2,150,1-2,280,1,1-2,210,1,1-2,120,1,1-3,190,2,2-3,230,5,1-2-3,740,2,1-2-3,340,2,1,1,3499,市 川 哲 也,10,64,6.88,1,0.06,109.4,2,2,4430,永 田 秀 二,62,27,6.68,2,0.1,110.3,3,3,4254,川 島 圭 司,32,34,6.82,3,0.12,112.2,4,5,3304,烏 野 賢 太,66,9,6.93,5,0.16,113.4,5,4,4120,柘 植 政 浩,11,15,6.75,4,0.14,113.9,6,6,4511,中 岡 健 人,33,37,6.87,6,0.21,115.4
202212271512,清酒金陵杯,第6日,2022/12/27,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,3,310,1-3,440,3,1-3,360,3,1-3,140,2,1-2,150,3,2-3,200,4,1-3-2,1200,4,1-2-3,350,2,1,1,4344,新 田 雄 史,44,13,6.8,1,0.11,109.0,2,3,3918,深 井 利 寿,4,61,6.85,3,0.1,110.3,3,2,4052,興 津 藍,40,43,6.77,2,0.11,112.3,4,4,4771,下 寺 秀 和,7,51,6.7,4,0.12,112.4,5,5,3305,小 野 信 樹,43,53,6.76,5,0.14,114.9,6,6,3788,一 宮 稔 弘,2,44,6.78,6,0.19,116.2
202212271301,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,01R,朝からセンプ,1800,曇り,西,2,0,逃げ,1,110,1,140,3,310,1-3,560,3,1-3,370,3,1-3,260,4,1-4,130,1,3-4,310,6,1-3-4,1050,4,1-3-4,420,2,1,1,4633,森 智 也,28,49,6.8,1,0.07,116.9,2,3,4735,角 山 雄 哉,39,60,6.85,3,0.08,120.2,3,4,3828,明 石 正 之,2,23,6.81,5,0.22,127.6,4,6,5126,山 下 大 輝,19,36,6.81,6,0.23,132.2,,,,,,,,,,,,,,,,,,,,
202212271302,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,02R,一般,1800,曇り,北西,1,0,,1,110,1,100,2,150,1-2,270,1,1-2,240,1,1-2,170,2,1-5,280,4,2-5,440,8,1-2-5,1320,8,1-2-5,870,4,1,1,4543,重 木 輝 彦,55,61,6.76,1,0.1,108.5,2,2,3339,泉 具 巳,60,71,6.75,2,0.1,110.2,3,5,4047,吉 永 浩 則,4,58,6.78,5,0.21,112.3,4,3,4365,盛 本 真 輔,32,48,6.86,3,0.11,113.3,5,4,4375,照 屋 厚 仁,34,17,6.79,4,0.15,114.3,6,6,5247,大 森 翼,53,59,6.72,6,0.2,114.5
202212271303,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,03R,一般,1800,曇り,西,2,0,逃げ,1,110,1,120,5,270,1-5,820,4,1-5,600,4,1-5,230,5,1-4,150,1,4-5,360,8,1-5-4,1960,9,1-4-5,440,2,1,1,3612,馬 袋 義 則,51,19,6.81,1,0.2,108.2,2,5,4656,大 崎 翔,41,46,6.85,5,0.18,109.3,3,4,4040,廣 瀬 将 亨,13,53,6.86,4,0.18,110.9,4,3,4925,森 悠 稀,52,63,6.83,3,0.13,113.5,5,2,4986,西 山 祐 希,14,68,6.81,2,0.18,113.9,6,6,5273,山 下 拓 巳,16,31,6.86,6,0.21,115.0
