レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212191901,長府製作所杯,第1日,2022/12/19,下関,01R,予選,1800,晴,北西,2,2,差し,3,430,3,100,2,360,3-2,3860,12,2-3,2610,8,2-3,210,3,3-6,460,7,2-6,490,8,3-2-6,9260,31,2-3-6,1590,8,1,3,4912,中 山 将 太,19,34,6.83,3,0.15,108.3,2,2,4635,峰 重 力 也,37,48,6.79,2,0.16,109.7,3,6,4903,吉 田 凌太朗,68,25,6.71,6,0.11,110.5,4,5,3477,近 藤 稔 也,45,58,6.71,5,0.13,111.4,5,4,4842,山 下 昂 大,40,50,6.84,4,0.16,,6,1,4846,佐 藤 駿 介,65,14,6.73,1,0.32,
202212191902,長府製作所杯,第1日,2022/12/19,下関,02R,予選,1800,晴,北東,2,2,差し,2,600,2,200,1,110,2-1,2050,7,1-2,390,2,1-2,150,1,2-5,880,11,1-5,430,8,2-1-5,9620,31,1-2-5,2440,7,1,2,5064,品 川 二千翔,53,21,6.77,2,0.14,107.9,2,1,3912,川 原 正 明,33,41,6.62,1,0.12,109.8,3,5,3832,下 田 哲 也,54,49,6.76,5,0.2,111.9,4,3,4137,君 島 秀 三,61,55,6.74,3,0.18,113.0,5,6,4811,向井田 佑 紀,70,70,6.73,6,0.15,,6,4,4094,中 島 真 二,14,43,6.69,4,0.19,
202212191903,長府製作所杯,第1日,2022/12/19,下関,03R,予選,1800,曇り,北西,3,3,まくり,4,320,4,210,2,180,4-2,1770,8,2-4,870,5,2-4,230,4,4-5,200,3,2-5,600,9,4-2-5,3720,16,2-4-5,900,5,1,4,4236,松 村 敏,16,18,6.67,4,0.12,107.8,2,2,4163,山 崎 裕 司,49,27,6.58,2,0.24,109.9,3,5,4172,森 定 晃 史,25,51,6.62,5,0.12,110.8,4,6,4520,高 倉 孝 太,22,33,6.6,6,0.22,111.8,5,3,4202,浮 田 圭 浩,48,52,6.66,3,0.18,,6,1,4272,大 場 広 孝,23,61,6.61,1,0.25,
202212191904,長府製作所杯,第1日,2022/12/19,下関,04R,予選,1800,曇り,西,3,3,差し,2,670,2,300,4,600,2-4,5070,17,2-4,2630,9,2-4,890,10,2-5,400,6,4-5,660,8,2-4-5,15650,56,2-4-5,2940,12,1,2,4435,服 部 達 哉,24,36,6.73,2,0.15,108.8,2,4,5058,前 原 大 道,42,12,6.74,4,0.18,109.3,3,5,3841,佐々木 和 伸,59,66,6.73,5,0.16,110.8,4,1,4151,下 河 誉 史,52,40,6.64,1,0.15,111.7,5,6,4458,抹 香 雄 三,66,20,6.73,6,0.15,,6,3,4736,高 倉 和 士,58,19,6.81,3,0.14,
202212191905,長府製作所杯,第1日,2022/12/19,下関,05R,予選,1800,曇り,北西,3,3,差し,2,1130,2,310,1,120,2-1,2850,12,1-2,980,4,1-2,430,7,2-6,1250,15,1-6,950,12,2-1-6,21080,73,1-2-6,4280,15,1,2,3584,佐々木 英 樹,29,37,6.77,2,0.09,108.7,2,1,3684,清 水 攻 二,11,53,6.69,1,0.06,109.7,3,6,4674,池 田 剛 規,41,30,6.68,6,0.14,111.7,4,4,4079,出 畑 孝 典,44,26,6.67,4,0.13,112.3,5,3,4903,吉 田 凌太朗,68,25,6.73,3,0.08,,6,5,4415,下 出 卓 矢,20,35,6.67,5,0.14,
202212191906,長府製作所杯,第1日,2022/12/19,下関,06R,予選,1800,曇り,北西,3,3,逃げ,1,610,1,150,3,210,1-3,1740,8,1-3,600,3,1-3,350,7,1-4,290,4,3-4,300,5,1-3-4,3360,13,1-3-4,840,4,1,1,3156,金 子 良 昭,55,60,6.71,1,0.02,108.6,2,3,4826,井 上 一 輝,21,56,6.58,3,0.07,109.3,3,4,4287,今 井 貴 士,13,46,6.73,4,0.06,110.3,4,2,4413,水 摩 敦,50,73,6.61,2,0.08,111.8,5,6,3543,福 田 雅 一,32,16,6.69,6,0.08,,6,5,3912,川 原 正 明,33,41,6.68,5,0.06,
202212191907,長府製作所杯,第1日,2022/12/19,下関,07R,予選,1800,曇り,北西,3,3,まくり,2,700,2,140,4,140,2-4,2140,8,2-4,920,5,2-4,280,4,2-6,1460,14,4-6,560,8,2-4-6,17840,53,2-4-6,4940,15,1,2,4709,岡 村 将 也,28,31,6.66,2,0.12,108.3,2,4,4239,竹 田 辰 也,46,15,6.6,4,0.08,110.4,3,6,4635,峰 重 力 也,37,48,6.68,6,0.07,110.6,4,3,4811,向井田 佑 紀,70,70,6.62,3,0.12,112.5,5,5,4272,大 場 広 孝,23,61,6.7,5,0.08,,6,1,4214,林 祐 介,57,23,6.65,1,0.26,
202212191908,長府製作所杯,第1日,2022/12/19,下関,08R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,100,3,320,1-3,1140,5,1-3,770,4,1-3,350,6,1-4,160,1,3-4,820,11,1-3-4,2130,8,1-3-4,690,4,1,1,4276,鈴 木 勝 博,72,57,6.58,1,0.18,107.0,2,3,4846,佐 藤 駿 介,65,14,6.66,3,0.22,109.2,3,4,3514,山 一 鉄 也,15,65,6.61,4,0.15,110.7,4,5,4076,杉 田 篤 光,35,68,6.68,5,0.24,111.8,5,2,4520,高 倉 孝 太,22,33,6.62,2,0.25,,6,6,4094,中 島 真 二,14,43,6.58,6,0.22,
202212191909,長府製作所杯,第1日,2022/12/19,下関,09R,予選,1800,曇り,北,2,2,,3,250,3,100,4,150,3-4,760,2,3-4,540,3,3-4,180,3,3-5,150,1,4-5,260,6,3-4-5,1700,2,3-4-5,460,1,1,3,3853,岩 崎 正 哉,18,29,6.72,3,0.02,108.4,2,4,4485,楠 原 正 剛,64,64,6.73,4,0.02,109.5,3,5,4435,服 部 達 哉,24,36,6.71,5,0.01,110.8,4,2,3477,近 藤 稔 也,45,58,6.66,2,0.01,111.9,5,6,4839,四 宮 与 寛,36,24,6.73,6,0.08,,,,,,,,,,,
202212191910,長府製作所杯,第1日,2022/12/19,下関,10R,予選特賞,1800,曇り,北,2,2,逃げ,1,160,1,110,2,300,1-2,320,1,1-2,230,1,1-2,160,1,1-3,240,4,2-3,500,9,1-2-3,950,2,1-2-3,430,2,1,1,4172,森 定 晃 史,25,51,6.6,1,0.15,108.3,2,2,3543,福 田 雅 一,32,16,6.67,2,0.14,109.0,3,3,4458,抹 香 雄 三,66,20,6.67,3,0.12,111.4,4,5,4079,出 畑 孝 典,44,26,6.71,5,0.13,111.8,5,6,4842,山 下 昂 大,40,50,6.71,6,0.12,,6,4,4828,松 山 将 吾,73,17,6.72,4,0.09,
202212191911,長府製作所杯,第1日,2022/12/19,下関,11R,予選特選,1800,曇り,北,2,2,逃げ,1,120,1,100,3,150,1-3,340,2,1-3,230,2,1-3,200,2,1-4,280,4,3-4,540,7,1-3-4,1340,6,1-3-4,780,5,1,1,4287,今 井 貴 士,13,46,6.7,1,0.15,108.2,2,3,4214,林 祐 介,57,23,6.72,3,0.18,110.0,3,4,3832,下 田 哲 也,54,49,6.68,4,0.19,111.6,4,5,4163,山 崎 裕 司,49,27,6.66,5,0.18,112.3,5,2,3684,清 水 攻 二,11,53,6.69,2,0.19,,6,6,4912,中 山 将 太,19,34,6.75,6,0.19,
202212191912,長府製作所杯,第1日,2022/12/19,下関,12R,ドリーム戦,1800,曇り,北,1,1,逃げ,1,130,1,140,2,490,1-2,530,3,1-2,460,2,1-2,190,3,1-3,150,1,2-3,430,7,1-2-3,1340,4,1-2-3,490,2,1,1,4239,竹 田 辰 也,46,15,6.68,1,0.05,106.8,2,2,4415,下 出 卓 矢,20,35,6.68,2,0.11,109.2,3,3,4236,松 村 敏,16,18,6.66,3,0.05,110.2,4,4,4276,鈴 木 勝 博,72,57,6.66,4,0.08,111.2,5,6,4826,井 上 一 輝,21,56,6.68,6,0.12,,6,5,4736,高 倉 和 士,58,19,6.77,5,0.13,
202212191801,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,01R,モーニング予,1800,晴,北東,4,4,逃げ,1,110,1,100,2,170,1-2,210,1,1-2,170,1,1-2,110,1,1-5,110,2,2-5,240,5,1-2-5,450,1,1-2-5,270,1,1,1,4263,武 重 雄 介,62,40,6.92,1,0.17,110.7,2,2,4555,富 永 大 一,65,25,6.91,2,0.24,112.0,3,5,3620,信 濃 由 行,69,13,7.0,5,0.21,114.7,4,6,5218,山 田 理 央,49,20,6.96,6,0.18,115.0,5,4,5173,谷 口 佳 蓮,61,55,6.99,4,0.22,,6,3,5187,小 坂 風 太,24,41,6.9,3,0.2,
202212191802,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,02R,モーニング予,1800,晴,北東,3,3,まくり,5,260,5,350,2,220,5-2,1040,5,2-5,680,3,2-5,140,3,1-5,120,2,1-2,110,1,5-2-1,1900,8,1-2-5,210,1,1,5,4804,高 田 ひかる,52,19,6.84,5,0.21,110.9,2,2,3872,岡 田 憲 行,60,65,6.98,2,0.23,112.0,3,1,4640,山ノ内 雅 人,23,43,6.9,1,0.15,113.5,4,4,4863,三 浦 裕 貴,13,54,6.94,4,0.26,113.8,5,3,4111,奥 田 誠,26,67,7.0,3,0.38,,6,6,5241,門 田 栞,64,72,6.91,6,0.32,
202212191803,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,03R,モーニング予,1800,晴,北,4,4,差し,4,500,4,100,6,430,4-6,3730,8,4-6,2610,6,4-6,430,6,4-5,730,10,5-6,1590,13,4-6-5,15400,32,4-5-6,4340,12,1,4,4189,川 上 剛,66,11,6.95,4,0.29,111.1,2,6,4003,表 憲 一,19,30,6.97,6,0.33,111.5,3,5,5081,篠 原 飛 翔,15,73,7.01,5,0.33,113.1,4,3,5067,山 田 真 聖,59,52,6.87,3,0.22,114.0,5,1,4050,田 口 節 子,21,23,6.85,1,0.31,,6,2,3725,向 達 哉,50,32,6.91,2,0.38,
202212191804,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,04R,モーニング予,1800,晴,北東,2,2,逃げ,1,100,1,120,2,180,1-2,210,1,1-2,150,1,1-2,110,2,1-3,100,1,2-3,140,3,1-2-3,390,1,1-2-3,210,1,1,1,4427,秦 英 悟,18,66,6.85,1,0.1,109.6,2,2,4100,松 田 隆 司,25,27,6.87,2,0.13,111.2,3,3,4836,大 谷 健 太,47,33,6.92,3,0.13,113.4,4,4,4138,中 井 俊 祐,11,46,6.95,4,0.12,114.9,5,5,3571,寺 本 武 司,70,36,6.95,5,0.15,,6,6,5265,大 廣 咲 季,71,17,7.01,6,0.22,
202212191805,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,05R,グランプリ特,1800,晴,北東,2,2,逃げ,1,110,1,140,4,410,1-4,550,3,1-4,420,2,1-4,230,4,1-2,120,1,2-4,450,6,1-4-2,1150,4,1-2-4,430,1,1,1,4739,中 村 晃 朋,22,56,6.87,1,0.18,110.2,2,4,4587,木 田 峰由季,45,35,6.91,4,0.15,110.9,3,2,4174,赤 坂 俊 輔,56,29,6.9,2,0.13,113.1,4,3,3629,浅 見 昌 克,68,38,6.98,3,0.13,113.9,5,5,3876,中 辻 崇 人,16,74,6.89,5,0.17,,6,6,4889,後 藤 盛 也,27,60,6.94,6,0.21,
202212191806,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,06R,予選,1800,晴,北東,3,3,まくり,2,160,2,150,4,180,2-4,350,1,2-4,300,1,2-4,120,1,2-3,140,2,3-4,170,3,2-4-3,680,1,2-3-4,170,1,1,2,4804,高 田 ひかる,52,19,6.74,2,0.26,110.1,2,4,4148,枝 尾 賢,17,37,6.88,4,0.14,111.9,3,3,3814,金 子 貴 志,14,26,6.9,3,0.19,113.1,4,6,4425,大 井 清 貴,63,62,6.89,6,0.18,114.2,5,5,3805,高 橋 英 之,57,39,6.97,5,0.14,,6,1,5123,福 山 恵里奈,54,64,6.89,1,0.29,
202212191807,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,07R,予選,1800,曇り,北東,7,7,差し,2,230,2,120,1,300,2-1,1400,7,1-2,1030,4,1-2,220,4,2-3,160,2,1-3,300,6,2-1-3,3280,9,1-2-3,920,4,1,2,4050,田 口 節 子,21,23,6.91,2,0.06,111.6,2,1,5040,木 村 颯,58,21,6.93,1,0.08,113.0,3,3,4640,山ノ内 雅 人,23,43,6.91,3,0.1,114.8,4,5,4302,西 野 翔 太,51,47,6.91,5,0.11,116.0,5,6,4367,山 口 修 路,55,42,6.94,6,0.15,,6,4,4555,富 永 大 一,65,25,6.89,4,0.14,
202212191808,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,08R,特賞,1800,晴,北東,5,5,逃げ,1,260,1,310,3,1440,1-3,1380,7,1-3,1240,6,1-3,240,4,1-2,120,1,2-3,270,5,1-3-2,2520,9,1-2-3,320,1,1,1,3620,信 濃 由 行,69,13,7.01,1,0.07,110.1,2,3,5081,篠 原 飛 翔,15,73,7.03,3,0.09,111.1,3,2,4384,鶴 本 崇 文,44,12,6.97,2,0.08,112.5,4,5,4587,木 田 峰由季,45,35,6.96,5,0.05,114.0,5,4,3175,渡 辺 千 草,53,70,7.07,4,0.08,,6,6,4138,中 井 俊 祐,11,46,7.0,6,0.08,
202212191809,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,09R,予選,1800,晴,北,5,5,差し,3,1080,3,250,2,100,3-2,1240,4,2-3,340,2,2-3,160,1,3-4,230,4,2-4,240,5,3-2-4,3430,14,2-3-4,340,1,1,3,4100,松 田 隆 司,25,27,6.96,3,0.17,110.4,2,2,4189,川 上 剛,66,11,6.91,2,0.21,112.0,3,4,3548,室 田 泰 史,20,48,6.95,4,0.16,112.9,4,6,3629,浅 見 昌 克,68,38,7.0,5,0.22,113.4,5,1,4863,三 浦 裕 貴,13,54,6.93,1,0.33,,6,5,5218,山 田 理 央,49,20,7.03,6,0.66,
202212191810,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,10R,予選,1800,晴,北,3,3,差し,5,490,5,240,1,260,5-1,1910,9,1-5,1090,5,1-5,260,5,4-5,220,3,1-4,430,6,5-1-4,5040,20,1-4-5,1050,4,1,5,4427,秦 英 悟,18,66,6.9,5,0.16,110.3,2,1,3202,三 品 隆 浩,67,14,6.96,1,0.26,112.2,3,4,3814,金 子 貴 志,14,26,6.96,4,0.17,113.4,4,2,3876,中 辻 崇 人,16,74,6.96,2,0.23,114.0,5,6,4111,奥 田 誠,26,67,7.01,6,0.23,,6,3,5173,谷 口 佳 蓮,61,55,7.0,3,0.27,
202212191811,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,11R,すなっち特賞,1800,曇り,北,4,4,差し,2,1120,2,320,1,130,2-1,1650,7,1-2,610,3,1-2,360,7,2-3,380,10,1-3,130,1,2-1-3,4700,17,1-2-3,460,2,1,2,4367,山 口 修 路,55,42,6.93,2,0.05,109.8,2,1,3725,向 達 哉,50,32,6.91,1,0.03,113.1,3,3,4739,中 村 晃 朋,22,56,6.99,3,0.06,113.4,4,5,4292,麻 生 慎 介,46,69,7.01,5,0.13,113.8,5,6,4109,谷 津 幸 宏,48,57,7.03,6,0.18,,6,4,3571,寺 本 武 司,70,36,6.99,4,0.16,
202212191812,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第4日,2022/12/19,徳山,12R,特選,1800,曇り,東,3,3,逃げ,1,130,1,110,2,180,1-2,230,1,1-2,230,1,1-2,130,1,1-5,180,3,2-5,310,6,1-2-5,940,3,1-2-5,570,2,1,1,4148,枝 尾 賢,17,37,6.9,1,0.13,108.4,2,2,4302,西 野 翔 太,51,47,6.96,2,0.09,111.1,3,5,4384,鶴 本 崇 文,44,12,6.93,5,0.18,112.3,4,3,3872,岡 田 憲 行,60,65,7.0,3,0.12,112.3,5,6,4393,田 中 孝 明,12,16,6.92,6,0.18,,6,4,4003,表 憲 一,19,30,6.98,4,0.18,
202212191701,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,01R,ファーストＢ,1800,,南西,3,3,差し,5,1760,5,100,4,350,5-4,3200,10,4-5,950,5,4-5,300,5,2-5,480,7,2-4,570,9,5-4-2,12010,35,2-4-5,3310,10,1,5,5042,畑 田 汰 一,37,35,6.64,5,0.19,108.9,2,4,4638,小 林 遼 太,29,46,6.61,4,0.21,111.2,3,2,4343,村 岡 賢,38,36,6.58,2,0.25,112.7,4,6,5066,鈴 木 孝 明,22,44,6.56,6,0.14,113.6,5,3,4417,服 部 剛,27,50,6.63,3,0.26,114.7,6,1,4989,石 原 翼,18,57,6.56,1,0.2,117.4
202212191702,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,02R,予選,1800,,南西,4,4,差し,3,1250,3,2140,4,2250,3-4,3740,15,3-4,1610,7,3-4,570,10,3-6,590,11,4-6,290,4,3-4-6,8050,40,3-4-6,2150,9,1,3,3993,永 井 聖 美,56,64,6.58,3,0.07,109.4,2,4,4546,浜 田 亜理沙,50,11,6.59,4,0.13,110.5,3,6,4450,平 高 奈 菜,51,14,6.59,6,0.16,111.9,4,2,4373,若 狭 奈美子,21,21,6.57,2,0.08,113.0,5,1,4843,深 尾 巴 恵,40,16,6.55,1,0.21,113.9,6,5,3357,福 島 陽 子,36,40,6.64,5,0.18,114.4
202212191703,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,03R,予選,1800,晴,西,3,3,逃げ,1,350,1,160,3,260,1-3,1990,7,1-3,900,4,1-3,260,4,1-6,1160,13,3-6,920,11,1-3-6,15800,47,1-3-6,5320,14,1,1,4729,佐 藤 謙史朗,30,47,6.6,1,0.02,109.6,2,3,4000,松 本 博 昭,42,66,6.57,3,0.13,110.6,3,6,4835,橋 本 明,34,62,6.57,6,0.17,111.5,4,4,5034,若 林 義 人,19,30,6.53,4,0.17,112.5,5,5,4461,安 田 吉 宏,23,68,6.58,5,0.15,113.9,6,2,4288,永 田 啓 二,60,38,6.62,2,0.07,115.5
202212191704,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,04R,予選,1800,晴,西,3,3,まくり,2,240,2,100,3,130,2-3,520,2,2-3,370,1,2-3,170,2,2-6,290,5,3-6,300,6,2-3-6,1980,7,2-3-6,710,3,1,2,4011,堀之内 紀代子,65,18,6.48,5,0.08,109.3,2,3,4117,廣 中 智紗衣,24,19,6.59,2,0.21,111.6,3,6,3334,角 ひとみ,61,13,6.63,4,0.13,111.9,4,1,3704,本 部 めぐみ,44,51,6.62,1,0.44,113.4,5,4,3611,岩 崎 芳 美,57,63,6.66,3,0.16,114.9,6,5,5204,宇 恵 有 香,33,24,6.65,6,0.13,117.0
202212191705,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,05R,予選,1800,晴,西,3,3,逃げ,1,210,1,190,3,230,1-3,1100,7,1-3,1300,4,1-3,330,6,1-2,220,3,2-3,280,5,1-3-2,2930,10,1-2-3,810,2,1,1,5051,松 本 純 平,45,33,6.6,1,0.07,110.3,2,3,5046,松 山 裕 基,64,31,6.63,3,0.09,110.9,3,2,4702,三 浦 敬 太,43,34,6.62,2,0.12,112.8,4,5,4417,服 部 剛,27,50,6.7,5,0.21,114.2,5,6,4343,村 岡 賢,38,36,6.64,6,0.23,114.2,6,4,3743,林 美 憲,53,52,6.64,4,0.17,115.5
202212191706,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,06R,ランチタイム,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,400,3,1-2,330,2,1-2,170,3,1-3,160,2,2-3,360,6,1-2-3,1200,5,1-2-3,420,3,1,1,4387,平 山 智 加,58,70,6.63,1,0.04,108.4,2,2,3289,高 橋 淳 美,28,58,6.65,2,0.06,110.2,3,3,4854,大 橋 由 珠,32,56,6.61,3,0.06,113.0,4,4,4938,小 芦 るり華,31,43,6.61,4,0.08,113.9,5,5,4843,深 尾 巴 恵,40,16,6.65,5,0.12,114.0,6,6,3280,垣 内 清 美,39,12,6.7,6,0.19,116.0
202212191707,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,07R,予選,1800,,北西,2,2,差し,2,490,2,120,1,100,2-1,1580,5,1-2,680,3,1-2,210,2,2-3,280,8,1-3,140,1,2-1-3,4460,14,1-2-3,490,1,1,2,5066,鈴 木 孝 明,22,44,6.63,2,0.1,109.3,2,1,4422,永 井 亮 次,62,45,6.73,1,0.16,111.2,3,3,4989,石 原 翼,18,57,6.6,3,0.18,112.3,4,4,4461,安 田 吉 宏,23,68,6.61,4,0.18,114.0,5,5,4431,石 塚 裕 介,46,49,6.62,5,0.17,115.3,6,6,4000,松 本 博 昭,42,66,6.62,6,0.18,118.2
202212191708,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,08R,予選,1800,晴,北西,5,5,まくり,4,740,4,700,1,280,4-1,4480,19,1-4,1400,6,1-4,360,8,4-5,560,10,1-5,240,4,4-1-5,9860,45,1-4-5,1710,9,1,4,4819,蜂 須 瑞 生,26,41,6.53,4,0.03,109.1,2,1,4853,前 原 哉,63,69,6.57,1,0.14,111.0,3,5,3188,日 高 逸 子,48,26,6.53,5,0.09,112.4,4,2,4546,浜 田 亜理沙,50,11,6.65,2,0.15,113.8,5,3,4501,樋 口 由加里,59,67,6.58,3,0.14,115.3,6,6,5204,宇 恵 有 香,33,24,6.65,6,0.13,115.3
202212191709,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,09R,特賞,1800,晴,西,4,4,逃げ,1,100,1,120,2,180,1-2,520,2,1-2,630,3,1-2,170,2,1-3,250,5,2-3,410,6,1-2-3,2460,7,1-2-3,980,5,1,1,4184,渡 邊 雄一郎,25,65,6.59,1,0.1,109.0,2,2,5046,松 山 裕 基,64,31,6.6,3,0.17,110.4,3,3,4729,佐 藤 謙史朗,30,47,6.63,4,0.21,112.6,4,4,5051,松 本 純 平,45,33,6.61,5,0.21,113.4,5,6,3743,林 美 憲,53,52,6.62,2,0.09,115.3,6,5,4638,小 林 遼 太,29,46,6.65,6,0.2,117.8
202212191710,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,10R,特賞,1800,晴,北西,1,1,差し,3,230,3,100,1,100,3-1,520,2,1-3,210,1,1-3,110,1,2-3,200,2,1-2,250,6,3-1-2,2540,9,1-2-3,410,3,1,3,4387,平 山 智 加,58,70,6.61,3,0.16,109.3,2,1,3611,岩 崎 芳 美,57,63,6.65,1,0.04,111.0,3,2,4419,原 加央理,54,60,6.69,2,0.12,112.7,4,4,3993,永 井 聖 美,56,64,6.63,4,0.13,112.9,5,6,4117,廣 中 智紗衣,24,19,6.58,6,0.18,113.7,6,5,3704,本 部 めぐみ,44,51,6.66,5,0.17,116.5
202212191711,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,11R,モンタ特選,1800,晴,北西,2,2,逃げ,1,110,1,100,6,230,1-6,1320,4,1-6,2170,4,1-6,260,3,1-3,320,4,3-6,810,12,1-6-3,6530,22,1-3-6,1660,8,1,1,4566,塩 田 北 斗,41,59,6.64,1,0.14,109.2,2,6,4288,永 田 啓 二,60,38,6.67,6,0.12,110.3,3,3,4431,石 塚 裕 介,46,49,6.63,3,0.11,111.9,4,5,5034,若 林 義 人,19,30,6.62,5,0.3,113.0,5,2,5042,畑 田 汰 一,37,35,6.64,2,0.15,113.9,6,4,4702,三 浦 敬 太,43,34,6.64,4,0.15,115.6
202212191712,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2022/12/19,宮島,12R,モミジ特選,1800,,南西,4,4,逃げ,1,130,1,160,2,750,1-2,900,4,1-2,660,3,1-2,250,3,1-5,150,1,2-5,410,8,1-2-5,3000,12,1-2-5,990,5,1,1,3188,日 高 逸 子,48,26,6.63,1,0.08,110.1,2,2,4854,大 橋 由 珠,32,56,6.58,2,0.22,112.1,3,5,4011,堀之内 紀代子,65,18,6.49,5,0.1,112.8,4,4,3334,角 ひとみ,61,13,6.66,4,0.13,114.1,5,3,4938,小 芦 るり華,31,43,6.63,3,0.12,114.3,6,6,4373,若 狭 奈美子,21,21,6.59,6,0.16,118.0
202212191101,びわこ企業賞,第3日,2022/12/19,びわこ,01R,予選,1800,晴,南西,5,5,逃げ,1,180,1,120,4,110,1-4,280,2,1-4,230,1,1-4,200,4,1-2,160,1,2-4,230,5,1-4-2,950,2,1-2-4,310,1,1,1,4049,荒 川 健 太,54,41,6.66,1,0.19,110.7,2,4,4017,向 井 美 鈴,45,57,6.66,4,0.29,112.1,3,2,4139,丹 下 健,66,23,6.74,2,0.15,112.4,4,5,3459,中 野 和 裕,33,30,6.62,5,0.31,114.1,5,6,4894,原 村 拓 也,36,53,6.59,6,0.44,,6,3,3283,窪 田 好 弘,50,15,6.68,3,0.23,
202212191102,びわこ企業賞,第3日,2022/12/19,びわこ,02R,予選,1800,晴,西,3,3,まくり,4,280,4,370,1,110,4-1,3110,11,1-4,1400,5,1-4,390,8,2-4,230,3,1-2,140,1,4-1-2,5940,25,1-2-4,780,3,1,4,4143,浦 田 晃 嗣,38,21,6.7,4,0.01,110.0,2,1,3591,後 藤 孝 義,46,36,6.68,1,0.08,111.0,3,2,4027,松 江 秀 徳,16,32,6.68,2,0.21,112.7,4,6,3811,石 田 章 央,35,49,6.71,6,0.09,113.5,5,3,3998,冨 成 謙 児,51,43,6.73,3,0.13,,6,5,4866,橋 本 英 一,14,62,6.7,5,0.13,
