レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309022310,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-09-02,ボートレース唐津,10R,予選特賞Ａ,1800,13:12,1,4624,高田 明,38,佐賀,50.0,A2,5.61,36.56,6.72,50.33,21,60.0,70,31.97,1,,,,,,5,,,,,,,2,4815,伏島祐介,33,東京,52.0,B1,4.82,23.86,,,58,,76,43.8,3,6,,,,,,,,,,,,3,5042,畑田汰一,24,埼玉,51.0,A2,5.92,40.59,6.7,50.0,39,30.0,35,29.69,3,1,,,,,,,,,,,,4,4294,古賀繁輝,37,佐賀,54.0,A1,6.17,39.02,7.19,54.4,62,,54,47.5,3,,,,,,4,,,,,,,5,4063,市橋卓士,43,徳島,54.0,A1,6.68,47.62,5.63,37.21,18,54.55,59,39.32,1,4,,,,,6,,,,,,,6,4578,藤山雅弘,34,大阪,53.0,A2,5.82,47.92,7.36,72.73,65,,85,23.53,3,1,,,,,,,,,,,
202309022311,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-09-02,ボートレース唐津,11R,予選特選,1800,13:48,1,4468,大池佑来,36,東京,51.0,A1,6.87,45.65,7.0,54.55,27,,83,38.53,2,3,,,,,5,,,,,,,2,3736,岡本 猛,49,大阪,53.0,A2,5.37,33.33,5.32,36.84,14,36.36,62,26.32,4,,,,,,6,,,,,,,3,3623,深川真二,49,佐賀,51.0,A1,6.98,49.02,8.03,73.1,64,,57,40.87,3,1,,,,,,,,,,,,4,3303,渡辺 豊,55,東京,53.0,A2,6.4,46.32,5.5,30.0,22,12.5,61,35.29,3,4,,,,,4,,,,,,,5,5004,河野主樹,27,大阪,51.0,B1,4.57,32.61,,,26,,86,29.46,5,,,,,,7,,,,,,,6,4254,川島圭司,40,滋賀,52.0,A2,5.98,36.89,5.3,30.0,20,,55,19.42,4,1,,,,,3,,,,,,
202309022312,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023-09-02,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,4072,森永 淳,42,佐賀,53.0,A1,6.73,54.47,6.5,53.64,59,,51,30.17,2,6,,,,,8,,,,,,,2,3613,角谷健吾,50,東京,52.0,A2,6.06,47.13,5.36,36.36,53,,60,30.0,5,,,,,,4,,,,,,,3,3489,大場 敏,56,静岡,51.0,A1,6.42,44.17,,,19,36.36,84,36.11,2,,,,,,2,,,,,,,4,5026,安河内健,28,佐賀,53.0,A1,5.59,34.18,5.85,45.65,15,60.0,72,22.69,6,,,,,,3,,,,,,,5,3514,山一鉄也,56,福岡,52.0,A2,5.67,40.16,5.91,42.22,25,50.0,44,21.9,1,4,,,,,7,,,,,,,6,4981,牧山敦也,27,佐賀,53.0,B1,5.02,28.83,5.07,29.29,35,,68,29.82,3,,,,,,1,,,,,,
202309020101,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,1R,予選,1800,12:03,1,5136,濱野斗馬,23,香川,53.0,A2,6.26,47.62,2.89,,51,28.72106,21.65,1334.0,1,2,,,,,,,,,,,,2,5124,上瀧絢也,27,佐賀,52.0,B1,3.86,18.18,2.48,4.35,72,31.82107,24.73,246.0,9,,,,,,,,,,,,,3,5050,木下雄介,28,滋賀,51.0,B1,4.63,26.58,3.57,14.29,74,27.00124,25.88,226.0,8,,,,,,,,,,,,,4,5035,櫻井 優,25,埼玉,53.0,B1,4.75,29.57,3.22,,25,32.74166,32.38,554.0,5,,,,,,,,,,,,,5,5142,常住 蓮,22,佐賀,51.0,A1,6.27,39.24,5.29,35.71,64,24.69143,25.26,2636.0,7,,,,,,,,,,,,,6,5112,砂長知輝,23,埼玉,52.0,A2,5.76,38.71,3.83,16.67,50,21.3715,18.00,5.0,1,2,,,,,6,,,,,,
202309020102,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,2R,予選,1800,12:33,1,5093,浦野 海,21,福岡,52.0,B1,4.68,25.81,3.64,15.25,55,34.15131,28.13,4.0,3,3,,,,,,,,,,,,2,5015,高橋竜矢,25,広島,51.0,A1,7.32,58.33,5.46,35.14,40,34.09134,25.00,5324.0,1,0,,,,,,,,,,,,3,5083,柳瀬幹太,24,山口,54.0,B1,4.22,26.21,,,13,23.76111,30.61,465.0,6,,,,,,,,,,,,,4,5238,笹木香吾,23,山口,56.0,B2,2.22,3.41,,,44,32.81119,30.11,542.0,8,,,,,,,,,,,,,5,5075,中島秀治,27,滋賀,53.0,A2,5.56,35.04,4.75,25.0,41,17.1113,37.37,664.0,9,,,,,,,,,,,,,6,5092,篠原晟弥,22,福岡,52.0,A2,5.54,40.0,5.31,33.9,57,36.7912,39.56,413.0,1,1,,,,,,,,,,,
202309020103,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,3R,予選,1800,13:01,1,5058,前原大道,26,岡山,50.0,A2,5.9,40.44,4.88,37.5,45,25.62161,29.55,1413.0,1,1,,,,,,,,,,,,2,5053,山口広樹,27,福岡,55.0,B1,4.3,20.65,3.25,10.0,22,27.47126,31.31,6.0,4,4,,,,,,,,,,,,3,5051,松本純平,28,埼玉,56.0,A1,6.14,44.37,4.65,25.0,39,28.45149,25.56,2251.0,1,2,,,,,,,,,,,,4,5122,相馬 翔,22,埼玉,56.0,B1,3.69,14.68,,,47,31.11155,44.21,345.0,1,0,,,,,,,,,,,,5,5271,杉山太陽,22,福岡,50.0,B2,1.71,2.63,1.11,,60,26.92142,25.27,166.0,9,,,,,,,,,,,,,6,5048,眞鳥康太,29,長崎,57.0,B1,5.29,31.25,4.19,14.1,33,34.59112,34.04,352.0,8,,,,,,,,,,,,
202309020105,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,5R,予選,1800,13:57,1,4983,前田篤哉,26,愛知,51.0,A1,5.97,38.84,5.27,27.27,59,42.86127,34.00,1524.0,9,,,,,,,,,,,,,2,5095,小原聡将,29,東京,52.0,A2,5.8,38.39,,,38,21.11108,39.58,6.0,1,1,,,,,1,2,,,,,,3,5035,櫻井 優,25,埼玉,53.0,B1,4.75,29.57,3.22,,25,32.74166,32.38,554.0,1,,,,,,,,,,,,,4,5016,宮田龍馬,25,兵庫,52.0,A2,6.37,42.25,5.5,43.33,23,32.08157,28.26,312.0,1,0,,,,,,,,,,,,5,5121,定松勇樹,22,佐賀,51.0,A1,7.05,57.94,6.21,45.83,70,27.4514,29.59,4111.0,1,1,,,,,,,,,,,,6,5008,羽野 諒,26,福岡,52.0,B1,5.04,26.79,4.51,17.31,52,36.21144,35.85,2513.0,,,,,,,,,,,,,
202309020106,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,6R,予選,1800,14:25,1,5083,柳瀬幹太,24,山口,54.0,B1,4.22,26.21,,,13,23.76111,30.61,465.0,2,,,,,,,,,,,,,2,5112,砂長知輝,23,埼玉,52.0,A2,5.76,38.71,3.83,16.67,50,21.3715,18.00,5.0,1,2,,,,,1,,,,,,,3,5096,上原 崚,28,東京,52.0,B1,5.16,33.33,4.39,16.67,15,35.20172,32.65,2.0,1,2,,,,,1,1,,,,,,4,5084,末永和也,24,佐賀,51.0,A1,7.03,50.0,4.05,21.05,34,42.02141,21.05,3424.0,1,0,,,,,,,,,,,,5,4995,田邉亮蔵,32,東京,54.0,B1,4.11,19.05,3.0,,20,21.59168,23.40,6.0,6,4,,,,,,,,,,,,6,5298,水谷理人,21,香川,51.0,B2,2.45,4.71,,,36,34.68163,31.00,4.0,4,6,,,,,,,,,,,
202309020107,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,7R,予選,1800,14:54,1,5142,常住 蓮,22,佐賀,51.0,A1,6.27,39.24,5.29,35.71,64,24.69143,25.26,2636.0,1,,,,,,,,,,,,,2,4985,井本昌也,26,山口,50.0,A1,6.21,46.85,5.05,29.31,49,33.60105,34.69,4126.0,,,,,,,,,,,,,,3,5018,竹下大樹,24,福岡,54.0,A2,5.88,43.15,5.57,40.88,32,34.09133,44.57,2615.0,1,2,,,,,,,,,,,,4,5064,品川二千,25,山口,51.0,B1,4.07,18.18,4.2,24.0,12,33.11174,41.84,1.0,5,2,,,,,1,1,,,,,,5,5222,津田陸翔,22,広島,53.0,B1,4.48,18.1,,,73,39.82123,30.00,3.0,4,3,,,,,,,,,,,,6,5276,大島隆乃,21,福岡,51.0,B2,2.45,3.42,2.25,,35,25.90125,33.98,5.0,5,5,,,,,,,,,,,
202309020109,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,9R,予選特賞,1800,15:53,1,5075,中島秀治,27,滋賀,53.0,A2,5.56,35.04,4.75,25.0,41,17.1113,37.37,664.0,2,,,,,,,,,,,,,2,5060,数原 魁,26,兵庫,51.0,A2,5.57,32.76,1.45,,54,25.00121,40.66,6.0,1,5,,,,,4,,,,,,,3,4983,前田篤哉,26,愛知,51.0,A1,5.97,38.84,5.27,27.27,59,42.86127,34.00,1524.0,5,,,,,,,,,,,,,4,5124,上瀧絢也,27,佐賀,52.0,B1,3.86,18.18,2.48,4.35,72,31.82107,24.73,246.0,1,,,,,,,,,,,,,5,4977,馬野 耀,29,大阪,55.0,A2,5.23,30.0,4.8,30.0,26,36.76128,44.00,5326.0,,,,,,,,,,,,,,6,5271,杉山太陽,22,福岡,50.0,B2,1.71,2.63,1.11,,60,26.92142,25.27,166.0,3,,,,,,,,,,,,
202309020110,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,10R,予選特賞,1800,16:23,1,5084,末永和也,24,佐賀,51.0,A1,7.03,50.0,4.05,21.05,34,42.02141,21.05,3424.0,6,,,,,,,,,,,,,2,5122,相馬 翔,22,埼玉,56.0,B1,3.69,14.68,,,47,31.11155,44.21,345.0,3,,,,,,,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A2,6.37,42.25,5.5,43.33,23,32.08157,28.26,312.0,5,,,,,,,,,,,,,4,5170,佐藤太亮,22,岡山,50.0,B1,4.53,27.27,2.04,,31,23.46173,25.00,655.0,4,,,,,,,,,,,,,5,5015,高橋竜矢,25,広島,51.0,A1,7.32,58.33,5.46,35.14,40,34.09134,25.00,5324.0,2,,,,,,,,,,,,,6,5221,竹間隆晟,22,大阪,53.0,B1,5.0,30.39,,,14,40.31101,32.65,1.0,2,3,,,,,,,,,,,
202309020111,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,11R,予選特選,1800,16:53,1,5121,定松勇樹,22,佐賀,51.0,A1,7.05,57.94,6.21,45.83,70,27.4514,29.59,4111.0,5,,,,,,,,,,,,,2,5092,篠原晟弥,22,福岡,52.0,A2,5.54,40.0,5.31,33.9,57,36.7912,39.56,413.0,2,,,,,,,,,,,,,3,5064,品川二千,25,山口,51.0,B1,4.07,18.18,4.2,24.0,12,33.11174,41.84,1.0,5,2,,,,,7,,,,,,,4,5002,上田健太,27,愛知,51.0,A2,5.91,39.68,4.0,22.22,24,21.51156,14.58,2.0,4,3,,,,,4,,,,,,,5,5058,前原大道,26,岡山,50.0,A2,5.9,40.44,4.88,37.5,45,25.62161,29.55,1413.0,3,,,,,,,,,,,,,6,5096,上原 崚,28,東京,52.0,B1,5.16,33.33,4.39,16.67,15,35.20172,32.65,2.0,1,2,,,,,6,,,,,,
202309020112,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,第3日,2023-09-02,ボートレース福岡,12R,福岡選抜,1800,17:25,1,5018,竹下大樹,24,福岡,54.0,A2,5.88,43.15,5.57,40.88,32,34.09133,44.57,2615.0,7,,,,,,,,,,,,,2,4931,木谷賢太,27,香川,53.0,A2,6.29,46.51,5.53,31.58,16,32.11118,30.53,2335.0,4,,,,,,,,,,,,,3,5136,濱野斗馬,23,香川,53.0,A2,6.26,47.62,2.89,,51,28.72106,21.65,1334.0,1,,,,,,,,,,,,,4,5139,大場恒季,23,愛知,54.0,A2,5.1,32.38,7.2,50.0,42,33.33113,33.33,325.0,8,,,,,,,,,,,,,5,5051,松本純平,28,埼玉,56.0,A1,6.14,44.37,4.65,25.0,39,28.45149,25.56,2251.0,3,,,,,,,,,,,,,6,5095,小原聡将,29,東京,52.0,A2,5.8,38.39,,,38,21.11108,39.58,6.0,1,1,,,,,5,,,,,,
202309022101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,1R,予選,1800,15:26,1,3885,久田 武,49,愛知,52.0,B1,5.05,29.93,5.09,9.09,13,35.29,44,25.37,1,,,,,,1,6,3,5,,,12,2,4636,赤池修平,33,徳島,53.0,B2,3.99,25.58,3.09,17.39,42,37.0,12,33.75,6,,,,,,6,6,3,,,,5,3,4474,渡辺 崇,35,福岡,57.0,B1,4.77,25.45,5.05,25.64,40,49.73,26,24.19,3,4,2,,,,1,3,,,,,7,4,3352,小川晃司,55,福岡,50.0,B1,4.31,15.18,4.49,20.0,61,40.57,42,36.49,2,3,4,,,,3,5,,,,,10,5,3797,岩井 繁,50,広島,60.0,B1,3.93,17.91,4.25,18.75,9,30.41,36,48.53,5,,,,,,4,4,6,,,,6,6,4359,横川聖志,39,徳島,55.0,B1,5.02,29.13,5.34,30.77,51,32.04,23,32.5,2,,,,,,5,3,5,,,,9
202309022102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,2R,予選,1800,15:58,1,4393,田中孝明,37,福岡,58.0,B1,5.0,27.27,4.38,15.38,11,34.21,72,33.33,6,,,,,,5,,,,,,44,2,4568,廣瀬真也,35,東京,50.0,B1,4.95,34.21,5.28,38.89,29,43.52,34,45.83,2,,,,,,3,5,4,6,,,12,3,4693,松下誉士,39,福岡,53.0,B1,4.14,20.33,4.34,20.9,21,37.32,30,39.47,4,3,3,,,,6,,,,,,7,4,4835,橋本 明,35,広島,53.0,A2,5.18,31.13,,,60,25.77,56,32.5,5,6,4,4,2,,1,0,,,,,,5,3928,林 恵祐,47,福岡,61.0,B1,4.7,26.62,4.33,26.97,31,32.32,45,38.27,,,,,,,5,,,,,,4,6,5299,西丸敦基,20,香川,53.0,B2,1.66,,1.9,,27,27.51,11,26.39,6,,,,,,6,6,6,,,,8
202309022103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,3R,予選,1800,16:24,1,4875,大塚康雅,29,東京,51.0,B1,4.97,27.56,5.18,36.36,56,24.86,25,50.0,2,1,1,,,,5,4,,,,,11,2,4299,中島浩哉,40,長崎,56.0,B1,4.82,23.96,4.08,7.89,12,34.59,31,30.99,3,5,2,,,,5,,,,,,9,3,4776,竹田和哉,29,香川,53.0,A1,6.44,42.86,6.38,53.85,47,33.88,59,46.25,2,2,4,,,,1,3,,,,,12,4,5073,上原健次,28,福岡,54.0,B1,4.98,27.18,3.64,12.82,49,29.95,67,29.41,5,3,5,,,,2,4,,,,,,5,4332,村上彰一,39,福岡,59.0,B1,4.41,21.79,4.68,22.0,5,41.67,32,26.47,,,,,,,6,4,6,4,,,,6,4910,中村泰平,27,愛知,52.0,A2,5.64,38.84,5.43,33.33,35,33.33,43,22.97,2,5,1,,,,2,2,,,,,10
202309022104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,4R,予選,1800,16:55,1,3564,桑原 啓,53,福岡,54.0,B1,3.96,19.0,4.03,26.87,17,23.16,16,25.33,3,,,,,,6,5,5,5,,,,2,3641,一瀬 明,52,東京,51.0,A2,6.19,47.24,5.63,50.0,6,32.62,41,40.54,3,5,3,4,3,,,,,,,,,3,4336,松田竜馬,39,福岡,54.0,B1,4.83,32.09,5.16,36.08,37,30.2,62,37.66,1,,,,,,1,5,5,6,,,11,4,4553,坪口竜也,34,長崎,51.0,A2,6.2,45.36,5.64,33.96,52,32.78,19,43.55,4,4,3,,,,2,5,,,,,12,5,4715,村上 遼,31,長崎,54.0,A2,6.25,46.15,5.91,47.73,58,24.56,24,33.82,4,6,3,2,6,,9,,,,,,,6,4121,富永修一,41,福岡,52.0,B1,5.44,34.07,4.85,27.91,39,26.96,27,26.39,4,,,,,,2,6,5,1,,,10
202309022105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,3940,飯山 泰,45,東京,52.0,A1,6.79,52.41,6.18,36.36,50,42.56,17,27.94,5,4,3,,,,1,2,,,,,10,2,4523,中村辰也,35,長崎,53.0,A1,5.9,40.19,5.7,36.36,20,38.22,40,24.56,3,6,1,1,1,,1,1,,,,,,3,4636,赤池修平,33,徳島,53.0,B2,3.99,25.58,3.09,17.39,42,37.0,12,33.75,6,,,,,,6,6,3,,,,1,4,4128,川口貴久,43,東京,55.0,A2,5.62,41.03,3.88,5.88,16,31.96,73,29.87,6,,,,,,3,3,3,2,,,9,5,4697,國弘翔平,37,福岡,48.0,B1,4.46,30.26,4.6,31.07,26,25.96,65,33.33,,,,,,,6,,,,,,3,6,4603,谷川将太,35,長崎,53.0,B1,4.62,23.53,4.56,29.41,15,29.95,28,46.15,4,5,4,4,4,,,,,,,,
202309022106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,6R,予選,1800,17:51,1,4769,馬場 剛,31,東京,51.0,A2,6.53,48.87,,,43,29.53,66,26.58,1,4,1,,,,3,4,,,,,10,2,3797,岩井 繁,50,広島,60.0,B1,3.93,17.91,4.25,18.75,9,30.41,36,48.53,5,,,,,,4,4,6,,,,1,3,3702,貞兼淳二,50,福岡,59.0,A2,5.9,44.23,5.72,37.31,4,43.35,58,41.03,1,1,2,4,2,,,,,,,,,4,4155,長野壮志,42,福岡,54.0,A1,5.85,41.12,6.52,48.33,53,36.96,52,26.76,1,5,3,,,,2,1,,,,,12,5,5029,中 亮太,26,福岡,53.0,A2,5.91,46.04,5.61,39.29,14,38.69,54,23.53,2,2,2,6,1,,1,1,,,,,,6,3928,林 恵祐,47,福岡,61.0,B1,4.7,26.62,4.33,26.97,31,32.32,45,38.27,,,,,,,5,,,,,,4
202309022107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,7R,予選特賞,1800,18:18,1,4626,伊藤紘章,37,愛知,52.0,A2,4.37,29.49,6.33,50.0,41,32.63,64,35.9,6,,,,,,5,3,5,4,,,11,2,4952,吉武真也,29,福岡,52.0,B1,4.73,19.72,4.3,20.45,36,24.49,35,27.63,4,3,2,,,,6,6,,,,,,3,4954,内山峻輔,28,東京,54.0,A2,5.05,29.59,,,62,37.63,60,41.94,4,,,,,,1,2,3,2,,,12,4,4474,渡辺 崇,35,福岡,57.0,B1,4.77,25.45,5.05,25.64,40,49.73,26,24.19,3,4,2,,,,1,3,,,,,1,5,4288,永田啓二,38,福岡,52.0,A1,7.29,61.54,6.33,43.86,44,39.13,63,37.33,1,1,1,1,1,,,,,,,,,6,4693,松下誉士,39,福岡,53.0,B1,4.14,20.33,4.34,20.9,21,37.32,30,39.47,4,3,3,,,,6,,,,,,2
202309022108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,8R,エイトビート,1800,18:46,1,4064,原田篤志,43,山口,50.0,A1,6.8,50.98,6.54,48.65,23,32.18,68,19.7,4,2,3,1,3,,1,1,,,,,,2,4051,清水敦揮,42,岡山,55.0,A1,6.65,50.48,7.1,53.85,24,42.41,50,41.98,1,3,2,1,2,,,,,,,,,3,4142,平野和明,42,愛知,54.0,A2,5.56,34.69,5.78,44.44,25,32.99,21,19.67,3,3,2,2,4,,,,,,,,,4,4343,村岡 賢,38,広島,53.0,B1,4.01,19.49,4.0,12.5,8,28.93,61,20.9,5,5,4,,,,4,6,,,,,,5,5299,西丸敦基,20,香川,53.0,B2,1.66,,1.9,,27,27.51,11,26.39,6,,,,,,6,6,6,,,,2,6,3775,泉 啓文,49,岡山,57.0,B1,4.39,24.0,4.72,27.78,45,40.0,48,34.57,1,6,6,,,,2,6,,,,,
202309022109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,9R,予選,1800,19:16,1,4715,村上 遼,31,長崎,54.0,A2,6.25,46.15,5.91,47.73,58,24.56,24,33.82,4,6,3,2,6,,4,,,,,,,2,4359,横川聖志,39,徳島,55.0,B1,5.02,29.13,5.34,30.77,51,32.04,23,32.5,2,,,,,,5,3,5,,,,1,3,4299,中島浩哉,40,長崎,56.0,B1,4.82,23.96,4.08,7.89,12,34.59,31,30.99,3,5,2,,,,5,,,,,,3,4,4393,田中孝明,37,福岡,58.0,B1,5.0,27.27,4.38,15.38,11,34.21,72,33.33,6,,,,,,5,,,,,,44,5,4128,川口貴久,43,東京,55.0,A2,5.62,41.03,3.88,5.88,16,31.96,73,29.87,6,,,,,,3,3,3,2,,,5,6,4022,待鳥雄紀,43,福岡,57.0,A2,5.83,42.98,6.13,43.04,32,34.43,20,31.08,2,1,5,5,1,,,,,,,,
202309022110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,10R,一般特賞,1800,19:48,1,4835,橋本 明,35,広島,53.0,A2,5.18,31.13,,,60,25.77,56,32.5,5,6,4,4,2,,2,,,,,,,2,4910,中村泰平,27,愛知,52.0,A2,5.64,38.84,5.43,33.33,35,33.33,43,22.97,2,5,1,,,,2,2,,,,,3,3,4121,富永修一,41,福岡,52.0,B1,5.44,34.07,4.85,27.91,39,26.96,27,26.39,4,,,,,,2,6,5,1,,,4,4,4769,馬場 剛,31,東京,51.0,A2,6.53,48.87,,,43,29.53,66,26.58,1,4,1,,,,3,4,,,,,6,5,3940,飯山 泰,45,東京,52.0,A1,6.79,52.41,6.18,36.36,50,42.56,17,27.94,5,4,3,,,,1,2,,,,,5,6,3352,小川晃司,55,福岡,50.0,B1,4.31,15.18,4.49,20.0,61,40.57,42,36.49,2,3,4,,,,3,5,,,,,1
202309022111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,11R,一般特選,1800,20:16,1,5029,中 亮太,26,福岡,53.0,A2,5.91,46.04,5.61,39.29,14,38.69,54,23.53,2,2,2,6,1,,6,,,,,,,2,4336,松田竜馬,39,福岡,54.0,B1,4.83,32.09,5.16,36.08,37,30.2,62,37.66,1,,,,,,1,5,5,6,,,4,3,4626,伊藤紘章,37,愛知,52.0,A2,4.37,29.49,6.33,50.0,41,32.63,64,35.9,6,,,,,,5,3,5,4,,,7,4,4064,原田篤志,43,山口,50.0,A1,6.8,50.98,6.54,48.65,23,32.18,68,19.7,4,2,3,1,3,,8,,,,,,,5,4875,大塚康雅,29,東京,51.0,B1,4.97,27.56,5.18,36.36,56,24.86,25,50.0,2,1,1,,,,5,4,,,,,3,6,4523,中村辰也,35,長崎,53.0,A1,5.9,40.19,5.7,36.36,20,38.22,40,24.56,3,6,1,1,1,,5,,,,,,
