レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007121003,第２回全国ボートレース甲子園,2020-07-12,10,03R,6.0,3,5.0,2,22.0,24.0,1,1,52.8,0.0,6.81,-0.5,-0.2,2,2,53.2,0.0,6.83,-0.5,-0.05,3,3,50.5,0.5,6.87,-0.5,0.13,4,4,51.4,0.0,6.78,-0.5,0.07,5,5,51.2,0.0,6.87,0.0,0.1,6,6,54.3,0.0,6.91,-0.5,-0.01
202007121004,第２回全国ボートレース甲子園,2020-07-12,10,04R,6.0,3,5.0,2,22.0,24.0,1,1,52.4,0.0,6.84,-0.5,0.01,2,2,51.8,0.0,6.84,-0.5,0.02,3,3,51.9,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.1,0.0,6.7,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,-0.02
202007121005,第２回全国ボートレース甲子園,2020-07-12,10,05R,6.0,3,5.0,2,22.0,24.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.8,0.0,6.77,-0.5,-0.01,4,4,52.2,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,52.4,0.0,6.79,-0.5,0.11
202007121006,第２回全国ボートレース甲子園,2020-07-12,10,06R,5.0,3,4.0,2,22.0,24.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,44.5,2.5,6.77,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,52.6,0.0,6.77,-0.5,0.03,5,5,52.6,0.0,6.78,-0.5,-0.01,6,6,51.1,0.0,6.82,0.0,-0.16
202007121007,第２回全国ボートレース甲子園,2020-07-12,10,07R,4.0,3,3.0,2,22.0,24.0,1,1,51.5,0.0,6.73,-0.5,0.13,2,2,49.5,1.5,6.8,-0.5,0.16,3,3,52.5,0.0,6.83,-0.5,0.14,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,47.0,0.0,6.82,-0.5,0.15,6,6,53.1,0.0,6.93,-0.5,0.16
202007121009,第２回全国ボートレース甲子園,2020-07-12,10,09R,4.0,3,3.0,1,22.0,24.0,1,1,51.4,0.0,6.79,-0.5,0.07,2,2,52.4,0.0,6.92,0.0,0.08,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,51.8,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,51.8,0.0,6.88,-0.5,-0.14
202007121010,第２回全国ボートレース甲子園,2020-07-12,10,10R,4.0,3,3.0,1,23.0,24.0,1,1,51.4,0.0,6.76,-0.5,0.11,2,2,52.4,0.0,6.8,-0.5,-0.05,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,53.2,0.0,6.82,-0.5,0.16,6,6,51.6,0.0,6.84,-0.5,0.18
202007121012,第２回全国ボートレース甲子園,2020-07-12,10,12R,3.0,3,3.0,2,22.0,24.0,1,1,50.0,1.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,50.5,0.5,6.73,-0.5,0.03,4,4,51.7,0.0,6.72,0.0,0.04,5,5,53.3,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,-0.11
202007121801,九州スポーツ杯争奪戦,2020-07-12,18,01R,2.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,6.94,-0.5,0.05,2,2,50.5,0.5,7.04,-0.5,0.13,3,3,49.0,2.0,7.05,-0.5,0.09,4,4,55.7,0.0,6.98,-0.5,0.07,5,5,56.3,0.0,7.03,-0.5,0.03,6,6,51.4,0.0,7.06,-0.5,0.07
202007121802,九州スポーツ杯争奪戦,2020-07-12,18,02R,1.0,,1.0,3,23.0,23.0,1,1,51.0,0.0,6.95,-0.5,0.06,2,2,51.7,0.0,7.03,-0.5,0.22,3,3,53.6,0.0,7.03,-0.5,0.13,4,4,52.9,0.0,7.01,-0.5,-0.01,5,5,51.1,0.0,7.03,-0.5,0.04,6,6,51.9,0.0,7.03,-0.5,0.04
202007121803,九州スポーツ杯争奪戦,2020-07-12,18,03R,1.0,,1.0,2,23.0,23.0,1,1,52.8,0.0,6.98,-0.5,-0.04,2,2,51.0,0.0,7.05,-0.5,-0.1,3,3,51.1,0.0,7.09,-0.5,-0.13,4,4,52.7,0.0,7.03,-0.5,0.02,5,6,51.0,0.0,7.05,0.0,0.05,6,5,52.2,0.0,7.09,-0.5,0.07
202007121804,九州スポーツ杯争奪戦,2020-07-12,18,04R,1.0,,1.0,3,23.0,23.0,1,1,51.3,0.0,7.02,-0.5,0.13,2,2,54.9,0.0,6.96,-0.5,0.07,3,3,51.5,0.0,7.02,-0.5,0.25,4,4,51.5,0.0,7.04,-0.5,0.08,5,6,50.5,0.5,7.0,-0.5,0.03,6,5,51.0,0.0,7.03,0.0,0.02
202007121805,九州スポーツ杯争奪戦,2020-07-12,18,05R,1.0,,1.0,3,23.0,23.0,1,1,51.0,0.0,6.93,-0.5,0.16,2,2,49.5,1.5,6.99,-0.5,0.08,3,3,54.2,0.0,7.04,-0.5,0.02,4,4,51.0,0.0,6.99,-0.5,0.1,5,5,51.0,0.0,7.01,-0.5,0.09,6,6,50.5,0.5,7.01,-0.5,0.24
202007121806,九州スポーツ杯争奪戦,2020-07-12,18,06R,1.0,,1.0,2,23.0,23.0,1,1,51.0,0.0,7.06,-0.5,0.17,2,2,49.5,1.5,6.97,-0.5,0.06,3,3,50.5,0.5,6.98,-0.5,0.16,4,4,51.0,0.0,6.97,-0.5,0.09,5,5,51.0,0.0,7.01,-0.5,0.09,6,6,51.0,0.0,7.01,-0.5,0.14
202007121807,九州スポーツ杯争奪戦,2020-07-12,18,07R,1.0,1,1.0,3,23.0,23.0,1,1,52.9,0.0,6.98,-0.5,0.07,2,2,51.4,0.0,7.07,-0.5,0.35,3,3,51.0,0.0,7.01,-0.5,0.19,4,4,51.5,0.0,6.97,-0.5,0.12,5,5,50.5,0.5,7.05,-0.5,0.24,6,6,53.6,0.0,7.04,-0.5,0.07
202007121808,九州スポーツ杯争奪戦,2020-07-12,18,08R,2.0,,2.0,3,23.0,23.0,1,1,55.4,0.0,6.99,-0.5,0.01,2,2,49.0,2.0,7.06,-0.5,-0.01,3,3,51.5,0.0,7.05,-0.5,0.1,4,4,51.0,0.0,7.02,0.0,0.24,5,5,50.0,1.0,7.03,-0.5,0.1,6,6,51.0,0.0,7.06,0.0,0.13
202007121809,九州スポーツ杯争奪戦,2020-07-12,18,09R,1.0,,1.0,3,23.0,23.0,1,1,51.0,0.0,7.03,-0.5,0.06,2,2,55.7,0.0,7.07,-0.5,-0.01,3,3,52.2,0.0,7.06,-0.5,0.07,4,4,49.5,1.5,7.05,-0.5,0.05,5,5,51.0,0.0,7.01,-0.5,0.08,6,6,50.5,0.5,7.03,-0.5,-0.05
202007121810,九州スポーツ杯争奪戦,2020-07-12,18,10R,1.0,,1.0,3,23.0,23.0,1,1,51.0,0.0,6.94,-0.5,-0.01,2,2,51.0,0.0,7.05,-0.5,0.03,3,3,51.0,0.0,7.03,-0.5,0.13,4,4,51.0,0.0,7.01,-0.5,0.09,5,5,54.9,0.0,6.99,-0.5,0.09,6,6,51.0,0.0,7.05,-0.5,0.07
202007121811,九州スポーツ杯争奪戦,2020-07-12,18,11R,1.0,,1.0,3,23.0,23.0,1,1,51.0,0.0,7.02,0.0,0.06,2,2,51.9,0.0,7.01,-0.5,0.13,3,3,52.7,0.0,7.02,-0.5,0.03,4,4,51.3,0.0,7.05,-0.5,0.15,5,5,54.2,0.0,7.06,-0.5,0.09,6,6,51.1,0.0,7.11,-0.5,0.16
202007121812,九州スポーツ杯争奪戦,2020-07-12,18,12R,1.0,,1.0,3,23.0,23.0,1,1,50.0,1.0,6.98,-0.5,0.14,2,2,52.8,0.0,6.96,-0.5,0.02,3,3,55.4,0.0,7.03,-0.5,0.01,4,4,50.5,0.5,7.01,-0.5,0.15,5,5,51.7,0.0,7.04,-0.5,0.07,6,6,51.0,0.0,7.0,-0.5,0.03
202007122101,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,01R,0.0,1,1.0,3,23.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,53.3,0.0,6.87,-0.5,0.32,3,3,53.9,0.0,6.88,-0.5,0.31,4,4,50.5,0.5,6.85,-0.5,0.26,5,5,51.1,0.0,6.88,-0.5,0.15,6,6,52.4,0.0,6.9,-0.5,0.26
202007122102,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,02R,2.0,1,2.0,3,23.0,25.0,1,1,54.0,0.0,6.8,0.0,0.24,2,2,50.0,1.0,6.83,-0.5,0.2,3,3,54.4,0.0,6.88,-0.5,0.41,4,4,52.3,0.0,6.84,-0.5,0.08,5,5,55.1,0.0,6.84,-0.5,0.28,6,6,53.4,0.0,6.83,-0.5,0.27
202007122103,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,03R,1.0,1,1.0,3,23.0,25.0,1,1,51.9,0.0,6.88,-0.5,0.32,2,2,51.0,0.0,6.87,-0.5,0.19,3,3,51.8,0.0,6.89,-0.5,0.27,4,4,51.9,0.0,6.93,-0.5,0.11,5,5,54.6,0.0,6.82,-0.5,0.08,6,6,51.7,0.0,6.81,0.0,0.09
202007122104,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,04R,1.0,,1.0,3,23.0,25.0,1,1,50.5,0.5,6.88,-0.5,-0.01,2,2,55.9,0.0,6.91,-0.5,0.21,3,3,51.0,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.21,5,5,52.1,0.0,6.88,0.0,0.07,6,6,52.5,0.0,6.92,-0.5,0.02
202007122105,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,05R,1.0,,1.0,3,23.0,25.0,1,1,51.0,0.0,6.84,0.0,0.18,2,2,49.5,1.5,6.86,-0.5,0.16,3,3,52.2,0.0,6.86,-0.5,0.22,4,4,51.8,0.0,6.93,-0.5,0.15,5,5,53.1,0.0,6.92,-0.5,0.15,6,6,54.2,0.0,6.87,-0.5,0.39
202007122106,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,06R,1.0,,1.0,3,24.0,25.0,1,1,52.2,0.0,6.81,-0.5,0.21,2,2,52.5,0.0,6.88,-0.5,0.13,3,3,52.4,0.0,6.86,-0.5,0.17,4,4,51.6,0.0,6.85,-0.5,0.02,5,5,54.4,0.0,6.9,-0.5,0.35,6,6,52.6,0.0,6.95,-0.5,0.02
202007122107,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,07R,1.0,1,1.0,3,23.0,25.0,1,1,52.6,0.0,6.82,-0.5,-0.01,2,2,51.1,0.0,6.91,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,51.3,0.0,6.93,-0.5,0.35,5,5,51.8,0.0,6.97,-0.5,0.19,6,6,52.8,0.0,6.96,0.0,0.18
202007122108,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,08R,1.0,1,1.0,3,23.0,25.0,1,1,51.6,0.0,6.88,-0.5,0.07,2,2,55.1,0.0,6.86,-0.5,0.09,3,4,51.4,0.0,6.91,-0.5,0.12,4,5,51.0,0.0,6.9,-0.5,0.52,5,6,50.5,0.5,6.89,-0.5,0.07,6,3,52.9,0.0,6.91,-0.5,0.17
202007122109,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,09R,1.0,1,1.0,3,23.0,25.0,1,1,53.1,0.0,6.92,-0.5,0.17,2,2,51.4,0.0,6.85,-0.5,0.08,3,3,51.7,0.0,6.87,0.0,0.09,4,4,50.0,1.0,6.9,-0.5,0.11,5,5,51.8,0.0,6.9,-0.5,0.12,6,6,53.3,0.0,6.93,-0.5,0.21
202007122110,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,10R,1.0,1,1.0,3,23.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,2,53.4,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.86,0.0,0.07,4,4,51.0,0.0,6.86,-0.5,0.35,5,5,53.9,0.0,6.87,-0.5,0.11,6,6,52.5,0.0,6.91,-0.5,-0.09
202007122111,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,11R,0.0,1,1.0,3,23.0,25.0,1,1,51.4,0.0,6.87,-0.5,-0.03,2,2,54.6,0.0,6.82,-0.5,0.27,3,3,51.8,0.0,6.96,-0.5,0.11,4,4,54.0,0.0,6.87,-0.5,0.02,5,5,55.9,0.0,6.9,-0.5,-0.04,6,6,51.8,0.0,6.9,-0.5,0.14
202007122112,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-12,21,12R,0.0,1,1.0,3,23.0,25.0,1,1,52.3,0.0,6.83,-0.5,0.07,2,2,51.6,0.0,6.83,-0.5,0.17,3,3,50.5,0.5,6.88,-0.5,-0.03,4,4,52.2,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,51.8,0.0,6.86,-0.5,0.01
