レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007050606,デイリースポーツ杯,2020-07-05,6,06R,4.0,1,2.0,2,24.0,25.0,1,2,55.4,0.0,6.74,-0.5,0.36,2,6,53.6,0.0,6.78,-0.5,0.11,3,1,52.5,0.0,6.75,-0.5,0.21,4,3,51.0,0.0,6.72,0.0,0.05,5,4,49.0,2.0,6.68,-0.5,0.32,6,5,54.0,0.0,6.77,-0.5,0.07
202007050607,デイリースポーツ杯,2020-07-05,6,07R,5.0,1,3.0,2,24.0,26.0,1,1,55.1,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,52.7,0.0,6.69,0.0,0.16,4,4,51.0,0.0,6.67,-0.5,-0.01,5,5,51.6,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.69,-0.5,-0.02
202007050608,デイリースポーツ杯,2020-07-05,6,08R,5.0,1,3.0,1,25.0,26.0,1,1,51.4,0.0,6.64,-0.5,0.07,2,4,54.3,0.0,6.75,-0.5,0.11,3,5,56.8,0.0,6.78,-0.5,0.05,4,6,52.9,0.0,6.8,-0.5,0.23,5,2,51.0,0.0,6.69,-0.5,0.06,6,3,51.0,0.0,6.77,-0.5,0.09
202007050609,デイリースポーツ杯,2020-07-05,6,09R,4.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.69,-0.5,0.22,2,2,54.6,0.0,6.72,-0.5,0.04,3,3,51.1,0.0,6.68,-0.5,0.05,4,4,52.4,0.0,6.71,-0.5,0.27,5,6,55.3,0.0,6.85,-0.5,-0.07,6,5,57.2,0.0,6.77,-0.5,-0.09
202007050610,デイリースポーツ杯,2020-07-05,6,10R,3.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,50.0,1.0,6.74,0.0,0.05,3,3,51.7,0.0,6.81,-0.5,0.07,4,4,51.8,0.0,6.69,-0.5,0.09,5,5,51.1,0.0,6.74,-0.5,0.04,6,6,52.5,0.0,6.79,-0.5,0.15
202007050611,デイリースポーツ杯,2020-07-05,6,11R,2.0,1,1.0,2,25.0,26.0,1,1,49.5,1.5,6.81,-0.5,0.05,2,2,52.8,0.0,6.67,-0.5,0.19,3,3,53.8,0.0,6.73,-0.5,0.11,4,4,51.5,0.0,6.72,-0.5,0.09,5,5,52.3,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.72,-0.5,0.06
202007050612,デイリースポーツ杯,2020-07-05,6,12R,2.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.63,0.0,0.15,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,51.0,0.0,6.59,0.0,0.41,4,4,56.8,0.0,6.76,-0.5,0.27,5,5,51.9,0.0,6.73,-0.5,0.35,6,6,52.9,0.0,6.69,-0.5,0.2
202007050701,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,01R,1.0,,0.0,2,25.0,26.0,1,1,50.5,0.5,6.79,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,51.3,0.0,6.76,-0.5,0.17,4,4,50.0,1.0,6.79,-0.5,-0.03,5,5,51.3,0.0,6.8,-0.5,-0.09,6,6,51.8,0.0,6.81,-0.5,-0.04
202007050702,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,02R,3.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,55.5,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,52.5,0.0,6.74,-0.5,0.12,5,5,53.8,0.0,6.74,-0.5,0.17,6,6,51.5,0.0,6.82,-0.5,0.04
202007050703,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,03R,3.0,1,1.0,2,25.0,26.0,1,1,51.8,0.0,6.76,-0.5,-0.04,2,2,51.3,0.0,6.79,-0.5,0.14,3,3,51.2,0.0,6.76,-0.5,-0.07,4,4,51.0,0.0,6.75,-0.5,-0.06,5,6,53.5,0.0,6.75,-0.5,-0.09,6,5,51.7,0.0,6.73,-0.5,-0.12
202007050704,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,04R,3.0,1,1.0,2,25.0,26.0,1,1,50.5,0.5,6.71,-0.5,0.28,2,2,51.5,0.0,6.75,0.0,0.14,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,51.1,0.0,6.76,-0.5,0.17,5,5,51.9,0.0,6.73,-0.5,0.19,6,6,55.8,0.0,6.81,-0.5,0.21
202007050705,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,05R,2.0,,1.0,2,25.0,26.0,1,1,50.5,0.5,6.75,-0.5,0.38,2,3,53.5,0.0,6.79,-0.5,0.22,3,4,51.4,0.0,6.85,-0.5,0.05,4,5,55.5,0.0,6.82,-0.5,0.19,5,2,52.0,0.0,6.82,-0.5,0.09,6,6,51.3,0.0,6.84,-0.5,0.11
202007050706,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,06R,3.0,,1.0,2,25.0,26.0,1,1,55.1,0.0,6.81,-0.5,-0.09,2,2,50.5,0.5,6.76,-0.5,-0.12,3,3,51.1,0.0,6.83,-0.5,-0.06,4,4,50.0,1.0,6.86,-0.5,0.28,5,5,51.5,0.0,6.87,-0.5,0.29,6,6,50.5,0.5,6.86,-0.5,0.08
202007050707,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,07R,3.0,,1.0,2,25.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,51.3,0.0,6.73,-0.5,0.24,3,3,51.0,0.0,6.88,-0.5,-0.01,4,4,52.1,0.0,6.84,-0.5,-0.07,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,55.5,0.0,6.84,-0.5,-0.07
202007050708,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,08R,2.0,,1.0,2,25.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.35,3,3,51.3,0.0,6.83,-0.5,-0.01,4,4,50.5,0.5,6.74,-0.5,0.22,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,-0.01
202007050709,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,09R,2.0,,1.0,2,25.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,51.2,0.0,6.81,-0.5,-0.03,3,3,52.1,0.0,6.78,-0.5,-0.05,4,4,50.5,0.5,6.79,-0.5,0.06,5,5,51.2,0.0,6.82,-0.5,0.05,6,6,51.9,0.0,6.83,-0.5,0.13
202007050710,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,10R,2.0,,1.0,2,25.0,26.0,1,1,51.5,0.0,6.88,0.0,0.14,2,2,51.4,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.89,-0.5,0.15,5,5,50.0,1.0,6.99,-0.5,0.1,6,6,52.5,0.0,6.91,-0.5,-0.04
202007050711,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,11R,1.0,,0.0,2,25.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.19,2,2,50.0,1.0,6.91,-0.5,0.11,3,3,51.7,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.87,-0.5,0.4,5,5,50.5,0.5,6.92,-0.5,0.12,6,6,53.5,0.0,6.92,-0.5,0.2
202007050712,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-05,7,12R,1.0,,0.0,2,25.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,51.1,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,51.1,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.07
202007050801,夏のマーゴの湯競走,2020-07-05,8,01R,2.0,,1.0,1,26.0,26.0,1,1,53.2,0.0,6.78,-0.5,0.11,2,2,52.3,0.0,6.81,-0.5,0.25,3,3,52.8,0.0,6.84,-0.5,0.23,4,4,52.9,0.0,6.87,-0.5,0.31,5,5,51.0,0.0,6.85,0.0,0.15,6,6,51.0,0.0,6.83,0.5,0.15
202007050802,夏のマーゴの湯競走,2020-07-05,8,02R,2.0,1,1.0,2,25.0,26.0,1,1,54.9,0.0,6.82,-0.5,0.13,2,2,51.5,0.0,6.77,0.0,0.15,3,3,51.4,0.0,6.78,0.0,0.29,4,6,51.5,0.0,6.81,-0.5,0.08,5,4,51.2,0.0,6.77,-0.5,0.19,6,5,51.1,0.0,6.79,-0.5,0.09
202007050803,夏のマーゴの湯競走,2020-07-05,8,03R,1.0,1,0.0,2,25.0,26.0,1,1,51.0,0.0,6.75,0.0,0.1,2,2,53.8,0.0,6.82,-0.5,0.08,3,3,51.4,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.79,0.0,0.14,5,5,52.2,0.0,6.79,-0.5,0.09,6,6,50.0,1.0,6.86,0.0,0.04
202007050804,夏のマーゴの湯競走,2020-07-05,8,04R,1.0,1,0.0,2,24.0,26.0,1,1,51.8,0.0,6.82,-0.5,0.27,2,2,52.1,0.0,6.86,0.0,0.04,3,3,52.9,0.0,6.82,-0.5,0.24,4,4,55.0,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,53.6,0.0,6.83,-0.5,0.15
202007050805,夏のマーゴの湯競走,2020-07-05,8,05R,1.0,1,0.0,2,25.0,26.0,1,1,51.5,0.0,6.74,-0.5,0.02,2,2,53.7,0.0,6.79,-0.5,0.0,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,52.9,0.0,6.86,-0.5,-0.03,6,6,51.1,0.0,6.78,0.0,-0.06
202007050806,夏のマーゴの湯競走,2020-07-05,8,06R,2.0,,1.0,2,25.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,3,54.3,0.0,6.85,0.0,-0.06,3,4,57.8,0.0,6.95,0.0,-0.02,4,6,51.0,0.0,6.84,0.0,-0.01,5,2,54.8,0.0,6.95,-0.5,0.06,6,5,53.8,0.0,6.89,0.0,0.05
202007050807,夏のマーゴの湯競走,2020-07-05,8,07R,1.0,,0.0,2,25.0,26.0,1,1,52.7,0.0,6.77,-0.5,0.24,2,2,51.0,0.0,6.82,0.0,0.09,3,3,55.7,0.0,6.91,-0.5,0.11,4,4,52.3,0.0,6.9,-0.5,0.05,5,6,51.5,0.0,6.86,-0.5,0.06,6,5,51.0,0.0,6.9,-0.5,0.13
202007050808,夏のマーゴの湯競走,2020-07-05,8,08R,1.0,,0.0,2,26.0,26.0,1,1,51.3,0.0,6.81,-0.5,0.13,2,2,51.8,0.0,6.82,-0.5,0.33,3,3,51.5,0.0,6.79,0.0,0.1,4,4,54.2,0.0,6.88,-0.5,0.05,5,5,54.3,0.0,6.85,-0.5,-0.03,6,6,49.0,2.0,6.78,-0.5,-0.04
202007050809,夏のマーゴの湯競走,2020-07-05,8,09R,1.0,1,0.0,1,26.0,26.0,1,1,50.0,1.0,6.88,-0.5,0.22,2,2,53.6,0.0,6.87,-0.5,0.07,3,3,50.0,1.0,6.87,0.0,-0.04,4,6,52.8,0.0,6.85,-0.5,0.17,5,4,55.2,0.0,6.91,-0.5,0.18,6,5,51.0,0.0,6.85,-0.5,0.06
202007050810,夏のマーゴの湯競走,2020-07-05,8,10R,1.0,,0.0,1,27.0,26.0,1,1,51.4,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.84,0.0,0.0,3,3,52.1,0.0,6.87,0.0,0.52,4,4,51.1,0.0,6.81,-0.5,0.13,5,5,54.9,0.0,6.87,-0.5,0.05,6,6,54.3,0.0,6.85,0.0,0.11
202007050811,夏のマーゴの湯競走,2020-07-05,8,11R,2.0,,1.0,1,27.0,26.0,1,1,54.8,0.0,6.96,-0.5,0.28,2,2,51.2,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,0.2,4,4,51.0,0.0,6.85,0.0,0.15,5,5,52.9,0.0,6.9,-0.5,0.25,6,6,51.0,0.0,6.87,-0.5,0.26
202007050812,夏のマーゴの湯競走,2020-07-05,8,12R,2.0,,1.0,1,26.0,26.0,1,1,54.2,0.0,6.87,-0.5,0.05,2,2,53.8,0.0,6.89,0.0,0.08,3,3,51.5,0.0,6.87,-0.5,-0.01,4,4,51.1,0.0,6.86,-0.5,0.07,5,5,55.0,0.0,6.84,-0.5,-0.04,6,6,55.7,0.0,6.88,-0.5,-0.02
202007050901,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,01R,2.0,3,1.0,1,26.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,54.5,0.0,6.87,-0.5,0.07,3,3,52.4,0.0,6.86,-0.5,0.04,4,4,53.1,0.0,6.81,-0.5,0.14,5,5,51.6,0.0,6.85,-0.5,0.07,6,6,46.5,0.5,6.73,-0.5,0.23
202007050902,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,02R,1.0,3,1.0,2,24.0,25.0,1,1,49.5,1.5,6.75,-0.5,0.03,2,2,48.9,0.0,6.79,-0.5,0.06,3,3,54.2,0.0,6.81,-0.5,0.11,4,4,54.2,0.0,6.77,-0.5,0.13,5,5,56.2,0.0,6.77,-0.5,-0.01,6,6,50.3,0.0,6.75,-0.5,0.04
202007050903,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,03R,1.0,3,1.0,2,24.0,25.0,1,1,50.5,0.5,6.86,-0.5,0.09,2,2,54.7,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,52.7,0.0,6.88,-0.5,-0.01,5,5,55.2,0.0,6.85,-0.5,0.01,6,6,51.1,0.0,6.78,-0.5,-0.08
