レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007302405,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-07-30,24,05R,2.0,,1.0,1,33.0,31.0,1,1,50.5,0.5,6.96,0.0,0.09,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,51.0,0.0,7.01,-0.5,0.21,4,4,51.1,0.0,7.03,-0.5,0.23,5,5,51.1,0.0,6.96,-0.5,0.12,6,6,51.0,0.0,7.0,-0.5,0.04
202007302406,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-07-30,24,06R,1.0,,1.0,1,33.0,31.0,1,1,53.3,0.0,6.93,-0.5,0.12,2,2,51.3,0.0,6.92,-0.5,0.06,3,3,51.6,0.0,7.04,-0.5,0.24,4,4,53.8,0.0,6.98,-0.5,-0.01,5,5,52.8,0.0,6.95,-0.5,-0.01,6,6,51.1,0.0,6.96,0.0,-0.03
202007302407,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-07-30,24,07R,3.0,,2.0,1,32.0,31.0,1,1,51.0,0.0,6.98,0.0,0.05,2,2,52.4,0.0,6.99,0.0,0.0,3,3,50.5,0.5,6.97,-0.5,-0.03,4,4,50.5,0.5,7.02,-0.5,0.2,5,5,50.5,0.5,6.98,-0.5,0.1,6,6,52.3,0.0,6.96,0.0,0.11
202007302408,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-07-30,24,08R,1.0,,1.0,1,32.0,31.0,1,1,51.8,0.0,6.95,-0.5,0.16,2,2,51.0,0.0,6.96,0.0,0.12,3,3,52.1,0.0,6.98,-0.5,0.12,4,4,51.0,0.0,7.03,-0.5,0.21,5,5,51.0,0.0,6.93,-0.5,0.11,6,6,49.5,1.5,6.91,0.0,0.1
202007302409,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-07-30,24,09R,1.0,,1.0,1,31.0,31.0,1,1,54.9,0.0,6.96,-0.5,0.01,2,2,50.5,0.5,6.99,0.0,0.23,3,3,51.0,0.0,6.94,0.0,0.12,4,4,51.1,0.0,6.99,-0.5,0.13,5,5,50.5,0.5,6.98,0.0,0.19,6,6,51.6,0.0,7.02,0.0,0.18
202007302410,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-07-30,24,10R,1.0,,1.0,1,30.0,31.0,1,1,51.6,0.0,6.94,-0.5,0.13,2,2,51.7,0.0,6.97,-0.5,-0.01,3,3,52.5,0.0,6.89,0.0,-0.02,4,4,52.8,0.0,6.97,-0.5,0.26,5,6,52.0,0.0,6.98,0.0,0.04,6,5,51.1,0.0,6.92,-0.5,0.08
202007302411,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-07-30,24,11R,1.0,,1.0,1,30.0,31.0,1,1,51.3,0.0,6.89,-0.5,0.06,2,2,51.1,0.0,6.92,-0.5,0.04,3,3,50.5,0.5,6.94,-0.5,0.1,4,4,51.3,0.0,6.97,-0.5,0.05,5,5,51.5,0.0,6.94,-0.5,0.11,6,6,53.0,0.0,6.95,-0.5,0.06
202007302412,ボートレース発祥地記念第２４回モーターボート誕生祭,2020-07-30,24,12R,1.0,,1.0,1,29.0,31.0,1,1,51.0,0.0,6.93,0.0,0.08,2,2,51.6,0.0,6.97,0.0,0.33,3,3,51.0,0.0,6.94,-0.5,0.18,4,4,50.0,1.0,6.97,-0.5,-0.03,5,5,53.3,0.0,6.93,-0.5,-0.02,6,6,50.5,0.5,6.96,0.0,0.07
202007301201,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,01R,0.0,1,1.0,1,27.0,30.0,1,1,52.4,0.0,6.83,-0.5,-0.05,2,2,55.2,0.0,6.94,-0.5,0.03,3,3,51.6,0.0,6.83,-0.5,0.11,4,4,54.6,0.0,6.89,-0.5,-0.01,5,5,51.6,0.0,6.83,-0.5,-0.02,6,6,49.0,2.0,6.83,-0.5,0.06
202007301202,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,02R,0.0,1,1.0,2,31.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,51.6,0.0,6.81,-0.5,0.1,3,3,50.5,0.5,6.93,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,0.23,5,5,51.0,0.0,6.88,-0.5,0.1,6,6,51.0,0.0,6.91,-0.5,0.15
202007301203,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,03R,0.0,1,1.0,2,31.0,30.0,1,1,51.0,0.0,6.86,-0.5,-0.04,2,2,55.3,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.5,0.0,6.85,-0.5,-0.02,5,5,52.7,0.0,6.86,-0.5,-0.12,6,6,51.0,0.0,6.9,-0.5,-0.02
202007301204,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,04R,0.0,1,1.0,2,31.0,30.0,1,1,53.3,0.0,6.98,-0.5,0.02,2,2,56.7,0.0,6.93,-0.5,0.27,3,3,50.5,0.5,6.94,-0.5,0.11,4,4,51.0,0.0,6.99,-0.5,0.07,5,5,52.7,0.0,6.9,-0.5,0.08,6,6,51.6,0.0,6.99,-0.5,0.04
202007301205,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,05R,4.0,4,2.0,2,31.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,54.8,0.0,6.97,-0.5,0.09,3,3,52.4,0.0,6.91,-0.5,0.26,4,4,56.3,0.0,6.97,-0.5,-0.19,5,5,53.1,0.0,6.96,-0.5,-0.15,6,6,54.1,0.0,7.03,-0.5,-0.15
202007301206,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,06R,4.0,4,2.0,3,29.0,30.0,1,1,51.7,0.0,6.93,-0.5,0.09,2,2,53.9,0.0,6.94,-0.5,0.17,3,3,52.4,0.0,7.0,-0.5,0.16,4,4,54.0,0.0,6.97,-0.5,0.06,5,5,51.7,0.0,6.96,0.0,0.21,6,6,52.4,0.0,6.91,-0.5,0.13
202007301207,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,07R,0.0,1,1.0,3,29.0,30.0,1,1,55.1,0.0,6.96,-0.5,0.1,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,49.5,1.5,6.88,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,0.13,5,5,52.3,0.0,6.83,-0.5,0.27,6,6,52.0,0.0,6.85,-0.5,0.09
202007301208,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,08R,1.0,4,1.0,2,27.0,30.0,1,1,53.0,0.0,6.87,-0.5,-0.03,2,2,50.5,0.5,6.86,-0.5,-0.03,3,3,51.6,0.0,6.84,-0.5,0.31,4,4,52.7,0.0,6.82,-0.5,0.12,5,5,56.7,0.0,6.82,-0.5,0.05,6,6,53.8,0.0,6.97,-0.5,0.02
202007301209,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,09R,0.0,1,1.0,2,27.0,30.0,1,1,53.8,0.0,6.83,-0.5,0.25,2,2,52.7,0.0,6.86,-0.5,0.22,3,3,55.3,0.0,6.81,-0.5,0.26,4,4,53.1,0.0,6.83,-0.5,0.05,5,5,51.6,0.0,6.77,-0.5,0.12,6,6,56.0,0.0,6.89,-0.5,0.15
202007301210,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,10R,0.0,1,1.0,1,27.0,30.0,1,1,54.0,0.0,6.94,-0.5,0.2,2,2,50.5,0.5,6.82,-0.5,0.14,3,3,54.1,0.0,6.91,-0.5,0.16,4,4,50.5,0.5,6.94,-0.5,0.06,5,5,55.2,0.0,6.87,-0.5,0.12,6,6,52.1,0.0,6.81,-0.5,0.12
202007301211,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,11R,1.0,4,1.0,1,27.0,30.0,1,1,53.9,0.0,6.78,-0.5,0.16,2,2,52.3,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.87,-0.5,0.16,4,4,51.2,0.0,6.71,-0.5,0.1,5,6,51.6,0.0,6.79,-0.5,0.07,6,5,53.2,0.0,6.72,-0.5,0.17
202007301212,ボートの時間！ご視聴ありがとう競走,2020-07-30,12,12R,1.0,1,1.0,1,27.0,30.0,1,1,50.5,0.5,6.85,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.92,-0.5,0.1,4,4,52.4,0.0,6.86,-0.5,-0.06,5,5,52.5,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.9,-0.5,-0.01
202007301901,九州スポーツ杯争奪戦,2020-07-30,19,01R,1.0,1,1.0,1,28.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,53.6,0.0,6.77,-0.5,0.28,3,3,53.1,0.0,6.71,-0.5,0.26,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,52.0,0.0,6.78,-0.5,0.2,6,6,51.0,0.0,6.74,-0.5,0.35
202007301902,九州スポーツ杯争奪戦,2020-07-30,19,02R,2.0,1,2.0,1,32.0,29.0,1,1,52.8,0.0,6.74,-0.5,0.26,2,2,52.9,0.0,6.73,-0.5,0.31,3,3,44.5,2.5,6.75,-0.5,0.34,4,4,51.1,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.76,-0.5,0.11,6,6,48.9,0.0,6.76,-0.5,0.06
202007301903,九州スポーツ杯争奪戦,2020-07-30,19,03R,2.0,1,2.0,1,32.0,29.0,1,1,51.7,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,51.4,0.0,6.74,0.0,0.08,4,4,52.6,0.0,6.88,-0.5,0.13,5,5,49.1,0.0,6.81,-0.5,-0.04,6,6,54.0,0.0,6.67,0.0,0.12
202007301904,九州スポーツ杯争奪戦,2020-07-30,19,04R,2.0,1,2.0,1,32.0,29.0,1,1,51.5,0.0,6.78,-0.5,-0.01,2,2,53.1,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,45.5,1.5,6.78,-0.5,0.22,5,5,51.4,0.0,6.76,0.0,0.19,6,6,51.0,0.0,6.8,-0.5,0.12
202007301905,九州スポーツ杯争奪戦,2020-07-30,19,05R,2.0,1,2.0,1,31.0,29.0,1,1,50.5,0.5,6.68,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,54.7,0.0,6.78,-0.5,-0.01,4,4,46.0,1.0,6.79,-0.5,-0.09,5,5,53.6,0.0,6.84,-0.5,-0.02,6,6,49.9,0.0,6.86,-0.5,0.17
202007301906,九州スポーツ杯争奪戦,2020-07-30,19,06R,3.0,1,3.0,1,30.0,29.0,1,1,53.6,0.0,6.73,-0.5,0.21,2,2,51.3,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,52.8,0.0,6.73,-0.5,0.11,5,5,51.7,0.0,6.73,-0.5,0.08,6,6,51.7,0.0,6.74,-0.5,0.07
202007301907,九州スポーツ杯争奪戦,2020-07-30,19,07R,4.0,1,4.0,1,29.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,49.5,1.5,6.71,-0.5,0.07,5,5,56.1,0.0,6.75,-0.5,0.15,6,6,44.0,3.0,6.72,-0.5,0.18
202007301908,九州スポーツ杯争奪戦,2020-07-30,19,08R,5.0,1,5.0,1,29.0,29.0,1,1,50.5,0.5,6.74,-0.5,0.19,2,2,51.1,0.0,6.72,-0.5,-0.06,3,3,57.5,0.0,6.75,-0.5,-0.19,4,4,53.1,0.0,6.78,-0.5,0.21,5,5,51.5,0.0,6.74,-0.5,0.17,6,6,56.5,0.0,6.78,-0.5,0.16
202007301909,九州スポーツ杯争奪戦,2020-07-30,19,09R,4.0,1,4.0,1,29.0,29.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,50.5,0.5,6.69,-0.5,0.09,4,4,51.4,0.0,6.71,0.0,0.01,5,5,51.5,0.0,6.8,0.0,0.46,6,6,51.0,0.0,6.75,-0.5,0.08
202007301910,九州スポーツ杯争奪戦,2020-07-30,19,10R,3.0,1,3.0,1,29.0,29.0,1,1,54.0,0.0,6.66,-0.5,0.12,2,2,46.0,1.0,6.76,-0.5,0.05,3,3,53.6,0.0,6.79,-0.5,0.01,4,4,51.3,0.0,6.82,-0.5,0.27,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,0.22
202007301911,九州スポーツ杯争奪戦,2020-07-30,19,11R,3.0,1,3.0,1,29.0,29.0,1,1,49.5,1.5,6.73,-0.5,0.08,2,2,52.6,0.0,6.85,-0.5,0.1,3,3,51.7,0.0,6.77,-0.5,0.14,4,4,51.7,0.0,6.77,-0.5,0.11,5,5,52.9,0.0,6.81,-0.5,0.17,6,6,50.5,0.5,6.84,-0.5,0.13
202007301912,九州スポーツ杯争奪戦,2020-07-30,19,12R,2.0,1,2.0,1,29.0,29.0,1,1,49.8,0.0,6.78,-0.5,0.13,2,2,44.0,3.0,6.78,-0.5,0.12,3,3,44.0,3.0,6.75,-0.5,0.11,4,4,49.8,0.0,6.75,-0.5,0.08,5,5,44.5,2.5,6.82,-0.5,0.01,6,6,46.5,0.5,6.78,-0.5,0.01
202007302101,オールレディース　マクール杯,2020-07-30,21,01R,4.0,,4.0,1,31.0,27.0,1,1,47.0,0.0,6.81,-0.5,0.12,2,2,47.5,0.0,6.85,-0.5,0.12,3,3,46.5,0.5,6.85,-0.5,0.36,4,4,49.0,0.0,6.96,-0.5,0.1,5,5,43.5,3.5,6.84,-0.5,-0.02,6,6,45.5,1.5,6.88,-0.5,0.07
202007302102,オールレディース　マクール杯,2020-07-30,21,02R,2.0,1,2.0,1,30.0,27.0,1,1,48.2,0.0,6.78,-0.5,0.33,2,2,47.0,0.0,6.8,-0.5,0.26,3,3,50.5,0.0,6.85,-0.5,0.39,4,4,45.5,1.5,6.85,-0.5,0.13,5,5,47.3,0.0,6.85,-0.5,0.11,6,6,45.5,1.5,6.83,-0.5,0.18
202007302103,オールレディース　マクール杯,2020-07-30,21,03R,1.0,1,1.0,1,31.0,27.0,1,1,46.5,0.5,6.84,0.0,-0.09,2,2,43.5,3.5,6.85,-0.5,0.06,3,3,46.0,1.0,6.92,-0.5,-0.01,4,4,47.0,0.0,6.83,-0.5,0.12,5,5,46.0,1.0,6.86,-0.5,0.09,6,6,45.0,2.0,6.86,0.0,-0.01
202007302104,オールレディース　マクール杯,2020-07-30,21,04R,2.0,,2.0,1,30.0,27.0,1,1,46.0,1.0,6.85,-0.5,0.08,2,2,47.0,0.0,6.82,-0.5,0.09,3,3,49.0,0.0,6.86,-0.5,0.04,4,4,48.4,0.0,6.95,-0.5,-0.03,5,5,48.1,0.0,6.87,-0.5,0.09,6,6,46.5,0.5,6.86,0.0,0.11
202007302105,オールレディース　マクール杯,2020-07-30,21,05R,2.0,,2.0,1,30.0,27.0,1,1,46.5,0.5,6.86,-0.5,0.21,2,2,47.0,0.0,6.89,-0.5,0.16,3,3,45.5,1.5,6.92,-0.5,0.29,4,4,46.5,0.5,6.83,-0.5,0.06,5,5,50.3,0.0,6.87,-0.5,0.06,6,6,47.7,0.0,6.9,0.0,0.09
202007302106,オールレディース　マクール杯,2020-07-30,21,06R,2.0,,2.0,1,30.0,27.0,1,1,49.0,0.0,6.91,-0.5,0.21,2,2,47.0,0.0,6.88,-0.5,0.09,3,3,46.0,1.0,6.88,0.0,0.01,4,4,47.0,0.0,6.89,-0.5,0.26,5,6,45.5,1.5,6.88,-0.5,0.21,6,5,45.0,2.0,6.85,-0.5,0.19
202007302107,オールレディース　マクール杯,2020-07-30,21,07R,2.0,,2.0,1,31.0,27.0,1,1,48.4,0.0,6.9,-0.5,0.11,2,2,43.5,3.5,6.89,-0.5,0.14,3,3,47.2,0.0,6.85,0.0,0.11,4,4,45.0,2.0,6.87,0.0,0.11,5,5,50.5,0.0,6.92,-0.5,-0.03,6,6,49.6,0.0,6.89,-0.5,0.12
202007302108,オールレディース　マクール杯,2020-07-30,21,08R,3.0,,3.0,1,31.0,27.0,1,1,46.0,1.0,6.86,-0.5,0.08,2,2,45.5,1.5,6.86,-0.5,0.03,3,3,47.0,0.0,6.89,-0.5,0.05,4,4,43.5,3.5,6.88,-0.5,0.18,5,5,47.0,0.0,6.87,-0.5,0.05,6,6,47.3,0.0,6.87,-0.5,0.12
202007302109,オールレディース　マクール杯,2020-07-30,21,09R,3.0,,3.0,1,32.0,27.0,1,1,47.0,0.0,6.88,-0.5,-0.04,2,2,47.0,0.0,6.89,-0.5,0.11,3,3,47.3,0.0,6.92,-0.5,-0.06,4,4,47.5,0.0,7.0,-0.5,0.02,5,5,46.5,0.5,6.92,-0.5,0.01,6,6,46.0,1.0,6.9,0.0,0.04
202007302110,オールレディース　マクール杯,2020-07-30,21,10R,3.0,,3.0,1,33.0,27.0,1,1,50.3,0.0,6.93,-0.5,0.11,2,2,47.0,0.0,6.9,-0.5,0.18,3,3,46.0,1.0,6.87,-0.5,0.09,4,4,47.0,0.0,6.93,-0.5,0.23,5,5,46.5,0.5,6.93,0.0,0.33,6,6,47.0,0.0,6.86,-0.5,0.11
202007302111,オールレディース　マクール杯,2020-07-30,21,11R,4.0,,4.0,1,32.0,27.0,1,1,46.5,0.5,6.86,-0.5,0.22,2,2,46.5,0.5,6.91,-0.5,0.1,3,3,46.0,1.0,6.89,-0.5,0.09,4,4,46.0,1.0,6.95,-0.5,0.07,5,5,47.0,0.0,6.91,-0.5,0.14,6,6,47.0,0.0,6.89,-0.5,0.12
202007302112,オールレディース　マクール杯,2020-07-30,21,12R,4.0,,4.0,1,31.0,27.0,1,1,46.0,1.0,6.87,-0.5,0.28,2,2,47.0,0.0,6.88,-0.5,0.16,3,3,48.4,0.0,7.02,-0.5,-0.01,4,4,45.0,2.0,6.88,-0.5,0.01,5,5,47.0,0.0,6.85,-0.5,-0.08,6,6,47.5,0.0,6.93,-0.5,-0.04
202007302301,トータリゼータエンジニアリング杯,2020-07-30,23,01R,3.0,2,3.0,1,32.0,26.0,1,1,52.7,0.0,6.78,-0.5,0.03,2,2,51.6,0.0,6.85,-0.5,0.09,3,3,52.7,0.0,6.82,-0.5,0.08,4,4,51.3,0.0,6.76,0.0,0.27,5,5,50.5,0.5,6.82,-0.5,0.14,6,6,52.6,0.0,6.8,-0.5,0.22
202007302302,トータリゼータエンジニアリング杯,2020-07-30,23,02R,2.0,1,2.0,1,29.0,26.0,1,1,54.1,0.0,6.72,-0.5,0.06,2,2,51.7,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,55.1,0.0,6.76,-0.5,0.03,5,5,56.2,0.0,6.83,-0.5,-0.01,6,6,50.5,0.5,6.82,-0.5,0.04
202007302303,トータリゼータエンジニアリング杯,2020-07-30,23,03R,3.0,1,3.0,1,29.0,26.0,1,1,51.6,0.0,6.77,-0.5,0.04,2,2,53.9,0.0,6.73,-0.5,0.09,3,3,52.4,0.0,6.78,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,50.5,0.5,6.8,-0.5,0.14,6,6,59.9,0.0,6.77,-0.5,0.03
202007302304,トータリゼータエンジニアリング杯,2020-07-30,23,04R,2.0,1,2.0,1,29.0,26.0,1,1,55.0,0.0,6.76,-0.5,0.04,2,2,53.5,0.0,6.8,0.0,0.18,3,3,51.5,0.0,6.79,-0.5,0.09,4,4,52.6,0.0,6.83,-0.5,0.28,5,5,55.0,0.0,6.78,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,-0.01
202007302305,トータリゼータエンジニアリング杯,2020-07-30,23,05R,4.0,1,4.0,1,29.0,26.0,1,1,52.9,0.0,6.7,-0.5,0.06,2,2,50.0,1.0,6.83,-0.5,0.14,3,3,51.7,0.0,6.74,0.0,0.18,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,51.8,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.13
202007302306,トータリゼータエンジニアリング杯,2020-07-30,23,06R,3.0,1,3.0,1,30.0,26.0,1,1,50.5,0.5,6.77,-0.5,0.26,2,3,55.9,0.0,6.75,-0.5,0.07,3,2,54.5,0.0,6.81,-0.5,-0.1,4,4,54.7,0.0,6.73,-0.5,-0.08,5,5,52.7,0.0,6.88,-0.5,-0.04,6,6,55.2,0.0,6.78,-0.5,0.08
202007302307,トータリゼータエンジニアリング杯,2020-07-30,23,07R,1.0,2,1.0,1,30.0,26.0,1,1,55.1,0.0,6.76,-0.5,0.08,2,2,52.9,0.0,6.78,-0.5,0.14,3,3,54.5,0.0,6.81,-0.5,0.14,4,4,52.7,0.0,6.78,-0.5,0.06,5,5,52.8,0.0,6.88,-0.5,0.11,6,6,50.5,0.5,6.87,-0.5,0.14
202007302308,トータリゼータエンジニアリング杯,2020-07-30,23,08R,4.0,1,4.0,1,32.0,26.0,1,1,51.5,0.0,6.78,-0.5,0.28,2,2,50.5,0.5,6.84,-0.5,0.3,3,6,59.9,0.0,6.83,-0.5,0.3,4,3,51.0,0.0,6.76,-0.5,0.12,5,4,52.2,0.0,6.83,-0.5,0.33,6,5,52.7,0.0,6.86,-0.5,0.23
202007302309,トータリゼータエンジニアリング杯,2020-07-30,23,09R,4.0,1,4.0,1,32.0,26.0,1,1,51.3,0.0,6.76,-0.5,0.05,2,2,55.0,0.0,6.79,-0.5,0.01,3,3,52.9,0.0,6.77,0.0,-0.09,4,4,54.1,0.0,6.8,-0.5,0.22,5,5,51.0,0.0,6.78,-0.5,0.17,6,6,52.4,0.0,6.73,1.0,0.04
202007302310,トータリゼータエンジニアリング杯,2020-07-30,23,10R,1.0,2,1.0,1,32.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.6,0.0,6.85,-0.5,0.24,3,3,52.7,0.0,6.87,-0.5,0.02,4,4,52.7,0.0,6.81,-0.5,0.06,5,5,54.0,0.0,6.82,-0.5,-0.03,6,6,50.0,1.0,6.88,-0.5,0.06
202007302311,トータリゼータエンジニアリング杯,2020-07-30,23,11R,4.0,,4.0,1,31.0,26.0,1,1,54.5,0.0,6.86,-0.5,0.14,2,2,51.6,0.0,6.77,-0.5,0.01,3,3,54.7,0.0,6.8,-0.5,0.02,4,4,50.0,1.0,6.85,-0.5,0.09,5,5,51.6,0.0,6.87,-0.5,0.11,6,6,51.7,0.0,6.86,0.0,0.1
202007302312,トータリゼータエンジニアリング杯,2020-07-30,23,12R,4.0,,4.0,1,31.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.09,2,2,54.5,0.0,6.94,-0.5,-0.11,3,3,52.8,0.0,6.91,-0.5,0.08,4,4,51.7,0.0,6.89,-0.5,0.13,5,5,52.6,0.0,6.87,-0.5,0.12,6,6,52.4,0.0,6.89,-0.5,0.06
