レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007150103,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,03R,2.0,1,1.0,2,21.0,27.0,1,1,48.5,0.0,6.78,-0.5,0.14,2,2,47.0,0.0,6.75,-0.5,0.05,3,3,46.5,0.5,6.83,-0.5,0.18,4,4,44.0,3.0,6.73,-0.5,0.16,5,5,46.0,1.0,6.78,-0.5,0.09,6,6,46.5,0.5,6.83,-0.5,-0.06
202007150104,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,04R,2.0,1,1.0,3,20.0,27.0,1,1,48.6,0.0,6.73,-0.5,0.29,2,2,47.2,0.0,6.8,-0.5,0.34,3,3,48.5,0.0,6.85,0.0,0.27,4,4,46.5,0.5,6.75,-0.5,0.21,5,5,50.1,0.0,6.83,-0.5,0.06,6,6,44.0,3.0,6.71,-0.5,0.13
202007150105,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,05R,2.0,1,1.0,3,20.0,27.0,1,1,43.5,3.5,6.74,-0.5,0.15,2,2,48.5,0.0,6.7,-0.5,0.16,3,3,49.4,0.0,6.74,-0.5,-0.01,4,6,47.0,0.0,6.7,-0.5,0.26,5,4,47.0,0.0,6.7,-0.5,0.06,6,5,47.0,0.0,6.74,-0.5,0.16
202007150106,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,06R,2.0,1,1.0,3,19.0,27.0,1,1,45.5,1.5,6.71,-0.5,-0.02,2,2,49.1,0.0,6.74,-0.5,-0.1,3,3,46.5,0.5,6.76,-0.5,0.33,4,4,45.0,2.0,6.8,-0.5,0.07,5,5,47.5,0.0,6.76,-0.5,0.11,6,6,62.4,0.0,6.88,-0.5,0.13
202007150107,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,07R,2.0,1,1.0,3,19.0,27.0,1,1,47.6,0.0,6.78,-0.5,0.12,2,2,47.2,0.0,6.72,-0.5,0.17,3,3,43.5,3.5,6.91,-0.5,-0.01,4,6,50.1,0.0,6.86,-0.5,0.29,5,4,48.5,0.0,6.83,-0.5,-0.1,6,5,47.4,0.0,6.77,-0.5,0.18
202007150108,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,08R,3.0,1,2.0,3,19.0,27.0,1,1,45.5,1.5,6.79,-0.5,0.13,2,2,46.5,0.5,6.71,-0.5,0.04,3,4,49.4,0.0,6.68,-0.5,0.09,4,6,45.0,2.0,6.78,-0.5,-0.04,5,3,47.0,0.0,6.79,-0.5,-0.05,6,5,46.0,1.0,6.78,-0.5,-0.1
202007150109,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,09R,3.0,1,2.0,3,19.0,27.0,1,1,48.5,0.0,6.72,-0.5,0.15,2,2,51.1,0.0,6.75,-0.5,0.33,3,3,46.0,1.0,6.74,-0.5,0.35,4,4,48.5,0.0,6.82,0.0,0.09,5,5,44.0,3.0,6.73,-0.5,0.05,6,6,46.5,0.5,6.71,-0.5,0.09
202007150110,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,10R,2.0,1,1.0,3,19.0,27.0,1,1,46.0,1.0,6.73,-0.5,-0.01,2,2,45.5,1.5,6.75,-0.5,-0.02,3,3,47.8,0.0,6.73,-0.5,-0.01,4,4,48.6,0.0,6.8,-0.5,-0.08,5,5,43.5,3.5,6.75,-0.5,-0.08,6,6,47.4,0.0,6.71,-0.5,-0.07
202007150111,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,11R,3.0,1,2.0,3,18.0,27.0,1,1,46.5,0.5,6.72,-0.5,0.05,2,3,46.5,0.5,6.74,-0.5,0.19,3,2,47.4,0.0,6.78,-0.5,0.12,4,4,47.0,0.0,6.68,-0.5,0.17,5,5,47.0,0.0,6.66,-0.5,0.31,6,6,47.0,0.0,6.74,0.0,0.02
202007150112,第５３回日刊スポーツ杯　オールレディース,2020-07-15,1,12R,2.0,1,1.0,3,18.0,27.0,1,1,47.0,0.0,6.78,-0.5,0.06,2,2,46.0,1.0,6.71,-0.5,0.11,3,3,46.0,1.0,6.72,-0.5,0.11,4,4,49.4,0.0,6.8,-0.5,0.26,5,5,47.2,0.0,6.8,-0.5,0.14,6,6,47.0,0.0,6.77,-0.5,0.05
202007151301,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,01R,6.0,1,4.0,2,24.7,24.3,1,1,54.3,0.0,6.8,-0.5,0.34,2,2,51.0,0.0,6.82,0.0,0.29,3,3,52.0,0.0,6.71,-0.5,0.23,4,4,53.7,0.0,6.73,-0.5,0.14,5,5,51.0,0.0,6.63,-0.5,0.26,6,6,52.4,0.0,6.63,-0.5,0.17
202007151302,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,02R,3.0,1,0.0,2,23.9,23.8,1,1,51.0,0.0,6.61,0.0,0.15,2,2,53.5,0.0,6.66,-0.5,0.09,3,3,52.4,0.0,6.7,-0.5,0.08,4,4,51.2,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.65,-0.5,-0.01,6,6,52.7,0.0,6.62,0.0,-0.07
202007151303,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,03R,6.0,1,4.0,2,23.8,23.8,1,1,51.0,0.0,6.69,-0.5,0.43,2,2,51.1,0.0,6.75,-0.5,0.88,3,3,51.1,0.0,6.73,-0.5,0.25,4,4,51.0,0.0,6.82,-0.5,0.16,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,53.1,0.0,6.62,-0.5,0.28
202007151304,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,04R,3.0,1,0.0,2,24.3,23.9,1,1,50.5,0.5,6.67,0.0,0.4,2,2,51.2,0.0,6.67,-0.5,0.13,3,3,45.5,1.5,6.65,-0.5,0.16,4,4,51.0,0.0,6.68,-0.5,-0.01,5,5,51.0,0.0,6.74,0.0,-0.07,6,6,49.5,1.5,6.56,-0.5,-0.08
202007151305,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,05R,4.0,1,0.0,2,24.4,23.9,1,1,51.0,0.0,6.63,-0.5,0.11,2,2,52.4,0.0,6.7,-0.5,-0.02,3,3,52.0,0.0,6.7,-0.5,-0.05,4,4,51.0,0.0,6.58,-0.5,0.06,5,5,51.1,0.0,6.73,-0.5,-0.01,6,6,51.3,0.0,6.59,-0.5,0.22
202007151306,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,06R,6.0,1,4.0,2,25.0,24.0,1,1,53.6,0.0,6.62,0.0,-0.11,2,2,46.0,1.0,6.68,-0.5,-0.05,3,3,51.4,0.0,6.65,-0.5,0.07,4,4,52.9,0.0,6.73,-0.5,-0.02,5,5,54.3,0.0,6.71,-0.5,0.03,6,6,52.4,0.0,6.63,-0.5,-0.02
202007151307,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,07R,5.0,1,3.0,2,25.4,24.1,1,1,51.0,0.0,6.61,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,53.5,0.0,6.75,-0.5,-0.01,4,4,51.2,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,51.2,0.0,6.71,-0.5,0.16
202007151308,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,08R,5.0,1,3.0,2,24.6,24.1,1,1,51.0,0.0,6.6,-0.5,0.06,2,2,51.1,0.0,6.68,-0.5,0.15,3,3,51.4,0.0,6.78,-0.5,0.07,4,4,53.7,0.0,6.59,-0.5,0.24,5,5,51.0,0.0,6.65,-0.5,0.15,6,6,51.2,0.0,6.67,-0.5,0.08
202007151309,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,09R,4.0,1,0.0,2,25.4,24.2,1,1,52.4,0.0,6.61,-0.5,0.13,2,2,51.3,0.0,6.58,-0.5,0.08,3,3,51.2,0.0,6.65,0.0,-0.05,4,4,51.0,0.0,6.66,-0.5,0.05,5,5,51.0,0.0,6.59,0.0,-0.07,6,6,51.0,0.0,6.63,0.0,0.11
202007151310,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,10R,7.0,1,5.0,2,24.5,24.2,1,1,46.0,1.0,6.69,-0.5,0.11,2,2,52.4,0.0,6.68,-0.5,0.17,3,4,51.1,0.0,6.69,-0.5,-0.02,4,5,51.0,0.0,6.61,-0.5,-0.01,5,6,51.7,0.0,6.64,0.0,0.1,6,3,51.2,0.0,6.57,-0.5,0.25
202007151311,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,11R,7.0,1,5.0,1,25.3,24.2,1,1,51.0,0.0,6.62,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,53.1,0.0,6.62,-0.5,0.26,4,4,53.0,0.0,6.65,-0.5,0.09,5,5,51.2,0.0,6.63,-0.5,0.08,6,6,53.7,0.0,6.62,0.5,0.09
202007151312,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-15,13,12R,3.0,1,0.0,1,25.5,24.3,1,1,51.0,0.0,6.73,-0.5,-0.11,2,2,52.7,0.0,6.63,0.0,-0.1,3,3,49.5,1.5,6.6,-0.5,0.05,4,5,52.2,0.0,6.68,-0.5,0.02,5,6,51.1,0.0,6.72,-0.5,0.11,6,4,51.1,0.0,6.67,0.0,0.22
202007151601,サッポロビールカップ,2020-07-15,16,01R,2.0,2,3.0,2,24.0,23.0,1,1,51.5,0.0,6.83,-0.5,-0.03,2,2,58.5,0.0,6.78,-0.5,0.2,3,3,51.4,0.0,6.86,-0.5,0.19,4,4,51.4,0.0,6.82,0.0,0.15,5,5,57.3,0.0,6.8,-0.5,0.26,6,6,51.0,0.0,6.87,-0.5,0.16
202007151602,サッポロビールカップ,2020-07-15,16,02R,2.0,1,3.0,2,24.0,23.0,1,1,52.7,0.0,6.83,-0.5,0.22,2,2,56.1,0.0,6.72,-0.5,0.29,3,3,53.5,0.0,6.79,-0.5,0.02,4,4,53.2,0.0,6.71,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.14,6,6,52.8,0.0,6.76,-0.5,0.05
202007151603,サッポロビールカップ,2020-07-15,16,03R,2.0,1,3.0,2,24.0,23.0,1,1,52.9,0.0,6.82,-0.5,0.14,2,2,50.5,0.5,6.74,-0.5,0.37,3,3,52.2,0.0,6.81,-0.5,0.14,4,4,51.3,0.0,6.67,-0.5,0.06,5,5,52.3,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.28
202007151604,サッポロビールカップ,2020-07-15,16,04R,1.0,2,1.0,2,25.0,23.0,1,1,52.4,0.0,6.77,-0.5,0.21,2,2,50.5,0.5,6.81,-0.5,0.16,3,3,52.2,0.0,6.8,0.0,0.27,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,51.7,0.0,6.81,-0.5,0.01,6,6,51.6,0.0,6.82,-0.5,0.07
202007151605,サッポロビールカップ,2020-07-15,16,05R,2.0,1,1.0,2,25.0,23.0,1,1,58.3,0.0,6.8,-0.5,0.03,2,2,50.5,0.5,6.71,-0.5,-0.02,3,3,52.2,0.0,6.8,-0.5,-0.04,4,4,52.1,0.0,6.84,-0.5,-0.07,5,5,55.9,0.0,6.86,-0.5,0.04,6,6,52.4,0.0,6.81,0.0,-0.04
202007151606,サッポロビールカップ,2020-07-15,16,06R,2.0,2,3.0,2,25.0,23.0,1,1,54.2,0.0,6.8,-0.5,0.14,2,2,50.0,1.0,6.87,-0.5,-0.01,3,3,52.5,0.0,6.79,-0.5,0.05,4,4,50.5,0.5,6.93,-0.5,-0.06,5,5,52.7,0.0,6.93,-0.5,0.0,6,6,50.0,1.0,6.84,-0.5,0.05
202007151607,サッポロビールカップ,2020-07-15,16,07R,2.0,2,3.0,2,25.0,23.0,1,1,53.2,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.74,0.0,0.07,3,3,51.3,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.23,6,6,56.5,0.0,6.75,-0.5,0.04
202007151608,サッポロビールカップ,2020-07-15,16,08R,3.0,1,3.0,2,25.0,23.0,1,1,55.1,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,52.8,0.0,6.89,-0.5,0.13,4,5,52.4,0.0,6.73,-0.5,0.03,5,4,51.0,0.0,6.75,-0.5,0.07,6,6,53.1,0.0,6.84,-0.5,0.12
202007151609,サッポロビールカップ,2020-07-15,16,09R,3.0,1,3.0,2,25.0,23.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,52.1,0.0,6.75,0.0,0.07,3,3,51.7,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.71,0.0,0.15,5,5,51.4,0.0,6.76,0.0,0.01,6,6,51.0,0.0,6.81,0.0,0.08
202007151610,サッポロビールカップ,2020-07-15,16,10R,2.0,1,3.0,2,25.0,23.0,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,52.4,0.0,6.75,-0.5,0.24,3,3,51.1,0.0,6.71,-0.5,0.21,4,4,54.2,0.0,6.71,-0.5,0.11,5,5,50.5,0.5,6.68,-0.5,0.23,6,6,58.5,0.0,6.8,-0.5,0.02
202007151611,サッポロビールカップ,2020-07-15,16,11R,2.0,2,1.0,2,25.0,23.0,1,1,52.3,0.0,6.84,-0.5,0.19,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,52.2,0.0,6.84,-0.5,0.1,5,5,52.5,0.0,6.77,-0.5,0.06,6,6,57.3,0.0,6.88,-0.5,0.14
202007151612,サッポロビールカップ,2020-07-15,16,12R,2.0,1,1.0,2,25.0,23.0,1,1,51.0,0.0,6.77,0.0,-0.07,2,2,51.5,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,58.3,0.0,6.76,-0.5,0.06,5,5,50.0,1.0,6.81,-0.5,0.0,6,6,56.1,0.0,6.74,-0.5,-0.04
202007151901,楽天銀行杯,2020-07-15,19,01R,1.0,2,1.0,2,22.0,22.0,1,1,50.5,0.5,6.85,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.09,3,3,51.3,0.0,6.76,-0.5,0.11,4,4,52.5,0.0,6.87,-0.5,0.01,5,6,51.1,0.0,6.84,-0.5,-0.04,6,5,51.6,0.0,6.83,-0.5,-0.04
202007151902,楽天銀行杯,2020-07-15,19,02R,1.0,2,1.0,2,23.0,22.0,1,1,50.5,0.5,6.75,-0.5,0.23,2,2,53.3,0.0,6.75,-0.5,-0.07,3,3,53.1,0.0,6.75,-0.5,-0.06,4,4,53.3,0.0,6.82,-0.5,0.05,5,5,51.7,0.0,6.77,0.0,-0.02,6,6,53.7,0.0,6.74,0.0,0.35
202007151903,楽天銀行杯,2020-07-15,19,03R,2.0,2,2.0,2,23.0,22.0,1,1,51.1,0.0,6.76,-0.5,-0.07,2,2,50.0,1.0,6.76,-0.5,-0.01,3,3,51.1,0.0,6.87,-0.5,0.01,4,4,52.1,0.0,6.74,-0.5,0.01,5,5,53.6,0.0,6.75,-0.5,0.04,6,6,51.1,0.0,6.81,0.0,0.02
202007151904,楽天銀行杯,2020-07-15,19,04R,3.0,4,3.0,3,22.0,22.0,1,1,54.2,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,53.1,0.0,6.89,-0.5,0.01,4,4,51.4,0.0,6.86,0.0,-0.04,5,5,50.5,0.5,6.87,-0.5,0.26,6,6,51.0,0.0,6.77,-0.5,-0.09
202007151905,楽天銀行杯,2020-07-15,19,05R,2.0,4,2.0,3,22.0,22.0,1,1,54.5,0.0,6.76,-0.5,-0.02,2,2,51.9,0.0,6.88,0.0,0.04,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,50.0,1.0,6.83,0.0,0.05,5,5,49.0,2.0,6.79,-0.5,0.25,6,6,51.1,0.0,6.86,-0.5,0.12
202007151906,楽天銀行杯,2020-07-15,19,06R,1.0,4,1.0,2,22.0,22.0,1,1,51.3,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,50.5,0.5,6.77,-0.5,0.08,4,4,54.9,0.0,6.79,-0.5,-0.02,5,5,50.0,1.0,6.79,-0.5,-0.05,6,6,51.0,0.0,6.73,-0.5,-0.08
202007151907,楽天銀行杯,2020-07-15,19,07R,1.0,1,1.0,2,22.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.25,2,2,53.5,0.0,6.78,-0.5,0.25,3,3,51.1,0.0,6.79,-0.5,0.27,4,4,52.7,0.0,6.8,-0.5,0.17,5,5,51.1,0.0,6.75,-0.5,0.12,6,6,53.3,0.0,6.84,-0.5,0.36
202007151908,楽天銀行杯,2020-07-15,19,08R,1.0,1,1.0,2,22.0,22.0,1,1,51.2,0.0,6.77,-0.5,0.03,2,2,51.3,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,50.0,1.0,6.81,-0.5,0.15,5,6,53.7,0.0,6.77,0.0,0.28,6,5,52.5,0.0,6.82,-0.5,0.06
202007151909,楽天銀行杯,2020-07-15,19,09R,1.0,2,1.0,2,22.0,22.0,1,1,52.1,0.0,6.73,-0.5,0.12,2,2,54.4,0.0,6.79,-0.5,0.07,3,3,50.5,0.5,6.85,-0.5,0.03,4,4,51.9,0.0,6.83,-0.5,-0.03,5,6,52.5,0.0,6.8,-0.5,-0.07,6,5,52.3,0.0,6.85,-0.5,0.45
202007151910,楽天銀行杯,2020-07-15,19,10R,1.0,2,1.0,2,22.0,22.0,1,1,50.0,1.0,6.75,0.0,0.12,2,2,54.9,0.0,6.8,-0.5,0.16,3,3,50.5,0.5,6.77,-0.5,0.28,4,4,53.6,0.0,6.81,-0.5,0.03,5,5,53.1,0.0,6.83,0.0,-0.02,6,6,53.1,0.0,6.78,-0.5,-0.09
202007151911,楽天銀行杯,2020-07-15,19,11R,2.0,4,2.0,2,22.0,22.0,1,1,51.3,0.0,6.78,-0.5,0.0,2,2,51.7,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.7,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.23
202007151912,楽天銀行杯,2020-07-15,19,12R,2.0,2,2.0,2,22.0,22.0,1,1,51.4,0.0,6.8,-0.5,-0.15,2,2,51.1,0.0,6.82,-0.5,-0.04,3,4,54.5,0.0,6.76,-0.5,-0.03,4,5,51.2,0.0,6.77,-0.5,-0.13,5,3,51.0,0.0,6.75,-0.5,-0.08,6,6,54.4,0.0,6.78,-0.5,-0.07
202007152301,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,01R,0.0,1,0.0,3,22.0,25.0,1,1,53.0,0.0,6.77,-0.5,-0.15,2,2,51.0,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.8,0.0,0.1,5,6,50.0,1.0,6.86,0.0,0.07,6,5,46.5,0.5,6.76,-0.5,0.07
202007152302,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,02R,1.0,1,1.0,2,23.0,25.0,1,1,51.2,0.0,6.74,-0.5,-0.02,2,3,51.8,0.0,6.79,0.0,0.05,3,4,54.5,0.0,6.86,-0.5,0.01,4,5,50.5,0.5,6.85,-0.5,-0.12,5,6,48.2,0.0,6.82,-0.5,0.05,6,2,51.0,0.0,6.84,-0.5,-0.06
202007152303,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,03R,3.0,1,3.0,2,23.0,25.0,1,1,53.7,0.0,6.74,-0.5,-0.05,2,2,51.9,0.0,6.72,-0.5,0.15,3,3,46.0,1.0,6.72,-0.5,0.27,4,4,51.2,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,53.5,0.0,6.75,-0.5,0.06
202007152304,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,04R,4.0,1,4.0,3,22.0,25.0,1,1,47.0,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.22,3,4,56.5,0.0,6.81,-0.5,0.25,4,5,52.1,0.0,6.8,-0.5,-0.04,5,6,51.0,0.0,6.78,-0.5,-0.03,6,3,51.0,0.0,6.72,-0.5,0.04
202007152305,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,05R,2.0,1,2.0,2,21.0,25.0,1,1,50.0,1.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.14,3,4,51.0,0.0,6.8,0.0,0.13,4,6,54.1,0.0,6.79,-0.5,0.05,5,3,52.1,0.0,6.81,-0.5,0.14,6,5,50.0,1.0,6.75,-0.5,0.2
202007152306,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,06R,3.0,1,3.0,2,22.0,25.0,1,1,54.5,0.0,6.81,-0.5,0.01,2,2,50.0,1.0,6.8,-0.5,0.12,3,3,51.2,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.15,5,5,51.5,0.0,6.8,-0.5,0.23,6,6,49.2,0.0,6.74,-0.5,0.4
202007152307,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,07R,3.0,1,3.0,2,23.0,25.0,1,1,50.5,0.5,6.74,-0.5,-0.01,2,2,51.5,0.0,6.82,-0.5,-0.01,3,3,53.7,0.0,6.76,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,-0.06,6,6,51.0,0.0,6.78,-0.5,-0.03
202007152308,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,08R,3.0,1,3.0,2,23.0,25.0,1,1,56.5,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,53.5,0.0,6.79,-0.5,0.13,4,4,54.0,0.0,6.78,-0.5,0.13,5,5,50.0,1.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.75,0.0,0.2
202007152309,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,09R,2.0,1,2.0,2,22.0,25.0,1,1,46.0,1.0,6.72,-0.5,0.14,2,2,48.6,0.0,6.77,-0.5,0.21,3,3,47.0,0.0,6.8,-0.5,0.28,4,4,50.4,0.0,6.83,-0.5,0.11,5,5,46.5,0.5,6.82,-0.5,0.18,6,6,48.2,0.0,6.83,-0.5,0.07
202007152310,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,10R,1.0,2,1.0,3,23.0,25.0,1,1,51.2,0.0,6.8,-0.5,-0.08,2,3,53.4,0.0,6.79,-0.5,0.09,3,4,51.0,0.0,6.75,-0.5,0.09,4,5,51.8,0.0,6.79,-0.5,0.01,5,6,51.3,0.0,6.81,-0.5,0.09,6,2,51.4,0.0,6.83,-0.5,-0.05
202007152311,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,11R,3.0,1,3.0,2,24.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,52.7,0.0,6.82,-0.5,0.32,3,4,51.0,0.0,6.82,-0.5,0.03,4,5,51.0,0.0,6.79,0.0,-0.03,5,3,53.0,0.0,6.83,-0.5,0.28,6,6,52.1,0.0,6.81,-0.5,-0.05
202007152312,第３回住信ＳＢＩネット銀行賞,2020-07-15,23,12R,3.0,,3.0,2,23.0,25.0,1,1,50.0,1.0,6.79,-0.5,0.07,2,2,51.2,0.0,6.83,-0.5,0.14,3,4,51.5,0.0,6.82,-0.5,0.38,4,6,51.0,0.0,6.84,-0.5,0.04,5,3,51.0,0.0,6.89,-0.5,0.1,6,5,51.5,0.0,6.85,-0.5,0.03
