レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007140609,日本モーターボート選手会会長杯,2020-07-14,6,09R,3.0,1,2.0,2,26.0,23.0,1,1,50.5,0.5,6.78,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.3,3,3,51.0,0.0,6.78,-0.5,0.23,4,4,51.3,0.0,6.73,-0.5,0.14,5,5,53.1,0.0,6.71,-0.5,0.23,6,6,50.5,0.5,6.76,-0.5,0.04
202007140610,日本モーターボート選手会会長杯,2020-07-14,6,10R,1.0,1,1.0,3,25.0,23.0,1,1,52.7,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,51.7,0.0,6.79,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,0.41,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,55.0,0.0,6.8,-0.5,0.1
202007140611,日本モーターボート選手会会長杯,2020-07-14,6,11R,3.0,1,2.0,2,25.0,23.0,1,,51.0,0.0,,,,2,1,52.9,0.0,6.76,-0.5,-0.04,3,2,50.5,0.5,6.76,-0.5,0.06,4,3,54.1,0.0,6.73,-0.5,0.11,5,4,51.1,0.0,6.74,-0.5,0.05,6,5,47.4,0.0,6.74,-0.5,0.16
202007140612,日本モーターボート選手会会長杯,2020-07-14,6,12R,4.0,1,2.0,2,25.0,23.0,1,1,51.7,0.0,6.7,-0.5,0.14,2,2,51.6,0.0,6.74,-0.5,0.26,3,3,45.5,1.5,6.72,-0.5,0.38,4,6,53.0,0.0,6.58,2.0,0.04,5,4,51.5,0.0,6.74,-0.5,0.27,6,5,51.6,0.0,6.74,-0.5,0.12
202007140701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,01R,1.0,,0.0,2,24.0,26.0,1,1,56.3,0.0,6.86,-0.5,0.1,2,2,56.1,0.0,6.86,-0.5,0.25,3,3,53.3,0.0,6.85,-0.5,0.23,4,4,51.0,0.0,6.85,-0.5,0.28,5,5,56.6,0.0,6.8,-0.5,0.41,6,6,47.0,0.0,6.84,-0.5,0.42
202007140702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,02R,2.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,47.0,0.0,6.79,-0.5,0.03,3,3,52.6,0.0,6.89,-0.5,0.11,4,4,51.5,0.0,6.83,0.0,0.14,5,6,47.0,0.0,6.97,-0.5,0.07,6,5,53.2,0.0,6.82,-0.5,0.04
202007140703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,03R,2.0,,1.0,2,25.0,26.0,1,1,55.0,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,50.5,0.5,6.78,-0.5,0.18,4,4,51.1,0.0,6.79,-0.5,0.07,5,5,51.0,0.0,6.84,0.0,0.03,6,6,51.3,0.0,6.87,-0.5,-0.03
202007140704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,04R,2.0,1,1.0,2,25.0,26.0,1,1,48.3,0.0,6.77,0.0,0.2,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,47.0,0.0,6.71,-0.5,0.34,4,4,51.3,0.0,6.79,0.0,0.15,5,5,51.7,0.0,6.69,0.0,0.11,6,6,53.7,0.0,6.74,-0.5,-0.01
202007140705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,05R,2.0,1,1.0,2,25.0,26.0,1,1,56.6,0.0,6.75,-0.5,0.33,2,2,51.4,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,54.7,0.0,6.78,-0.5,0.13,6,6,51.9,0.0,6.76,-0.5,0.08
202007140706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,06R,1.0,1,0.0,2,25.0,26.0,1,2,51.0,0.0,6.83,-0.5,0.45,2,3,53.0,0.0,6.74,-0.5,0.02,3,4,47.0,0.0,6.75,-0.5,0.13,4,5,52.1,0.0,6.74,-0.5,0.06,5,1,52.6,0.0,6.79,-0.5,0.23,6,6,57.8,0.0,6.79,-0.5,0.06
202007140707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,07R,1.0,1,0.0,2,25.0,26.0,1,1,51.7,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,50.0,1.0,6.79,0.0,0.15,4,4,51.9,0.0,6.81,-0.5,0.08,5,5,54.5,0.0,6.8,0.0,0.07,6,6,47.0,0.0,6.9,-0.5,0.18
202007140708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,08R,0.0,1,0.0,2,25.0,26.0,1,1,47.0,0.0,6.77,-0.5,0.16,2,2,51.4,0.0,6.83,-0.5,0.08,3,3,48.3,0.0,6.79,0.0,0.25,4,4,46.5,0.5,6.78,0.0,0.14,5,5,53.0,0.0,6.82,-0.5,0.0,6,6,55.6,0.0,6.79,0.0,-0.01
202007140709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,09R,1.0,1,0.0,3,25.0,26.0,1,1,51.9,0.0,6.78,-0.5,0.06,2,2,50.5,0.5,6.84,-0.5,0.09,3,3,57.8,0.0,6.92,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,0.18,5,5,51.3,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.09
202007140710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,10R,2.0,1,1.0,2,25.0,26.0,1,1,51.0,0.0,6.85,-0.5,-0.04,2,2,53.7,0.0,6.88,-0.5,-0.12,3,3,52.6,0.0,6.89,-0.5,0.08,4,4,51.7,0.0,6.91,-0.5,0.2,5,5,51.0,0.0,6.83,-0.5,0.17,6,6,53.0,0.0,7.0,-0.5,0.08
202007140711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,11R,0.0,1,0.0,2,25.0,26.0,1,1,51.9,0.0,6.89,-0.5,-0.06,2,2,51.0,0.0,6.92,0.0,-0.06,3,3,51.7,0.0,6.85,0.0,0.1,4,4,51.4,0.0,6.94,-0.5,-0.02,5,5,47.0,0.0,6.88,-0.5,0.03,6,6,47.0,0.0,6.97,-0.5,0.13
202007140712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2020-07-14,7,12R,0.0,1,0.0,2,25.0,26.0,1,1,54.5,0.0,6.91,0.0,0.07,2,2,47.0,0.0,6.88,-0.5,0.26,3,3,53.0,0.0,6.95,-0.5,0.01,4,4,51.4,0.0,6.94,-0.5,-0.03,5,5,52.6,0.0,6.98,-0.5,0.07,6,6,52.1,0.0,6.8,-0.5,0.17
202007142001,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,01R,5.0,1,5.0,2,21.0,24.0,1,1,51.2,0.0,6.78,-0.5,0.06,2,2,53.8,0.0,6.73,-0.5,0.19,3,3,55.7,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,0.84,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,52.9,0.0,6.81,-0.5,0.06
202007142002,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,02R,6.0,1,6.0,2,25.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.2,2,3,51.1,0.0,6.84,-0.5,0.21,3,4,51.1,0.0,6.79,-0.5,0.11,4,5,53.1,0.0,6.78,-0.5,0.08,5,2,51.0,0.0,6.79,-0.5,0.03,6,6,52.4,0.0,6.76,0.0,-0.01
202007142003,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,03R,6.0,1,6.0,2,24.0,24.0,1,1,52.6,0.0,6.76,-0.5,0.23,2,2,50.0,1.0,6.82,-0.5,0.02,3,3,51.1,0.0,6.87,-0.5,0.14,4,4,55.9,0.0,6.85,-0.5,-0.05,5,5,51.9,0.0,6.81,-0.5,-0.12,6,6,51.0,0.0,6.8,-0.5,-0.08
202007142004,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,04R,6.0,1,6.0,2,24.0,24.0,1,1,51.7,0.0,6.79,0.0,-0.11,2,2,53.2,0.0,6.78,-0.5,-0.09,3,3,55.1,0.0,6.85,-0.5,-0.11,4,4,51.0,0.0,6.71,0.0,-0.01,5,5,51.7,0.0,6.8,-0.5,-0.02,6,6,50.5,0.5,6.78,0.0,-0.03
202007142005,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,05R,6.0,1,6.0,2,24.0,24.0,1,1,51.0,0.0,6.72,0.0,0.01,2,2,52.4,0.0,6.82,-0.5,-0.04,3,3,52.5,0.0,6.81,-0.5,0.06,4,4,50.0,1.0,6.73,0.0,-0.09,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,52.5,0.0,6.76,-0.5,-0.01
202007142006,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,06R,6.0,1,6.0,2,24.0,24.0,1,1,52.3,0.0,6.77,0.0,-0.1,2,2,50.5,0.5,6.81,-0.5,-0.01,3,3,51.9,0.0,6.83,-0.5,0.04,4,4,51.1,0.0,6.75,0.0,-0.03,5,6,53.8,0.0,6.87,-0.5,-0.04,6,5,51.0,0.0,6.85,-0.5,-0.01
202007142007,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,07R,5.0,1,5.0,2,24.0,24.0,1,1,53.2,0.0,6.83,-0.5,0.07,2,2,50.5,0.5,6.8,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,51.1,0.0,6.9,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,51.2,0.0,6.78,-0.5,0.0
202007142008,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,08R,6.0,1,6.0,2,23.0,24.0,1,1,51.9,0.0,6.84,-0.5,0.07,2,2,53.2,0.0,6.77,-0.5,0.0,3,3,51.6,0.0,6.76,-0.5,0.05,4,4,55.2,0.0,6.78,-0.5,0.46,5,5,52.4,0.0,6.77,-0.5,0.23,6,6,51.0,0.0,6.79,-0.5,0.15
202007142009,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,09R,5.0,1,5.0,2,23.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,51.2,0.0,6.84,-0.5,0.15,3,3,50.0,1.0,6.79,-0.5,0.04,4,4,51.1,0.0,6.83,-0.5,0.04,5,5,51.7,0.0,6.83,-0.5,0.16,6,6,50.0,1.0,6.87,-0.5,0.22
202007142010,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,10R,6.0,1,6.0,2,22.0,24.0,1,1,51.1,0.0,6.87,-0.5,0.09,2,2,53.1,0.0,6.85,-0.5,0.27,3,3,51.0,0.0,6.78,0.0,0.24,4,4,55.7,0.0,6.83,-0.5,0.06,5,5,51.1,0.0,6.77,0.0,0.03,6,6,53.2,0.0,6.84,-0.5,0.24
202007142011,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,11R,5.0,1,5.0,3,22.0,24.0,1,1,55.1,0.0,6.8,-0.5,0.02,2,2,52.5,0.0,6.84,-0.5,0.05,3,3,51.2,0.0,6.81,-0.5,0.07,4,4,51.9,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,53.2,0.0,6.82,-0.5,0.11
202007142012,中間市行橋市競艇組合施行５１周年記念競走,2020-07-14,20,12R,5.0,1,5.0,3,21.0,24.0,1,1,51.6,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.12,3,3,50.5,0.5,6.83,-0.5,0.01,4,4,52.3,0.0,6.84,-0.5,-0.02,5,6,55.9,0.0,6.86,-0.5,-0.08,6,5,52.4,0.0,6.86,-0.5,-0.02
202007142101,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,01R,5.0,4,5.0,1,25.0,25.0,1,1,51.6,0.0,6.99,-0.5,0.08,2,2,52.6,0.0,7.0,-0.5,0.19,3,3,51.0,0.0,7.01,0.0,0.14,4,4,56.0,0.0,7.0,-0.5,0.01,5,5,54.6,0.0,6.94,-0.5,0.03,6,6,51.0,0.0,6.96,-0.5,-0.04
202007142102,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,02R,2.0,2,2.0,2,22.0,25.0,1,1,51.4,0.0,6.94,-0.5,0.05,2,2,52.4,0.0,6.97,-0.5,0.08,3,3,50.5,0.5,6.94,-0.5,0.13,4,4,51.0,0.0,6.96,-0.5,0.01,5,5,51.8,0.0,6.92,-0.5,0.07,6,6,51.6,0.0,6.95,-0.5,0.18
202007142103,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,03R,2.0,2,2.0,2,23.0,25.0,1,,50.5,0.5,,,,2,1,53.7,0.0,6.97,-0.5,0.0,3,2,51.0,0.0,7.04,-0.5,0.09,4,3,53.9,0.0,6.99,-0.5,0.1,5,4,51.0,0.0,6.96,-0.5,0.02,6,5,51.0,0.0,6.91,0.0,0.16
202007142104,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,04R,3.0,4,3.0,2,23.0,25.0,1,1,51.7,0.0,6.9,-0.5,-0.05,2,2,50.0,1.0,6.98,-0.5,-0.01,3,3,51.0,0.0,6.95,-0.5,0.09,4,4,52.8,0.0,6.94,-0.5,0.03,5,5,51.0,0.0,6.93,0.0,0.0,6,6,54.7,0.0,6.99,-0.5,0.11
202007142105,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,05R,4.0,4,4.0,2,23.0,25.0,1,1,53.9,0.0,6.97,-0.5,0.19,2,2,51.0,0.0,7.03,-0.5,0.12,3,3,54.6,0.0,6.91,-0.5,0.09,4,4,51.2,0.0,6.93,-0.5,0.05,5,5,52.4,0.0,7.0,-0.5,0.19,6,6,51.7,0.0,6.97,-0.5,0.19
202007142106,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,06R,5.0,4,5.0,2,24.0,25.0,1,1,56.0,0.0,6.99,-0.5,0.05,2,2,52.3,0.0,7.02,-0.5,0.02,3,3,51.3,0.0,7.02,-0.5,0.15,4,4,52.0,0.0,7.02,-0.5,0.21,5,5,51.2,0.0,6.98,-0.5,0.15,6,6,52.4,0.0,6.92,0.0,0.18
202007142107,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,07R,4.0,4,4.0,2,24.0,25.0,1,1,50.5,0.5,6.98,-0.5,0.06,2,2,51.0,0.0,7.02,-0.5,0.01,3,3,52.4,0.0,6.9,-0.5,0.05,4,4,54.7,0.0,6.99,-0.5,0.14,5,5,53.7,0.0,7.01,-0.5,0.08,6,6,52.4,0.0,6.96,0.0,0.19
202007142108,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,08R,6.0,4,6.0,2,24.0,25.0,1,1,51.0,0.0,7.03,-0.5,0.06,2,2,51.0,0.0,7.05,0.0,0.05,3,3,51.9,0.0,7.0,-0.5,-0.02,4,4,51.4,0.0,7.03,-0.5,-0.02,5,5,51.7,0.0,7.03,-0.5,0.06,6,6,51.0,0.0,6.98,0.0,0.25
202007142109,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,09R,5.0,4,5.0,2,25.0,25.0,1,1,51.3,0.0,7.03,-0.5,-0.03,2,2,51.7,0.0,6.98,-0.5,0.05,3,4,53.9,0.0,7.0,-0.5,0.16,4,5,52.3,0.0,7.0,-0.5,0.08,5,3,51.7,0.0,6.95,-0.5,0.05,6,6,49.0,2.0,6.97,-0.5,0.04
202007142110,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,10R,5.0,4,5.0,2,24.0,25.0,1,1,50.5,0.5,6.94,-0.5,-0.01,2,5,51.0,0.0,6.98,-0.5,-0.08,3,2,52.6,0.0,7.06,-0.5,-0.03,4,3,52.3,0.0,6.98,-0.5,-0.01,5,6,54.7,0.0,7.09,-0.5,0.11,6,4,51.2,0.0,6.96,-0.5,0.17
202007142111,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,11R,4.0,4,4.0,2,25.0,25.0,1,1,51.3,0.0,7.02,-0.5,0.09,2,2,51.0,0.0,7.11,-0.5,0.07,3,3,51.9,0.0,7.03,-0.5,0.21,4,4,51.2,0.0,6.98,-0.5,-0.08,5,5,52.3,0.0,7.01,-0.5,0.04,6,6,51.0,0.0,7.0,-0.5,0.1
202007142112,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-14,21,12R,5.0,4,5.0,1,25.0,25.0,1,1,51.2,0.0,7.09,-0.5,-0.1,2,2,53.9,0.0,7.02,-0.5,0.03,3,3,54.7,0.0,7.06,-0.5,0.02,4,4,51.6,0.0,7.08,-0.5,0.07,5,5,52.4,0.0,7.0,-0.5,-0.07,6,6,51.9,0.0,6.93,1.0,0.07
202007140101,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,01R,0.0,1,0.0,3,21.0,27.0,1,1,45.0,2.0,6.73,-0.5,0.25,2,2,47.4,0.0,6.82,-0.5,0.21,3,3,44.0,3.0,6.71,-0.5,0.28,4,4,46.5,0.5,6.76,-0.5,0.32,5,5,44.0,3.0,6.86,-0.5,0.02,6,6,45.0,2.0,6.81,-0.5,0.05
202007140102,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,02R,0.0,1,0.0,2,22.0,27.0,1,1,47.0,0.0,6.73,-0.5,0.24,2,2,46.0,1.0,6.72,-0.5,0.14,3,3,44.0,3.0,6.79,-0.5,0.17,4,4,46.5,0.5,6.8,-0.5,0.09,5,5,46.0,1.0,6.85,-0.5,0.12,6,6,46.0,1.0,6.76,-0.5,0.07
