レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007090504,第５７回サンケイスポーツ賞,2020-07-09,5,04R,1.0,1,2.0,3,25.0,25.5,1,1,49.0,2.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.23,3,3,52.0,0.0,6.85,0.0,0.06,4,4,51.1,0.0,6.93,-0.5,-0.02,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,50.5,0.5,6.89,-0.5,0.03
202007090505,第５７回サンケイスポーツ賞,2020-07-09,5,05R,1.0,1,2.0,2,25.0,25.5,1,1,50.5,0.5,6.89,0.0,-0.13,2,2,51.5,0.0,6.81,-0.5,-0.09,3,3,54.1,0.0,6.77,-0.5,-0.12,4,4,50.0,1.0,6.83,-0.5,-0.02,5,5,53.7,0.0,6.81,-0.5,-0.01,6,6,51.5,0.0,6.87,-0.5,0.11
202007090506,第５７回サンケイスポーツ賞,2020-07-09,5,06R,1.0,,2.0,2,25.0,25.5,1,1,53.2,0.0,6.84,-0.5,0.06,2,3,56.2,0.0,6.89,-0.5,0.16,3,4,55.3,0.0,6.87,0.0,-0.12,4,5,50.5,0.5,6.79,0.0,0.19,5,6,63.3,0.0,6.99,-0.5,0.15,6,2,51.0,0.0,6.91,-0.5,0.16
202007090507,第５７回サンケイスポーツ賞,2020-07-09,5,07R,2.0,,2.0,3,25.0,25.5,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.3,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,51.0,0.0,6.78,0.0,0.03,5,5,50.0,1.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.74,-0.5,0.16
202007090508,第５７回サンケイスポーツ賞,2020-07-09,5,08R,2.0,1,2.0,3,25.0,25.5,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,52.4,0.0,6.79,-0.5,0.09,3,3,55.1,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.34,5,5,49.5,1.5,6.84,0.0,0.13,6,6,51.0,0.0,6.8,-0.5,0.11
202007090509,第５７回サンケイスポーツ賞,2020-07-09,5,09R,2.0,1,2.0,3,25.0,25.5,1,1,52.0,0.0,6.8,0.0,0.06,2,2,50.5,0.5,6.82,0.0,0.13,3,3,51.0,0.0,6.81,0.0,0.12,4,4,51.0,0.0,6.81,-0.5,0.25,5,5,50.5,0.5,6.8,-0.5,0.25,6,6,51.4,0.0,6.78,-0.5,0.23
202007090510,第５７回サンケイスポーツ賞,2020-07-09,5,10R,2.0,1,2.0,3,24.5,25.5,1,1,52.3,0.0,6.71,-0.5,-0.25,2,2,53.4,0.0,6.8,-0.5,-0.18,3,3,55.0,0.0,6.9,-0.5,-0.23,4,5,54.1,0.0,6.73,-0.5,-0.08,5,4,51.0,0.0,6.85,-0.5,-0.25,6,6,51.0,0.0,6.76,-0.5,-0.12
202007090511,第５７回サンケイスポーツ賞,2020-07-09,5,11R,2.0,1,2.0,3,24.0,25.5,1,1,55.3,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,-0.07,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,51.4,0.0,6.84,-0.5,-0.01,5,5,50.0,1.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.87,-0.5,0.07
202007090512,第５７回サンケイスポーツ賞,2020-07-09,5,12R,2.0,,2.0,3,24.0,25.5,1,1,51.0,0.0,6.79,0.0,0.03,2,2,49.0,2.0,6.84,-0.5,0.18,3,3,50.0,1.0,6.73,-0.5,0.16,4,4,56.2,0.0,6.82,-0.5,0.17,5,5,51.5,0.0,6.89,-0.5,0.02,6,6,49.5,1.5,6.76,-0.5,-0.03
202007091001,第２回全国ボートレース甲子園,2020-07-09,10,01R,3.0,1,3.0,2,28.0,25.0,1,1,53.4,0.0,6.6,0.0,0.08,2,2,51.2,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,52.2,0.0,6.74,-0.5,0.09,5,5,51.1,0.0,6.74,-0.5,0.01,6,6,52.4,0.0,6.79,-0.5,0.07
202007091002,第２回全国ボートレース甲子園,2020-07-09,10,02R,2.0,1,2.0,2,25.0,24.0,1,1,51.3,0.0,6.7,-0.5,-0.01,2,2,52.1,0.0,6.74,-0.5,0.03,3,3,51.2,0.0,6.67,-0.5,0.08,4,4,51.4,0.0,6.71,0.0,0.26,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,54.5,0.0,6.83,-0.5,0.14
202007091003,第２回全国ボートレース甲子園,2020-07-09,10,03R,2.0,1,2.0,2,26.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.4,0.0,6.77,-0.5,0.05,3,3,50.5,0.5,6.74,-0.5,0.44,4,4,51.0,0.0,6.64,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.7,-0.5,0.05
202007091004,第２回全国ボートレース甲子園,2020-07-09,10,04R,2.0,1,2.0,2,27.0,24.0,1,1,51.9,0.0,6.66,-0.5,0.09,2,,51.0,0.0,,,,3,2,47.0,0.0,6.74,-0.5,0.19,4,3,51.0,0.0,6.74,-0.5,0.15,5,4,50.5,0.5,6.73,-0.5,0.21,6,5,51.4,0.0,6.67,-0.5,0.13
202007091005,第２回全国ボートレース甲子園,2020-07-09,10,05R,3.0,1,3.0,2,27.0,24.0,1,1,53.6,0.0,6.69,-0.5,-0.08,2,2,53.2,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,0.07,4,6,53.4,0.0,6.68,0.0,0.26,5,4,51.1,0.0,6.73,-0.5,0.06,6,5,51.0,0.0,6.68,-0.5,-0.07
202007091007,第２回全国ボートレース甲子園,2020-07-09,10,07R,2.0,1,2.0,2,27.0,24.0,1,1,52.5,0.0,6.71,-0.5,0.12,2,2,54.5,0.0,6.74,-0.5,0.07,3,3,51.7,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.1,5,5,52.7,0.0,6.77,-0.5,-0.08,6,6,51.9,0.0,6.82,-0.5,-0.05
202007091008,第２回全国ボートレース甲子園,2020-07-09,10,08R,1.0,1,1.0,2,28.0,24.0,1,1,51.7,0.0,6.76,-0.5,-0.01,2,3,51.4,0.0,6.78,-0.5,0.22,3,2,54.7,0.0,6.83,-0.5,-0.11,4,4,53.3,0.0,6.78,-0.5,0.05,5,5,51.4,0.0,6.81,-0.5,0.14,6,6,52.1,0.0,6.72,-0.5,0.18
202007091009,第２回全国ボートレース甲子園,2020-07-09,10,09R,1.0,1,1.0,2,28.0,24.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,52.4,0.0,6.81,-0.5,0.14,3,3,52.7,0.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.63,-0.5,0.09,5,,51.0,0.0,,,,6,5,51.2,0.0,6.7,-0.5,0.03
202007091011,第２回全国ボートレース甲子園,2020-07-09,10,11R,3.0,1,3.0,1,29.0,24.0,1,1,51.0,0.0,6.65,-0.5,0.07,2,2,51.4,0.0,6.63,-0.5,0.07,3,3,51.4,0.0,6.67,-0.5,0.11,4,4,53.2,0.0,6.74,-0.5,0.27,5,5,50.0,1.0,6.78,-0.5,0.12,6,6,44.5,2.5,6.73,-0.5,0.35
202007091012,第２回全国ボートレース甲子園,2020-07-09,10,12R,3.0,1,3.0,1,29.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.23,2,2,52.9,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.22,4,4,51.0,0.0,6.7,-0.5,0.16,5,5,51.0,0.0,6.69,-0.5,0.23,6,6,52.0,0.0,6.66,-0.5,0.18
202007091401,第５回サッポロビールカップ競走,2020-07-09,14,01R,3.0,1,3.0,2,24.0,23.0,1,1,51.3,0.0,6.83,-0.5,0.01,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,54.5,0.0,6.83,-0.5,0.11,4,4,55.2,0.0,6.82,-0.5,0.09,5,6,55.2,0.0,6.8,-0.5,0.07,6,5,54.5,0.0,6.87,-0.5,0.14
202007091402,第５回サッポロビールカップ競走,2020-07-09,14,02R,3.0,1,3.0,2,24.0,23.0,1,1,52.8,0.0,6.77,-0.5,0.07,2,2,50.0,1.0,6.8,-0.5,0.12,3,3,53.5,0.0,6.76,-0.5,0.12,4,4,50.5,0.5,6.79,-0.5,0.03,5,5,53.5,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.12
202007091403,第５回サッポロビールカップ競走,2020-07-09,14,03R,3.0,1,3.0,2,23.0,23.0,1,1,53.5,0.0,6.71,-0.5,0.03,2,2,51.9,0.0,6.81,-0.5,0.01,3,3,51.5,0.0,6.78,-0.5,0.04,4,6,57.4,0.0,6.8,-0.5,-0.03,5,4,52.3,0.0,6.8,-0.5,0.03,6,5,51.8,0.0,6.76,-0.5,0.14
202007091404,第５回サッポロビールカップ競走,2020-07-09,14,04R,3.0,1,3.0,2,23.0,23.0,1,1,50.0,1.0,6.77,-0.5,0.02,2,2,53.8,0.0,6.8,-0.5,0.08,3,3,59.1,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,0.03,5,5,54.3,0.0,6.82,-0.5,0.18,6,6,53.4,0.0,6.74,0.0,0.12
202007091405,第５回サッポロビールカップ競走,2020-07-09,14,05R,4.0,1,4.0,2,23.0,23.0,1,1,51.8,0.0,6.82,-0.5,0.16,2,2,51.6,0.0,6.73,-0.5,0.08,3,3,52.9,0.0,6.78,-0.5,0.14,4,4,50.5,0.5,6.84,-0.5,0.38,5,6,49.0,2.0,6.71,-0.5,0.1,6,5,51.6,0.0,6.73,-0.5,0.16
202007091406,第５回サッポロビールカップ競走,2020-07-09,14,06R,3.0,1,3.0,2,23.0,23.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,52.4,0.0,6.81,-0.5,0.07,3,3,52.6,0.0,6.78,-0.5,0.06,4,5,53.5,0.0,6.82,-0.5,0.11,5,6,55.2,0.0,6.85,-0.5,0.2,6,4,51.4,0.0,6.84,-0.5,0.17
202007091407,第５回サッポロビールカップ競走,2020-07-09,14,07R,3.0,1,3.0,2,23.0,23.0,1,1,52.3,0.0,6.79,-0.5,0.12,2,2,54.3,0.0,6.75,-0.5,0.09,3,3,50.0,1.0,6.84,-0.5,0.21,4,4,53.8,0.0,6.81,-0.5,-0.05,5,5,55.4,0.0,6.82,-0.5,0.03,6,6,51.5,0.0,6.84,0.0,-0.05
202007091408,第５回サッポロビールカップ競走,2020-07-09,14,08R,4.0,1,4.0,2,23.0,23.0,1,1,50.5,0.5,6.71,-0.5,0.1,2,2,54.5,0.0,6.79,-0.5,0.04,3,3,52.8,0.0,6.78,-0.5,-0.03,4,4,56.4,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,57.4,0.0,6.82,-0.5,0.11
202007091409,第５回サッポロビールカップ競走,2020-07-09,14,09R,4.0,1,4.0,2,23.0,23.0,1,1,52.2,0.0,6.72,-0.5,0.31,2,2,51.1,0.0,6.8,-0.5,0.57,3,3,51.8,0.0,6.74,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,53.8,0.0,6.78,-0.5,0.15,6,6,55.2,0.0,6.72,-0.5,0.31
202007091410,第５回サッポロビールカップ競走,2020-07-09,14,10R,4.0,1,4.0,2,23.0,23.0,1,1,59.1,0.0,6.83,-0.5,0.12,2,2,51.4,0.0,6.75,-0.5,0.09,3,3,52.2,0.0,6.79,-0.5,0.36,4,4,53.5,0.0,6.76,-0.5,-0.01,5,5,50.5,0.5,6.78,-0.5,-0.05,6,6,51.0,0.0,6.79,-0.5,0.12
202007091411,第５回サッポロビールカップ競走,2020-07-09,14,11R,3.0,1,3.0,2,24.0,23.0,1,1,50.5,0.5,6.7,-0.5,-0.15,2,2,51.5,0.0,6.78,0.0,-0.12,3,3,51.3,0.0,6.79,-0.5,0.13,4,4,54.3,0.0,6.84,-0.5,-0.06,5,6,51.5,0.0,6.79,-0.5,-0.13,6,5,51.6,0.0,6.77,-0.5,-0.07
202007091412,第５回サッポロビールカップ競走,2020-07-09,14,12R,2.0,1,2.0,2,24.0,23.0,1,1,49.0,2.0,6.76,-0.5,0.1,2,2,56.4,0.0,6.78,-0.5,0.14,3,3,53.8,0.0,6.87,-0.5,0.04,4,4,50.0,1.0,6.8,-0.5,0.06,5,5,52.6,0.0,6.83,-0.5,0.07,6,6,51.9,0.0,6.81,-0.5,0.07
202007091501,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,01R,1.0,4,1.0,2,24.0,20.0,1,1,49.4,0.0,6.79,0.0,0.05,2,2,46.5,0.5,6.85,-0.5,0.09,3,3,46.0,1.0,6.86,-0.5,0.17,4,4,45.0,2.0,6.77,-0.5,-0.02,5,5,46.5,0.5,6.8,-0.5,-0.02,6,6,47.0,0.0,6.92,-0.5,-0.07
202007091502,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,02R,1.0,1,1.0,3,26.0,20.0,1,1,54.3,0.0,6.88,-0.5,-0.02,2,2,51.2,0.0,6.74,-0.5,0.01,3,3,44.0,3.0,6.86,-0.5,0.25,4,4,45.0,2.0,6.87,-0.5,0.03,5,5,49.9,0.0,6.8,0.0,0.11,6,6,47.8,0.0,6.82,-0.5,0.01
202007091503,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,03R,1.0,1,1.0,2,26.0,20.0,1,1,52.7,0.0,6.91,-0.5,0.11,2,2,45.0,2.0,6.82,-0.5,0.22,3,3,45.0,2.0,6.92,0.0,0.12,4,5,45.5,1.5,6.95,-0.5,0.09,5,6,45.5,1.5,6.83,-0.5,0.14,6,4,47.0,0.0,6.81,-0.5,0.24
202007091504,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,04R,1.0,2,1.0,2,27.0,20.0,1,1,48.6,0.0,6.77,-0.5,0.07,2,2,45.0,2.0,6.88,-0.5,0.19,3,3,46.0,1.0,6.82,-0.5,0.03,4,4,46.0,1.0,6.88,-0.5,0.03,5,5,47.3,0.0,6.88,-0.5,0.19,6,6,47.0,0.0,6.84,-0.5,0.11
202007091505,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,05R,2.0,4,2.0,2,27.0,20.0,1,1,46.0,1.0,6.87,-0.5,-0.11,2,2,47.2,0.0,6.88,-0.5,-0.1,3,3,46.5,0.5,6.87,-0.5,0.08,4,4,49.6,0.0,6.84,-0.5,-0.02,5,5,44.5,2.5,6.88,0.0,0.13,6,6,47.8,0.0,6.8,-0.5,0.04
202007091506,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,06R,2.0,1,2.0,2,27.0,20.0,1,1,47.0,0.0,6.76,-0.5,0.04,2,2,52.6,0.0,6.9,0.0,0.06,3,3,47.2,0.0,6.82,-0.5,0.1,4,4,47.0,0.0,6.84,-0.5,0.17,5,5,51.2,0.0,6.83,-0.5,0.19,6,6,46.0,1.0,6.87,-0.5,0.11
202007091507,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,07R,1.0,1,1.0,2,26.0,20.0,1,1,45.0,2.0,6.89,-0.5,0.1,2,2,45.5,1.5,6.86,-0.5,0.06,3,3,47.0,0.0,6.84,-0.5,0.22,4,4,44.0,3.0,6.9,-0.5,0.15,5,5,47.0,0.0,6.94,-0.5,0.22,6,6,48.0,0.0,6.78,-0.5,0.03
202007091508,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,08R,1.0,1,1.0,2,26.0,20.0,1,1,47.0,0.0,6.81,-0.5,0.06,2,2,47.0,0.0,6.86,-0.5,,3,3,46.5,0.5,6.79,-0.5,0.49,4,4,46.0,1.0,6.82,-0.5,0.23,5,5,45.0,2.0,6.71,-0.5,0.11,6,6,49.9,0.0,6.82,0.0,0.14
202007091509,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,09R,2.0,1,2.0,2,25.0,20.0,1,1,47.1,0.0,6.79,-0.5,0.03,2,2,44.5,2.5,6.85,0.0,0.04,3,3,46.0,1.0,6.85,-0.5,-0.04,4,4,47.0,0.0,6.87,-0.5,0.21,5,5,47.0,0.0,6.85,-0.5,0.12,6,6,45.0,2.0,6.8,-0.5,0.07
202007091510,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,10R,2.0,1,2.0,2,25.0,20.0,1,1,47.2,0.0,6.85,-0.5,0.09,2,2,46.5,0.5,6.8,-0.5,0.12,3,3,46.5,0.5,6.83,-0.5,0.14,4,4,47.0,0.0,6.8,-0.5,0.23,5,5,45.0,2.0,6.9,-0.5,0.25,6,6,47.2,0.0,6.81,-0.5,0.04
202007091511,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,11R,3.0,4,3.0,2,25.0,20.0,1,1,47.0,0.0,6.87,-0.5,0.04,2,2,45.0,2.0,6.94,0.0,0.02,3,3,47.8,0.0,7.0,-0.5,0.29,4,4,46.0,1.0,6.83,-0.5,-0.01,5,5,46.0,1.0,6.95,0.0,0.03,6,6,44.0,3.0,6.92,-0.5,0.1
202007091512,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-09,15,12R,2.0,4,2.0,3,25.0,20.0,1,1,46.0,1.0,6.83,-0.5,0.09,2,2,47.0,0.0,6.74,-0.5,0.21,3,3,47.0,0.0,6.87,-0.5,0.14,4,4,48.0,0.0,6.92,-0.5,-0.08,5,5,49.6,0.0,6.89,-0.5,0.04,6,6,47.3,0.0,6.96,-0.5,0.01
202007091601,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,01R,2.0,1,3.0,2,24.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.79,0.0,0.08,4,4,60.8,0.0,6.72,0.5,0.01,5,5,50.0,1.0,6.85,0.0,0.15,6,6,51.0,0.0,6.78,-0.5,-0.03
202007091602,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,02R,3.0,1,3.0,2,24.0,23.0,1,1,58.2,0.0,6.7,-0.5,0.11,2,2,53.4,0.0,6.77,-0.5,0.36,3,3,50.5,0.5,6.68,-0.5,0.28,4,4,52.1,0.0,6.72,-0.5,0.16,5,6,52.4,0.0,6.78,-0.5,0.13,6,5,53.3,0.0,6.86,-0.5,-0.12
202007091603,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,03R,2.0,1,3.0,2,24.0,23.0,1,1,52.4,0.0,6.88,-0.5,-0.04,2,2,53.1,0.0,6.69,0.0,0.05,3,3,52.5,0.0,6.71,-0.5,0.0,4,4,54.4,0.0,6.78,-0.5,-0.01,5,5,50.5,0.5,6.75,0.0,0.01,6,6,52.2,0.0,6.89,-0.5,0.14
202007091604,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,04R,2.0,1,1.0,2,24.0,23.0,1,1,51.0,0.0,6.69,0.0,0.16,2,2,52.7,0.0,6.78,-0.5,0.15,3,3,52.1,0.0,6.77,-0.5,0.01,4,4,49.0,2.0,6.76,-0.5,-0.01,5,5,51.6,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.71,0.0,0.02
202007091605,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,05R,2.0,1,1.0,2,24.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.07,3,3,51.7,0.0,6.82,-0.5,0.11,4,4,50.0,1.0,6.81,0.0,0.01,5,5,52.1,0.0,6.8,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,0.06
