レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007110904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2020-07-11,9,04R,0.0,1,0.0,2,26.0,26.0,1,1,54.7,0.0,6.76,0.0,0.15,2,2,51.2,0.0,6.86,-0.5,0.22,3,3,53.8,0.0,6.88,-0.5,0.09,4,4,52.7,0.0,6.88,-0.5,0.2,5,5,51.0,0.0,6.81,-0.5,0.24,6,6,53.5,0.0,6.82,-0.5,0.27
202007110905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2020-07-11,9,05R,0.0,1,0.0,2,27.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,50.0,1.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,55.3,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.75,0.0,0.14
202007110906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2020-07-11,9,06R,1.0,3,1.0,3,26.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,52.4,0.0,6.82,-0.5,0.01,3,3,53.6,0.0,6.79,-0.5,0.16,4,4,53.9,0.0,6.84,-0.5,0.17,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,51.3,0.0,6.87,-0.5,0.21
202007110907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2020-07-11,9,07R,1.0,3,1.0,2,26.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.0,2,2,51.0,0.0,6.84,-0.5,-0.02,3,3,51.4,0.0,6.77,-0.5,-0.05,4,4,51.6,0.0,6.83,-0.5,0.06,5,6,53.9,0.0,6.76,-0.5,0.16,6,5,50.0,1.0,6.77,-0.5,0.17
202007110908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2020-07-11,9,08R,2.0,3,1.0,2,26.0,26.0,1,1,51.6,0.0,6.85,-0.5,0.06,2,2,59.4,0.0,6.86,-0.5,-0.02,3,3,51.8,0.0,6.95,-0.5,0.16,4,4,50.5,0.5,6.81,0.0,0.19,5,6,53.5,0.0,6.86,-0.5,0.19,6,5,51.0,0.0,6.78,0.0,0.16
202007110909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2020-07-11,9,09R,2.0,3,1.0,2,27.0,27.0,1,1,51.2,0.0,6.81,-0.5,0.04,2,2,54.9,0.0,6.83,-0.5,0.38,3,3,51.0,0.0,6.81,-0.5,0.1,4,6,51.0,0.0,6.81,-0.5,0.08,5,4,51.0,0.0,6.79,0.0,-0.01,6,5,51.0,0.0,6.85,-0.5,0.01
202007110910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2020-07-11,9,10R,0.0,1,0.0,2,27.0,27.0,1,1,51.2,0.0,6.89,-0.5,0.2,2,2,53.6,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.1,0.0,6.82,-0.5,-0.01,5,5,51.1,0.0,6.78,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.16
202007110911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2020-07-11,9,11R,2.0,,1.0,1,28.0,27.0,1,1,52.7,0.0,6.86,-0.5,0.3,2,2,55.3,0.0,6.84,-0.5,0.25,3,3,50.0,1.0,6.8,-0.5,0.17,4,4,53.7,0.0,6.8,-0.5,0.04,5,5,51.3,0.0,6.79,-0.5,-0.04,6,6,51.4,0.0,6.81,-0.5,0.13
202007110912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2020-07-11,9,12R,2.0,,1.0,1,29.0,27.0,1,1,50.5,0.5,6.88,0.0,-0.12,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,54.7,0.0,6.83,0.0,0.02,5,5,51.0,0.0,6.91,-0.5,0.22,6,6,53.9,0.0,6.87,-0.5,0.11
202007111001,第２回全国ボートレース甲子園,2020-07-11,10,01R,2.0,1,2.0,2,25.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,47.0,0.0,6.75,-0.5,0.14,3,3,52.1,0.0,6.83,-0.5,0.08,4,4,51.3,0.0,6.82,0.0,-0.05,5,5,52.3,0.0,6.71,0.0,0.09,6,6,51.0,0.0,6.75,-0.5,0.02
202007111002,第２回全国ボートレース甲子園,2020-07-11,10,02R,3.0,1,2.0,2,26.0,24.0,1,1,51.4,0.0,6.7,-0.5,0.07,2,2,51.9,0.0,6.76,-0.5,0.02,3,3,52.3,0.0,6.76,0.0,0.01,4,4,53.2,0.0,6.79,-0.5,0.26,5,5,51.0,0.0,6.71,0.0,0.18,6,6,51.0,0.0,6.67,-0.5,0.08
202007111003,第２回全国ボートレース甲子園,2020-07-11,10,03R,2.0,1,2.0,2,27.0,24.0,1,1,51.3,0.0,6.74,0.0,-0.06,2,2,53.1,0.0,6.66,-0.5,-0.02,3,3,52.6,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.76,0.0,0.07,5,5,50.5,0.5,6.78,-0.5,0.15,6,6,52.1,0.0,6.76,-0.5,0.12
202007111004,第２回全国ボートレース甲子園,2020-07-11,10,04R,1.0,2,1.0,2,27.0,24.0,1,1,51.9,0.0,6.76,-0.5,0.02,2,2,52.2,0.0,6.81,-0.5,0.02,3,3,51.7,0.0,6.74,-0.5,0.03,4,4,51.3,0.0,6.81,0.0,-0.07,5,5,53.3,0.0,6.85,-0.5,-0.05,6,6,44.5,2.5,6.83,-0.5,0.01
202007111005,第２回全国ボートレース甲子園,2020-07-11,10,05R,1.0,2,1.0,2,25.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,52.3,0.0,6.79,-0.5,0.01,3,3,52.3,0.0,6.78,-0.5,0.06,4,4,47.0,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.71,-0.5,0.2,6,6,54.0,0.0,6.8,-0.5,0.08
202007111006,第２回全国ボートレース甲子園,2020-07-11,10,06R,2.0,2,2.0,2,26.0,24.0,1,1,50.5,0.5,6.79,-0.5,0.05,2,2,53.2,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.8,0.0,0.04,5,5,51.9,0.0,6.83,-0.5,0.15,6,6,49.5,1.5,6.81,-0.5,0.06
202007111007,第２回全国ボートレース甲子園,2020-07-11,10,07R,2.0,2,2.0,2,25.0,24.0,1,1,53.1,0.0,6.75,-0.5,0.05,2,2,51.3,0.0,6.87,0.0,0.25,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.3,0.0,6.83,0.0,0.01,5,5,52.1,0.0,6.91,-0.5,0.12,6,6,52.3,0.0,6.85,0.0,-0.08
202007111008,第２回全国ボートレース甲子園,2020-07-11,10,08R,3.0,2,2.0,2,25.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,50.5,0.5,6.81,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,51.4,0.0,6.79,-0.5,0.24,5,5,51.3,0.0,6.79,-0.5,0.12,6,6,51.7,0.0,6.83,-0.5,0.12
202007111009,第２回全国ボートレース甲子園,2020-07-11,10,09R,2.0,2,2.0,2,25.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,53.3,0.0,6.76,-0.5,0.13,3,3,51.9,0.0,6.71,-0.5,0.16,4,4,52.1,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.87,-0.5,0.24,6,6,52.6,0.0,6.84,-0.5,0.29
202007111010,第２回全国ボートレース甲子園,2020-07-11,10,10R,3.0,2,2.0,2,25.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.74,-0.5,0.0,3,3,52.6,0.0,6.71,-0.5,0.07,4,4,52.3,0.0,6.79,-0.5,0.24,5,5,51.0,0.0,6.73,-0.5,-0.07,6,6,51.5,0.0,6.75,-0.5,-0.1
202007111012,第２回全国ボートレース甲子園,2020-07-11,10,12R,2.0,1,2.0,2,25.0,24.0,1,1,51.2,0.0,6.59,0.0,-0.02,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.5,0.0,6.62,-0.5,0.16,4,4,53.0,0.0,6.74,-0.5,0.14,5,5,51.7,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.08
202007111501,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,01R,2.0,1,2.0,2,25.0,21.0,1,1,45.0,2.0,6.88,-0.5,0.08,2,2,45.0,2.0,6.84,-0.5,0.17,3,3,46.5,0.5,6.81,0.0,0.17,4,4,45.5,1.5,6.82,-0.5,0.05,5,5,47.0,0.0,6.83,-0.5,0.04,6,6,54.9,0.0,6.88,-0.5,-0.01
202007111502,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,02R,3.0,,3.0,3,25.0,21.0,1,1,50.7,0.0,6.86,0.0,0.24,2,2,47.0,0.0,6.96,-0.5,0.14,3,3,47.4,0.0,6.88,-0.5,-0.09,4,4,52.3,0.0,6.89,-0.5,0.19,5,5,46.5,0.5,6.96,-0.5,0.01,6,6,47.0,0.0,6.93,-0.5,0.12
202007111503,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,03R,3.0,,3.0,3,25.0,21.0,1,1,45.5,1.5,6.89,-0.5,0.16,2,2,46.5,0.5,6.84,-0.5,-0.01,3,3,46.5,0.5,6.92,-0.5,-0.04,4,4,47.4,0.0,6.89,-0.5,0.04,5,5,47.0,0.0,6.87,-0.5,-0.09,6,6,51.0,0.0,6.89,-0.5,0.04
202007111504,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,04R,2.0,,2.0,2,25.0,21.0,1,1,52.2,0.0,6.9,-0.5,-0.06,2,2,45.0,2.0,6.87,-0.5,-0.14,3,3,47.3,0.0,6.83,-0.5,0.06,4,4,45.5,1.5,6.88,0.0,0.01,5,5,46.0,1.0,6.84,-0.5,-0.02,6,6,44.0,3.0,6.82,-0.5,0.06
202007111505,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,05R,2.0,,2.0,2,25.0,21.0,1,1,45.5,1.5,6.87,-0.5,0.07,2,2,46.0,1.0,6.85,0.0,0.58,3,3,46.0,1.0,6.93,-0.5,0.09,4,4,47.0,0.0,6.91,-0.5,0.08,5,5,47.2,0.0,6.81,-0.5,0.11,6,6,47.0,0.0,6.79,-0.5,0.1
202007111506,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,06R,2.0,,2.0,2,26.0,21.0,1,1,47.4,0.0,7.01,-0.5,0.04,2,2,48.6,0.0,6.84,-0.5,0.02,3,3,47.0,0.0,6.91,-0.5,0.15,4,4,45.0,2.0,6.95,-0.5,0.09,5,5,45.5,1.5,6.91,-0.5,0.17,6,6,46.5,0.5,6.91,-0.5,0.04
202007111507,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,07R,1.0,,1.0,2,26.0,21.0,1,1,47.2,0.0,6.83,-0.5,0.16,2,2,49.4,0.0,6.86,-0.5,0.19,3,3,46.0,1.0,6.82,-0.5,0.28,4,4,50.7,0.0,6.89,0.0,0.21,5,5,47.0,0.0,6.82,-0.5,0.12,6,6,46.5,0.5,6.8,-0.5,0.19
202007111508,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,08R,3.0,1,3.0,2,25.0,21.0,1,1,45.5,1.5,6.83,-0.5,0.17,2,2,44.5,2.5,6.88,-0.5,0.31,3,3,49.4,0.0,6.83,0.0,0.31,4,4,47.0,0.0,6.73,-0.5,0.16,5,5,45.0,2.0,6.85,-0.5,0.3,6,6,46.5,0.5,6.81,-0.5,0.27
202007111509,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,09R,2.0,,2.0,2,25.0,21.0,1,1,45.5,1.5,6.85,0.0,0.17,2,2,47.0,0.0,6.87,-0.5,0.11,3,3,47.0,0.0,6.83,-0.5,0.09,4,4,46.5,0.5,6.81,-0.5,0.18,5,5,45.0,2.0,6.76,-0.5,0.13,6,6,47.6,0.0,6.8,-0.5,0.13
202007111510,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,10R,2.0,1,2.0,2,25.0,21.0,1,1,47.3,0.0,6.9,-0.5,0.07,2,2,47.0,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,47.0,0.0,6.92,-0.5,0.13,5,5,46.5,0.5,6.89,-0.5,0.22,6,6,47.0,0.0,6.89,0.0,0.21
202007111511,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,11R,3.0,1,3.0,2,25.0,21.0,1,1,46.0,1.0,6.77,-0.5,0.11,2,2,45.0,2.0,6.89,-0.5,0.21,3,3,45.0,2.0,6.88,-0.5,0.31,4,4,49.4,0.0,6.84,-0.5,0.09,5,5,47.0,0.0,6.86,-0.5,-0.15,6,6,46.5,0.5,6.84,0.0,0.06
202007111512,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-11,15,12R,2.0,1,2.0,2,25.0,21.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,47.2,0.0,6.86,-0.5,0.19,3,3,47.4,0.0,6.93,-0.5,0.25,4,4,45.5,1.5,6.88,-0.5,0.16,5,5,45.5,1.5,6.87,-0.5,0.07,6,6,52.3,0.0,6.91,-0.5,0.07
202007111801,九州スポーツ杯争奪戦,2020-07-11,18,01R,2.0,,2.0,2,25.0,23.0,1,1,52.5,0.0,6.98,-0.5,0.14,2,2,50.0,1.0,7.0,-0.5,0.13,3,3,55.9,0.0,7.01,0.0,-0.01,4,4,54.0,0.0,7.01,-0.5,0.05,5,5,49.0,2.0,7.07,-0.5,0.08,6,6,51.0,0.0,7.01,-0.5,0.21
202007111802,九州スポーツ杯争奪戦,2020-07-11,18,02R,1.0,4,1.0,2,22.0,23.0,1,1,51.8,0.0,7.0,-0.5,0.07,2,2,55.6,0.0,7.03,-0.5,0.07,3,3,54.3,0.0,7.01,-0.5,0.07,4,4,54.2,0.0,7.05,-0.5,-0.02,5,5,53.3,0.0,6.99,-0.5,-0.01,6,6,54.1,0.0,7.09,-0.5,0.34
202007111803,九州スポーツ杯争奪戦,2020-07-11,18,03R,1.0,,1.0,2,23.0,23.0,1,1,51.4,0.0,6.98,-0.5,-0.12,2,2,51.0,0.0,7.02,-0.5,0.04,3,3,51.0,0.0,7.0,-0.5,0.03,4,4,51.0,0.0,7.02,-0.5,0.15,5,5,51.0,0.0,7.04,-0.5,0.05,6,6,51.1,0.0,7.03,-0.5,0.05
202007111804,九州スポーツ杯争奪戦,2020-07-11,18,04R,1.0,,1.0,2,23.0,23.0,1,1,50.0,1.0,7.04,-0.5,-0.02,2,2,51.3,0.0,7.03,-0.5,-0.01,3,3,52.5,0.0,7.04,-0.5,0.05,4,4,49.5,1.5,7.05,-0.5,-0.03,5,5,51.5,0.0,7.0,-0.5,0.01,6,6,52.8,0.0,7.03,-0.5,0.06
202007111805,九州スポーツ杯争奪戦,2020-07-11,18,05R,1.0,,1.0,2,23.0,23.0,1,1,51.0,0.0,7.07,-0.5,0.05,2,2,52.3,0.0,7.02,-0.5,-0.01,3,3,55.7,0.0,7.08,0.0,-0.01,4,4,51.0,0.0,7.08,-0.5,0.15,5,5,51.0,0.0,6.99,-0.5,-0.01,6,6,51.2,0.0,7.05,-0.5,-0.08
202007111806,九州スポーツ杯争奪戦,2020-07-11,18,06R,1.0,4,1.0,2,23.0,23.0,1,1,49.0,2.0,7.09,-0.5,0.14,2,2,51.0,0.0,7.03,0.0,0.08,3,3,54.1,0.0,7.03,-0.5,0.11,4,4,51.0,0.0,7.06,0.0,0.17,5,5,51.0,0.0,7.03,-0.5,0.22,6,6,51.0,0.0,7.12,-0.5,0.28
202007111807,九州スポーツ杯争奪戦,2020-07-11,18,07R,1.0,,1.0,2,25.0,23.0,1,1,51.0,0.0,7.05,-0.5,0.05,2,2,51.0,0.0,7.03,-0.5,0.07,3,3,51.0,0.0,7.06,-0.5,0.14,4,4,53.3,0.0,7.07,-0.5,0.12,5,5,50.5,0.5,7.12,0.0,0.16,6,6,55.9,0.0,7.08,-0.5,0.06
202007111808,九州スポーツ杯争奪戦,2020-07-11,18,08R,1.0,,1.0,2,25.0,23.0,1,1,51.0,0.0,7.03,-0.5,0.1,2,2,49.5,1.5,7.09,-0.5,0.14,3,3,51.0,0.0,7.01,-0.5,0.2,4,4,55.7,0.0,7.07,0.0,0.12,5,5,52.5,0.0,6.93,-0.5,0.24,6,6,51.3,0.0,7.02,-0.5,-0.04
202007111809,九州スポーツ杯争奪戦,2020-07-11,18,09R,1.0,,1.0,2,25.0,23.0,1,1,51.0,0.0,6.97,-0.5,0.15,2,2,51.0,0.0,7.0,-0.5,0.18,3,3,50.0,1.0,7.05,-0.5,0.17,4,4,51.8,0.0,7.03,-0.5,0.34,5,5,51.3,0.0,7.02,-0.5,0.08,6,6,51.0,0.0,7.04,0.0,0.09
202007111810,九州スポーツ杯争奪戦,2020-07-11,18,10R,1.0,,1.0,2,25.0,23.0,1,1,51.5,0.0,7.08,-0.5,0.15,2,2,51.0,0.0,7.06,-0.5,0.05,3,3,55.6,0.0,7.07,-0.5,0.0,4,4,52.5,0.0,7.05,-0.5,0.06,5,5,52.3,0.0,7.08,-0.5,0.11,6,6,51.0,0.0,7.04,0.0,0.22
202007111811,九州スポーツ杯争奪戦,2020-07-11,18,11R,1.0,4,1.0,2,25.0,23.0,1,1,51.0,0.0,7.01,-0.5,0.09,2,2,51.4,0.0,7.04,-0.5,0.08,3,3,50.5,0.5,7.08,0.0,0.02,4,4,51.0,0.0,7.0,-0.5,-0.04,5,5,54.2,0.0,7.09,-0.5,0.0,6,6,51.5,0.0,7.06,-0.5,0.12
202007111812,九州スポーツ杯争奪戦,2020-07-11,18,12R,2.0,4,2.0,2,25.0,23.0,1,1,51.0,0.0,7.07,-0.5,0.08,2,2,51.0,0.0,7.01,-0.5,0.12,3,3,51.0,0.0,7.09,-0.5,0.08,4,4,50.0,1.0,7.03,-0.5,0.16,5,5,51.0,0.0,7.1,-0.5,0.09,6,6,51.0,0.0,7.06,-0.5,0.1
