レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007011808,日本トーター杯争奪戦,2020-07-01,18,08R,3.0,1,3.0,2,24.0,24.0,1,1,55.3,0.0,7.02,-0.5,-0.18,2,2,51.2,0.0,7.06,-0.5,-0.12,3,3,55.8,0.0,7.03,-0.5,-0.1,4,4,53.0,0.0,7.06,-0.5,-0.03,5,6,48.5,2.5,7.08,-0.5,-0.05,6,5,51.8,0.0,7.07,0.0,0.18
202007011809,日本トーター杯争奪戦,2020-07-01,18,09R,1.0,,1.0,2,24.0,24.0,1,1,49.5,1.5,7.05,-0.5,0.08,2,2,51.9,0.0,7.05,-0.5,0.14,3,3,51.0,0.0,7.03,-0.5,0.05,4,4,49.5,1.5,7.08,-0.5,0.12,5,5,50.0,1.0,7.09,0.0,0.13,6,6,51.6,0.0,7.07,-0.5,0.25
202007011810,日本トーター杯争奪戦,2020-07-01,18,10R,1.0,,1.0,2,24.0,24.0,1,1,51.7,0.0,7.04,-0.5,0.02,2,2,51.3,0.0,7.03,-0.5,0.06,3,3,53.0,0.0,7.03,-0.5,-0.01,4,4,52.4,0.0,7.08,-0.5,0.06,5,5,52.0,0.0,7.12,-0.5,0.01,6,6,51.3,0.0,7.08,-0.5,-0.07
202007011811,日本トーター杯争奪戦,2020-07-01,18,11R,1.0,,1.0,2,25.0,24.0,1,1,51.1,0.0,7.02,-0.5,-0.16,2,2,51.0,0.0,7.05,-0.5,-0.11,3,3,50.5,0.5,7.03,-0.5,-0.06,4,4,51.3,0.0,7.05,0.0,0.02,5,5,51.0,0.0,7.05,-0.5,-0.02,6,6,51.0,0.0,7.07,-0.5,-0.04
202007011812,日本トーター杯争奪戦,2020-07-01,18,12R,2.0,,2.0,1,25.0,23.0,1,1,51.0,0.0,6.98,-0.5,0.08,2,2,47.5,3.5,6.98,-0.5,0.1,3,3,52.8,0.0,7.09,-0.5,0.2,4,4,52.8,0.0,7.08,-0.5,0.07,5,5,55.3,0.0,7.03,-0.5,0.04,6,6,51.0,0.0,6.97,-0.5,0.02
202007012001,公営レーシングプレス杯,2020-07-01,20,01R,1.0,2,1.0,1,22.0,25.0,1,1,53.2,0.0,6.92,-0.5,0.14,2,2,54.4,0.0,6.96,-0.5,0.21,3,3,51.0,0.0,6.93,-0.5,0.11,4,4,53.9,0.0,6.96,-0.5,-0.08,5,5,55.9,0.0,6.91,-0.5,-0.02,6,6,51.5,0.0,6.96,0.0,0.17
202007012002,公営レーシングプレス杯,2020-07-01,20,02R,3.0,3,3.0,2,23.0,25.0,1,1,52.1,0.0,6.93,-0.5,0.02,2,2,51.2,0.0,6.91,-0.5,-0.04,3,3,44.0,3.0,6.97,-0.5,-0.05,4,,51.3,0.0,,,,5,4,51.0,0.0,6.98,-0.5,-0.02,6,5,49.5,1.5,6.93,0.0,0.04
202007012003,公営レーシングプレス杯,2020-07-01,20,03R,4.0,3,4.0,2,22.0,25.0,1,1,55.8,0.0,7.09,-0.5,0.06,2,2,51.1,0.0,7.08,-0.5,-0.04,3,3,51.0,0.0,7.06,-0.5,0.04,4,4,46.5,0.5,7.06,-0.5,0.1,5,5,52.3,0.0,6.99,-0.5,-0.06,6,6,45.0,2.0,6.99,-0.5,0.01
202007012004,公営レーシングプレス杯,2020-07-01,20,04R,4.0,3,4.0,2,22.0,25.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,3,51.7,0.0,6.88,-0.5,-0.05,3,4,46.5,0.5,6.92,-0.5,0.14,4,5,51.0,0.0,6.86,-0.5,-0.01,5,6,56.1,0.0,6.89,-0.5,0.17,6,2,52.0,0.0,6.96,-0.5,0.11
202007012005,公営レーシングプレス杯,2020-07-01,20,05R,4.0,3,4.0,2,22.0,25.0,1,1,53.4,0.0,6.88,-0.5,-0.07,2,2,53.3,0.0,6.88,-0.5,0.06,3,3,53.0,0.0,6.99,-0.5,-0.01,4,4,51.5,0.0,6.9,0.0,0.06,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,45.5,1.5,6.87,-0.5,0.21
202007012006,公営レーシングプレス杯,2020-07-01,20,06R,2.0,3,2.0,2,22.0,25.0,1,1,51.0,0.0,6.94,-0.5,-0.03,2,2,55.9,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.96,-0.5,-0.03,5,5,50.5,0.5,6.95,-0.5,-0.03,6,6,46.0,1.0,6.96,-0.5,0.06
202007012007,公営レーシングプレス杯,2020-07-01,20,07R,3.0,3,3.0,2,22.0,25.0,1,1,51.0,0.0,6.89,0.0,-0.01,2,2,46.5,0.5,6.85,-0.5,0.05,3,3,53.2,0.0,6.89,-0.5,-0.04,4,4,54.2,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,46.5,0.5,6.9,-0.5,0.09
202007012008,公営レーシングプレス杯,2020-07-01,20,08R,2.0,3,2.0,2,22.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,53.4,0.0,6.88,-0.5,0.09,3,3,56.1,0.0,6.83,-0.5,0.21,4,4,58.8,0.0,6.97,-0.5,0.11,5,5,51.2,0.0,6.91,-0.5,-0.01,6,6,52.5,0.0,6.92,-0.5,0.03
202007012009,公営レーシングプレス杯,2020-07-01,20,09R,1.0,2,1.0,1,22.0,25.0,1,1,51.1,0.0,6.86,-0.5,0.23,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,51.5,0.0,6.89,0.0,0.26,4,4,52.3,0.0,6.84,-0.5,0.09,5,,51.3,0.0,,,,6,5,51.7,0.0,6.84,-0.5,0.42
202007012010,公営レーシングプレス杯,2020-07-01,20,10R,1.0,2,1.0,1,22.0,25.0,1,1,54.2,0.0,6.84,-0.5,0.01,2,2,53.9,0.0,6.87,-0.5,0.09,3,3,51.5,0.0,6.89,0.0,0.15,4,4,45.0,2.0,6.85,-0.5,0.21,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,0.07
202007012011,公営レーシングプレス杯,2020-07-01,20,11R,1.0,2,1.0,1,22.0,25.0,1,1,53.4,0.0,6.87,-0.5,0.01,2,2,53.4,0.0,6.87,-0.5,0.07,3,3,51.1,0.0,6.88,-0.5,0.07,4,4,50.5,0.5,6.91,-0.5,0.02,5,5,49.5,1.5,6.85,0.0,0.02,6,6,46.5,0.5,6.86,-0.5,0.23
202007012012,公営レーシングプレス杯,2020-07-01,20,12R,1.0,2,1.0,1,22.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,51.1,0.0,6.86,-0.5,0.02,5,5,52.1,0.0,6.89,-0.5,0.16,6,6,53.3,0.0,6.91,-0.5,0.13
202007012301,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,01R,4.0,3,4.0,1,25.0,26.0,1,1,51.9,0.0,6.74,-0.5,0.31,2,2,53.1,0.0,6.76,-0.5,0.2,3,3,54.4,0.0,6.82,-0.5,0.24,4,4,51.0,0.0,6.75,-0.5,0.17,5,5,51.0,0.0,6.75,0.0,0.07,6,6,49.0,2.0,6.76,-0.5,0.08
202007012302,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,02R,4.0,1,4.0,2,22.0,26.0,1,1,53.1,0.0,6.77,-0.5,0.01,2,2,51.1,0.0,6.72,-0.5,-0.1,3,3,51.3,0.0,6.79,-0.5,0.03,4,4,48.0,3.0,6.76,0.0,0.06,5,5,51.3,0.0,6.78,-0.5,-0.01,6,6,53.3,0.0,6.82,-0.5,-0.03
202007012303,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,03R,3.0,1,3.0,1,22.0,26.0,1,1,53.3,0.0,6.75,-0.5,0.17,2,2,51.1,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.15,4,4,54.4,0.0,6.66,-0.5,0.21,5,5,54.9,0.0,6.78,-0.5,0.08,6,6,52.9,0.0,6.81,0.0,0.19
202007012304,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,04R,4.0,1,4.0,2,23.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,51.1,0.0,6.7,0.0,0.19,3,3,55.9,0.0,6.7,-0.5,0.13,4,4,53.3,0.0,6.74,-0.5,-0.01,5,5,52.3,0.0,6.71,0.0,0.06,6,6,51.3,0.0,6.77,-0.5,0.1
202007012305,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,05R,3.0,1,3.0,2,23.0,26.0,1,1,51.8,0.0,6.72,-0.5,0.14,2,5,55.7,0.0,6.74,-0.5,0.09,3,2,50.5,0.5,6.67,-0.5,0.24,4,3,53.4,0.0,6.77,-0.5,0.11,5,6,49.0,2.0,6.73,-0.5,0.21,6,4,51.0,0.0,6.75,-0.5,0.03
202007012306,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,06R,4.0,1,4.0,2,24.0,26.0,1,1,54.2,0.0,6.73,-0.5,0.05,2,2,51.3,0.0,6.71,-0.5,0.22,3,3,51.4,0.0,6.77,0.0,0.3,4,6,53.3,0.0,6.77,-0.5,0.28,5,4,53.6,0.0,6.8,-0.5,0.06,6,5,51.1,0.0,6.78,-0.5,0.11
202007012307,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,07R,5.0,1,5.0,2,24.0,26.0,1,1,52.0,0.0,6.7,0.0,0.23,2,2,50.0,1.0,6.75,-0.5,0.17,3,3,51.1,0.0,6.71,-0.5,0.13,4,4,51.3,0.0,6.76,-0.5,0.02,5,6,52.9,0.0,6.74,-0.5,0.03,6,5,51.0,0.0,6.72,0.0,0.04
202007012308,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,08R,4.0,1,4.0,1,24.0,26.0,1,1,51.3,0.0,6.78,-0.5,0.11,2,2,57.3,0.0,6.78,-0.5,0.06,3,3,54.9,0.0,6.8,-0.5,0.01,4,4,53.3,0.0,6.74,-0.5,-0.02,5,6,53.1,0.0,6.78,-0.5,-0.14,6,5,55.9,0.0,6.7,0.0,-0.04
202007012309,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,09R,4.0,1,4.0,1,24.0,26.0,1,1,54.4,0.0,6.71,-0.5,0.01,2,2,48.0,3.0,6.78,0.0,0.03,3,3,53.4,0.0,6.79,-0.5,0.21,4,4,54.4,0.0,6.8,-0.5,0.02,5,5,51.1,0.0,6.74,0.0,-0.03,6,6,51.8,0.0,6.75,-0.5,-0.14
202007012310,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,10R,4.0,1,4.0,2,24.0,26.0,1,1,55.7,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,51.3,0.0,6.73,-0.5,-0.04,4,4,53.1,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,-0.03,6,6,51.9,0.0,6.74,-0.5,-0.03
202007012311,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,11R,4.0,1,4.0,1,25.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,53.6,0.0,6.78,-0.5,0.08,3,3,53.3,0.0,6.73,-0.5,0.0,4,4,50.0,1.0,6.76,-0.5,-0.05,5,5,52.0,0.0,6.71,0.0,-0.12,6,6,54.2,0.0,6.77,-0.5,0.03
202007012312,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-01,23,12R,4.0,2,4.0,1,25.0,26.0,1,1,51.7,0.0,6.76,0.0,0.11,2,2,50.5,0.5,6.81,0.0,0.09,3,3,52.2,0.0,6.72,-0.5,0.21,4,4,51.4,0.0,6.74,-0.5,-0.07,5,5,53.5,0.0,6.75,0.0,0.11,6,6,51.3,0.0,6.75,-0.5,0.13
