レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007211004,ディアボート三国リニューアル５周年記念競走,2020-07-21,10,04R,1.0,1,1.0,3,28.0,27.0,1,1,51.1,0.0,6.86,-0.5,0.07,2,2,52.9,0.0,6.79,-0.5,0.19,3,3,52.6,0.0,6.95,-0.5,0.14,4,4,45.0,2.0,6.92,-0.5,0.18,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.91,-0.5,0.1
202007211005,ディアボート三国リニューアル５周年記念競走,2020-07-21,10,05R,1.0,1,2.0,3,28.0,27.0,1,1,51.0,0.0,6.9,-0.5,0.24,2,2,47.1,0.0,6.8,-0.5,0.14,3,3,51.7,0.0,6.85,-0.5,0.21,4,4,55.9,0.0,6.86,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,0.15,6,6,54.0,0.0,6.89,-0.5,0.16
202007211006,ディアボート三国リニューアル５周年記念競走,2020-07-21,10,06R,2.0,1,2.0,2,29.0,26.0,1,1,49.5,1.5,6.83,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,47.0,0.0,6.85,-0.5,0.21,5,5,52.8,0.0,6.9,-0.5,0.34,6,6,53.9,0.0,6.82,-0.5,0.09
202007211007,ディアボート三国リニューアル５周年記念競走,2020-07-21,10,07R,2.0,1,2.0,1,30.0,27.0,1,1,51.4,0.0,6.94,-0.5,0.11,2,2,52.3,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.3,4,5,51.5,0.0,6.88,-0.5,0.16,5,6,51.0,0.0,6.98,0.0,0.09,6,4,57.8,0.0,6.99,-0.5,0.09
202007211008,ディアボート三国リニューアル５周年記念競走,2020-07-21,10,08R,2.0,1,3.0,2,30.0,27.0,1,1,55.4,0.0,6.82,-0.5,0.01,2,3,45.0,2.0,6.95,-0.5,0.05,3,2,52.9,0.0,6.9,-0.5,-0.03,4,4,51.1,0.0,6.83,-0.5,0.01,5,5,52.6,0.0,6.91,-0.5,-0.03,6,6,51.0,0.0,6.99,-0.5,0.13
202007211009,ディアボート三国リニューアル５周年記念競走,2020-07-21,10,09R,2.0,1,2.0,3,30.0,27.0,1,1,47.9,0.0,6.95,-0.5,0.04,2,2,55.9,0.0,6.9,-0.5,0.12,3,3,51.1,0.0,6.83,-0.5,0.12,4,5,45.5,1.5,6.87,-0.5,0.19,5,4,51.0,0.0,6.77,-0.5,0.05,6,6,47.1,0.0,6.82,-0.5,-0.17
202007211010,ディアボート三国リニューアル５周年記念競走,2020-07-21,10,10R,2.0,1,2.0,1,31.0,27.0,1,2,51.0,0.0,6.86,-0.5,0.13,2,3,51.0,0.0,6.9,-0.5,0.03,3,4,46.0,1.0,6.93,-0.5,0.08,4,5,51.7,0.0,6.83,-0.5,0.06,5,1,49.5,1.5,6.94,-0.5,0.01,6,6,47.0,0.0,6.89,-0.5,0.07
202007211011,ディアボート三国リニューアル５周年記念競走,2020-07-21,10,11R,2.0,1,2.0,1,29.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.06,2,2,44.5,2.5,6.88,-0.5,-0.03,3,3,54.7,0.0,7.01,-0.5,0.02,4,4,51.0,0.0,6.93,-0.5,0.04,5,5,53.9,0.0,6.89,-0.5,0.01,6,6,50.5,0.5,6.99,-0.5,-0.01
202007211012,ディアボート三国リニューアル５周年記念競走,2020-07-21,10,12R,2.0,2,2.0,1,28.0,27.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,2,51.0,0.0,6.95,-0.5,0.07,3,3,52.7,0.0,6.91,-0.5,0.08,4,4,52.1,0.0,6.98,-0.5,0.07,5,5,52.7,0.0,6.96,-0.5,0.06,6,6,47.6,0.0,6.88,-0.5,0.15
202007211501,報知グリーンカップ,2020-07-21,15,01R,4.0,1,4.0,2,28.0,21.0,1,1,51.8,0.0,6.84,-0.5,0.12,2,2,52.8,0.0,6.92,-0.5,0.01,3,3,52.4,0.0,6.86,-0.5,-0.05,4,4,52.3,0.0,6.87,0.0,-0.14,5,5,54.9,0.0,6.86,-0.5,-0.03,6,6,53.5,0.0,6.88,0.0,-0.03
202007211502,報知グリーンカップ,2020-07-21,15,02R,3.0,1,3.0,1,31.0,21.0,1,1,54.1,0.0,6.84,-0.5,0.16,2,2,52.6,0.0,6.84,-0.5,0.27,3,3,51.0,0.0,6.91,-0.5,-0.01,4,4,57.9,0.0,6.86,-0.5,-0.06,5,6,52.0,0.0,6.89,-0.5,-0.01,6,5,50.5,0.5,6.85,0.0,-0.04
202007211503,報知グリーンカップ,2020-07-21,15,03R,3.0,,3.0,1,32.0,21.0,1,1,51.6,0.0,6.87,-0.5,0.2,2,2,52.4,0.0,6.86,-0.5,0.06,3,3,52.5,0.0,6.86,-0.5,0.01,4,4,51.3,0.0,6.88,-0.5,0.03,5,5,51.4,0.0,6.93,-0.5,-0.02,6,6,53.4,0.0,6.87,-0.5,0.07
202007211504,報知グリーンカップ,2020-07-21,15,04R,3.0,,3.0,1,32.0,21.0,1,1,52.7,0.0,6.8,-0.5,0.16,2,2,54.6,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.6,0.0,6.82,-0.5,0.19,5,6,51.0,0.0,6.91,-0.5,0.08,6,5,59.5,0.0,6.86,-0.5,0.17
202007211505,報知グリーンカップ,2020-07-21,15,05R,3.0,,3.0,1,32.0,21.0,1,1,51.6,0.0,6.86,-0.5,0.14,2,2,53.5,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.87,0.0,0.09,4,4,51.1,0.0,6.87,-0.5,0.15,5,5,57.3,0.0,6.98,-0.5,0.06,6,6,51.0,0.0,6.95,-0.5,0.17
202007211506,報知グリーンカップ,2020-07-21,15,06R,3.0,,3.0,1,32.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,54.4,0.0,6.87,-0.5,0.05,3,3,51.6,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.94,-0.5,0.06,5,6,53.5,0.0,6.93,-0.5,0.08,6,5,51.7,0.0,6.86,-0.5,0.19
202007211507,報知グリーンカップ,2020-07-21,15,07R,3.0,,3.0,1,31.0,21.0,1,1,54.2,0.0,6.9,0.0,0.07,2,2,52.3,0.0,6.89,-0.5,0.21,3,3,52.8,0.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.93,-0.5,0.13,5,5,53.4,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.86,-0.5,0.11
202007211509,報知グリーンカップ,2020-07-21,15,09R,2.0,,2.0,1,31.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,52.3,0.0,6.95,0.0,0.15,3,3,54.7,0.0,6.9,-0.5,0.07,4,4,52.7,0.0,6.87,-0.5,0.11,5,5,54.0,0.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.13
202007211510,報知グリーンカップ,2020-07-21,15,10R,2.0,,2.0,1,30.0,21.0,1,1,52.5,0.0,6.81,-0.5,-0.05,2,2,52.4,0.0,6.85,-0.5,0.28,3,3,51.1,0.0,6.82,-0.5,0.18,4,4,51.0,0.0,6.89,-0.5,0.21,5,5,53.7,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.89,-0.5,0.16
202007211511,報知グリーンカップ,2020-07-21,15,11R,2.0,,2.0,1,29.0,21.0,1,1,51.6,0.0,6.91,-0.5,0.03,2,2,51.4,0.0,6.88,-0.5,-0.05,3,3,52.3,0.0,6.92,-0.5,-0.01,4,4,53.5,0.0,6.86,-0.5,-0.1,5,5,54.6,0.0,6.88,-0.5,-0.09,6,6,52.6,0.0,6.85,-0.5,-0.17
202007211512,報知グリーンカップ,2020-07-21,15,12R,3.0,,3.0,2,29.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,54.9,0.0,6.84,-0.5,0.09,3,3,54.2,0.0,6.87,0.0,0.03,4,4,51.6,0.0,6.92,-0.5,0.0,5,5,52.4,0.0,6.97,-0.5,-0.04,6,6,51.0,0.0,6.98,-0.5,-0.09
202007212401,オラレ島原開設１２周年記念,2020-07-21,24,01R,1.0,2,1.0,2,28.0,30.0,1,1,51.0,0.0,7.02,-0.5,0.16,2,2,51.0,0.0,6.97,-0.5,0.02,3,3,51.5,0.0,6.99,-0.5,0.01,4,4,51.8,0.0,7.07,-0.5,0.01,5,5,54.4,0.0,6.99,0.0,0.03,6,6,53.5,0.0,6.99,0.0,0.06
202007212402,オラレ島原開設１２周年記念,2020-07-21,24,02R,3.0,4,2.0,2,30.0,30.0,1,1,51.0,0.0,7.0,-0.5,0.13,2,2,54.0,0.0,7.06,-0.5,-0.06,3,3,51.3,0.0,6.95,-0.5,-0.11,4,4,51.8,0.0,7.07,-0.5,-0.09,5,5,51.0,0.0,6.93,0.0,-0.04,6,6,50.0,1.0,6.96,0.0,0.11
202007212403,オラレ島原開設１２周年記念,2020-07-21,24,03R,1.0,4,1.0,2,30.0,30.0,1,1,52.9,0.0,7.05,-0.5,0.17,2,2,56.3,0.0,7.03,0.0,-0.06,3,3,51.0,0.0,7.04,-0.5,-0.05,4,4,53.6,0.0,7.08,0.0,0.02,5,5,51.1,0.0,7.07,-0.5,0.03,6,6,52.5,0.0,7.09,-0.5,0.16
202007212404,オラレ島原開設１２周年記念,2020-07-21,24,04R,1.0,4,1.0,2,29.0,30.0,1,1,51.7,0.0,6.98,-0.5,0.19,2,2,52.2,0.0,7.03,0.0,0.19,3,3,51.1,0.0,7.0,-0.5,0.24,4,4,51.0,0.0,7.01,-0.5,-0.02,5,5,52.1,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,7.01,-0.5,0.05
202007212405,オラレ島原開設１２周年記念,2020-07-21,24,05R,1.0,4,1.0,2,29.0,30.0,1,1,51.0,0.0,6.93,-0.5,0.12,2,2,51.5,0.0,7.05,-0.5,0.21,3,3,50.0,1.0,7.05,-0.5,-0.07,4,4,52.2,0.0,6.99,-0.5,0.09,5,5,54.0,0.0,7.03,-0.5,0.14,6,6,53.5,0.0,7.02,0.0,0.24
202007212406,オラレ島原開設１２周年記念,2020-07-21,24,06R,1.0,4,1.0,2,29.0,30.0,1,1,53.3,0.0,7.02,-0.5,0.01,2,2,51.8,0.0,7.08,0.0,0.09,3,3,53.6,0.0,7.02,0.0,0.01,4,4,54.3,0.0,6.98,-0.5,0.24,5,5,51.0,0.0,7.02,-0.5,0.02,6,6,55.1,0.0,6.99,0.0,0.29
202007212407,オラレ島原開設１２周年記念,2020-07-21,24,07R,1.0,4,1.0,2,29.0,30.0,1,1,51.6,0.0,6.95,0.0,0.14,2,2,54.4,0.0,7.0,0.0,0.15,3,3,52.9,0.0,7.07,-0.5,0.16,4,4,51.0,0.0,7.03,-0.5,0.21,5,5,54.0,0.0,7.0,-0.5,0.12,6,6,52.2,0.0,7.03,-0.5,0.11
202007212408,オラレ島原開設１２周年記念,2020-07-21,24,08R,1.0,4,1.0,2,29.0,30.0,1,1,53.7,0.0,7.0,-0.5,-0.07,2,2,51.1,0.0,7.0,-0.5,0.01,3,3,51.8,0.0,6.99,-0.5,0.04,4,4,51.0,0.0,6.95,0.0,0.05,5,5,51.1,0.0,6.99,-0.5,0.11,6,6,51.0,0.0,6.96,0.0,0.06
202007212409,オラレ島原開設１２周年記念,2020-07-21,24,09R,0.0,1,0.0,2,29.0,30.0,1,1,54.0,0.0,6.96,-0.5,0.04,2,2,51.0,0.0,7.0,-0.5,0.05,3,3,51.0,0.0,6.95,-0.5,0.16,4,4,55.1,0.0,7.03,-0.5,0.16,5,5,56.3,0.0,6.98,0.0,0.05,6,6,52.3,0.0,6.94,-0.5,-0.06
202007212410,オラレ島原開設１２周年記念,2020-07-21,24,10R,1.0,4,1.0,2,29.0,30.0,1,1,52.1,0.0,6.93,-0.5,-0.01,2,2,51.0,0.0,7.01,-0.5,-0.17,3,3,53.3,0.0,7.04,-0.5,-0.07,4,4,50.0,1.0,6.98,-0.5,0.08,5,5,51.0,0.0,7.01,-0.5,0.06,6,6,51.7,0.0,6.97,-0.5,0.09
202007212411,オラレ島原開設１２周年記念,2020-07-21,24,11R,1.0,4,1.0,2,28.0,30.0,1,1,54.3,0.0,6.96,-0.5,0.22,2,2,53.7,0.0,6.97,-0.5,0.11,3,3,52.2,0.0,6.96,0.0,0.12,4,4,51.3,0.0,6.95,-0.5,0.25,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,51.6,0.0,6.97,0.0,-0.02
202007212412,オラレ島原開設１２周年記念,2020-07-21,24,12R,1.0,4,1.0,2,28.0,30.0,1,1,51.6,0.0,6.98,-0.5,-0.04,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,51.9,0.0,7.02,-0.5,-0.01,4,4,50.5,0.5,7.06,-0.5,-0.03,5,5,52.2,0.0,6.98,-0.5,0.17,6,6,50.5,0.5,6.96,-0.5,0.12
