レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007040412,第６５回日刊スポーツ旗,2020-07-04,4,12R,5.0,4,5.0,2,26.0,23.0,1,1,51.0,0.0,6.89,0.0,0.33,2,2,49.0,2.0,6.94,-0.5,0.25,3,3,51.9,0.0,6.91,-0.5,0.06,4,4,51.0,0.0,6.91,-0.5,0.2,5,5,51.7,0.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.81,0.0,0.03
202007040601,デイリースポーツ杯,2020-07-04,6,01R,4.0,1,2.0,3,25.0,25.0,1,1,52.6,0.0,6.76,-0.5,0.04,2,2,54.1,0.0,6.79,0.0,0.19,3,3,55.2,0.0,6.83,0.0,0.13,4,5,51.0,0.0,6.82,-0.5,0.21,5,6,52.5,0.0,6.85,0.0,0.28,6,4,52.6,0.0,6.86,0.0,0.13
202007040602,デイリースポーツ杯,2020-07-04,6,02R,6.0,1,4.0,2,25.0,25.0,1,1,53.9,0.0,6.75,0.0,0.1,2,2,53.1,0.0,6.8,0.0,0.1,3,3,53.1,0.0,6.84,-0.5,0.38,4,4,51.1,0.0,6.75,0.0,0.06,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,49.5,1.5,6.81,-0.5,0.09
202007040603,デイリースポーツ杯,2020-07-04,6,03R,6.0,1,4.0,3,25.0,25.0,1,2,52.1,0.0,6.8,0.0,0.35,2,1,51.0,0.0,6.74,0.0,0.17,3,3,51.3,0.0,6.8,0.0,0.27,4,4,54.4,0.0,6.84,0.0,0.33,5,5,51.0,0.0,6.79,0.0,0.22,6,6,51.6,0.0,6.74,0.0,0.06
202007040604,デイリースポーツ杯,2020-07-04,6,04R,5.0,1,3.0,3,25.0,26.0,1,1,51.0,0.0,6.72,0.0,0.16,2,2,52.0,0.0,6.75,0.0,0.25,3,3,55.0,0.0,6.77,0.0,0.4,4,4,49.0,2.0,6.77,0.0,0.07,5,6,55.5,0.0,6.86,-0.5,0.16,6,5,51.8,0.0,6.82,0.0,0.22
202007040605,デイリースポーツ杯,2020-07-04,6,05R,4.0,1,2.0,3,24.0,26.0,1,1,57.0,0.0,6.82,-0.5,0.21,2,2,51.4,0.0,6.77,0.0,0.17,3,3,50.0,1.0,6.85,0.0,0.12,4,4,55.2,0.0,6.8,0.0,0.3,5,5,57.2,0.0,6.81,0.0,0.22,6,6,55.7,0.0,6.85,0.0,0.31
202007040606,デイリースポーツ杯,2020-07-04,6,06R,4.0,1,2.0,3,24.0,26.0,1,1,51.6,0.0,6.85,0.0,0.11,2,2,55.0,0.0,6.84,0.0,0.17,3,3,53.2,0.0,6.84,0.0,0.36,4,4,52.6,0.0,6.77,-0.5,-0.05,5,6,51.1,0.0,6.75,0.0,0.04,6,5,51.0,0.0,6.83,0.0,0.06
202007040607,デイリースポーツ杯,2020-07-04,6,07R,4.0,1,2.0,3,25.0,26.0,1,1,54.5,0.0,6.78,0.0,0.21,2,2,51.0,0.0,6.75,-0.5,0.32,3,3,51.0,0.0,6.8,0.0,0.28,4,4,52.0,0.0,6.74,-0.5,0.26,5,5,53.9,0.0,6.8,0.0,0.33,6,6,54.2,0.0,6.8,0.0,0.41
202007040608,デイリースポーツ杯,2020-07-04,6,08R,5.0,1,3.0,3,25.0,26.0,1,1,51.1,0.0,6.76,-0.5,0.21,2,2,51.6,0.0,6.74,0.0,0.32,3,3,52.6,0.0,6.76,-0.5,0.46,4,4,53.1,0.0,6.8,0.0,0.23,5,6,51.4,0.0,6.82,0.0,0.17,6,5,51.6,0.0,6.75,-0.5,0.18
202007040609,デイリースポーツ杯,2020-07-04,6,09R,4.0,1,2.0,2,25.0,26.0,1,1,52.2,0.0,6.79,-0.5,0.21,2,2,49.5,1.5,6.83,-0.5,0.26,3,3,55.7,0.0,6.78,0.0,0.32,4,4,54.1,0.0,6.78,0.0,0.17,5,5,51.6,0.0,6.74,0.0,0.21,6,6,51.3,0.0,6.81,0.0,0.24
202007040610,デイリースポーツ杯,2020-07-04,6,10R,5.0,1,3.0,2,25.0,25.0,1,1,57.2,0.0,6.83,0.0,0.47,2,2,52.5,0.0,6.81,0.0,0.17,3,3,51.0,0.0,6.78,0.0,0.11,4,4,52.1,0.0,6.82,0.0,0.26,5,6,57.2,0.0,6.87,0.0,0.32,6,5,53.2,0.0,6.81,-0.5,0.13
202007040611,デイリースポーツ杯,2020-07-04,6,11R,5.0,1,3.0,2,25.0,25.0,1,1,53.2,0.0,6.82,-0.5,0.17,2,2,49.0,2.0,6.78,0.0,0.16,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,54.5,0.0,6.85,0.0,0.14,5,5,55.0,0.0,6.88,0.0,0.09,6,6,51.4,0.0,6.76,0.0,0.07
202007040612,デイリースポーツ杯,2020-07-04,6,12R,4.0,1,2.0,2,25.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,51.6,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.86,0.0,0.01,4,4,51.0,0.0,6.77,0.0,-0.01,5,5,51.0,0.0,6.78,0.0,0.27,6,6,50.0,1.0,6.8,0.0,0.05
202007040701,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,01R,0.0,1,0.0,3,25.0,26.0,1,1,52.1,0.0,6.69,-0.5,0.19,2,2,55.7,0.0,6.73,-0.5,0.12,3,3,55.4,0.0,6.77,-0.5,0.35,4,6,53.9,0.0,6.79,-0.5,0.31,5,4,51.1,0.0,6.7,-0.5,0.16,6,5,51.2,0.0,6.74,-0.5,0.18
202007040702,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,02R,4.0,1,2.0,2,26.0,26.0,1,1,51.0,0.0,6.66,-0.5,0.18,2,2,54.0,0.0,6.66,-0.5,0.24,3,3,50.5,0.5,6.64,-0.5,0.19,4,4,52.0,0.0,6.72,-0.5,0.14,5,5,50.0,1.0,6.68,-0.5,0.13,6,6,50.5,0.5,6.76,-0.5,0.11
202007040703,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,03R,5.0,1,3.0,3,26.0,26.0,1,1,53.0,0.0,6.69,-0.5,0.13,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.3,4,6,51.1,0.0,6.7,-0.5,0.31,5,4,50.0,1.0,6.78,-0.5,0.04,6,5,51.7,0.0,6.7,-0.5,0.28
202007040704,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,04R,4.0,1,2.0,3,25.0,26.0,1,1,51.1,0.0,6.68,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,52.4,0.0,6.74,-0.5,0.07,5,5,50.5,0.5,6.75,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,-0.01
202007040705,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,05R,4.0,1,2.0,3,25.0,26.0,1,1,51.2,0.0,6.74,-0.5,0.03,2,2,52.1,0.0,6.7,-0.5,0.09,3,5,55.7,0.0,6.77,-0.5,-0.03,4,6,51.8,0.0,6.8,0.0,-0.13,5,3,51.0,0.0,6.76,-0.5,0.08,6,4,51.9,0.0,6.74,-0.5,0.05
202007040706,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,06R,3.0,1,1.0,2,25.0,26.0,1,2,55.2,0.0,6.77,-0.5,0.21,2,1,49.5,1.5,6.8,-0.5,0.09,3,3,51.9,0.0,6.72,0.0,0.14,4,4,55.5,0.0,6.78,-0.5,0.16,5,5,51.6,0.0,6.78,0.0,0.29,6,6,53.9,0.0,6.81,-0.5,0.07
202007040707,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,07R,3.0,1,1.0,2,25.0,26.0,1,1,51.1,0.0,6.74,-0.5,0.03,2,2,50.5,0.5,6.73,-0.5,0.17,3,3,54.0,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,50.5,0.5,6.73,-0.5,0.17,6,6,51.1,0.0,6.79,-0.5,0.17
202007040708,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,08R,4.0,1,2.0,2,25.0,26.0,1,1,54.1,0.0,6.77,-0.5,0.22,2,2,55.4,0.0,6.8,-0.5,0.35,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,51.8,0.0,6.78,-0.5,0.05
202007040709,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,09R,4.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.19,2,2,50.5,0.5,6.73,-0.5,0.15,3,3,51.7,0.0,6.75,-0.5,0.19,4,4,50.0,1.0,6.75,-0.5,0.15,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,51.1,0.0,6.73,-0.5,0.05
202007040710,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,10R,4.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.9,0.0,6.88,-0.5,0.2,3,3,51.1,0.0,6.86,-0.5,0.24,4,4,51.0,0.0,6.84,-0.5,0.26,5,5,50.5,0.5,6.92,-0.5,0.15,6,6,51.9,0.0,6.86,0.0,0.11
202007040711,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,11R,3.0,1,1.0,2,25.0,26.0,1,1,49.5,1.5,6.87,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,51.8,0.0,6.87,0.0,-0.15,6,6,50.0,1.0,6.92,-0.5,-0.12
202007040712,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-04,7,12R,2.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,3,50.0,1.0,6.85,-0.5,0.17,3,4,55.5,0.0,6.88,-0.5,-0.11,4,5,52.1,0.0,6.77,0.0,0.22,5,6,51.0,0.0,6.91,-0.5,0.07,6,2,50.5,0.5,6.86,-0.5,-0.05
202007040801,夏のマーゴの湯競走,2020-07-04,8,01R,2.0,,1.0,1,25.0,23.0,1,1,54.5,0.0,6.82,0.0,0.12,2,3,59.5,0.0,6.9,-0.5,0.22,3,2,52.8,0.0,6.8,-0.5,0.34,4,4,49.0,2.0,6.81,-0.5,-0.14,5,5,51.9,0.0,6.82,0.0,0.11,6,6,51.1,0.0,6.82,-0.5,0.08
202007040802,夏のマーゴの湯競走,2020-07-04,8,02R,2.0,,1.0,3,26.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,52.5,0.0,6.87,-0.5,0.09,3,3,54.3,0.0,6.88,-0.5,0.15,4,5,51.0,0.0,6.86,-0.5,0.12,5,6,52.3,0.0,6.94,0.0,0.28,6,4,50.0,1.0,6.94,-0.5,0.23
202007040803,夏のマーゴの湯競走,2020-07-04,8,03R,1.0,,0.0,3,26.0,23.0,1,1,50.5,0.5,6.87,0.0,-0.1,2,2,51.8,0.0,6.79,-0.5,0.14,3,4,51.3,0.0,6.82,-0.5,0.1,4,5,55.4,0.0,6.85,0.0,0.01,5,6,51.0,0.0,6.9,-0.5,0.17,6,3,55.2,0.0,6.92,-0.5,0.08
202007040804,夏のマーゴの湯競走,2020-07-04,8,04R,2.0,,1.0,3,25.0,23.0,1,1,57.1,0.0,6.88,-0.5,0.26,2,2,52.7,0.0,6.88,-0.5,0.14,3,3,50.5,0.5,6.9,0.0,0.15,4,4,51.7,0.0,6.85,-0.5,0.0,5,5,55.2,0.0,6.82,0.0,0.0,6,6,52.4,0.0,6.89,-0.5,0.08
202007040805,夏のマーゴの湯競走,2020-07-04,8,05R,2.0,,1.0,3,25.0,23.0,1,1,53.7,0.0,6.86,-0.5,0.12,2,2,53.2,0.0,6.96,0.0,0.16,3,3,51.0,0.0,6.84,0.0,0.24,4,4,54.7,0.0,6.92,0.0,0.11,5,5,53.7,0.0,6.92,-0.5,0.1,6,6,52.8,0.0,6.83,0.0,0.17
202007040806,夏のマーゴの湯競走,2020-07-04,8,06R,3.0,,2.0,3,25.0,23.0,1,1,51.0,0.0,6.88,-0.5,0.1,2,2,54.3,0.0,6.9,-0.5,0.19,3,3,54.0,0.0,6.88,-0.5,0.16,4,4,55.0,0.0,6.94,-0.5,0.43,5,6,49.0,2.0,6.85,-0.5,0.29,6,5,51.8,0.0,6.97,-0.5,0.3
202007040807,夏のマーゴの湯競走,2020-07-04,8,07R,3.0,,2.0,2,25.0,23.0,1,1,55.4,0.0,6.89,-0.5,0.09,2,2,51.9,0.0,6.88,-0.5,0.16,3,3,51.2,0.0,6.9,0.0,0.3,4,4,51.0,0.0,6.89,-0.5,0.24,5,6,51.1,0.0,6.93,0.0,0.14,6,5,55.2,0.0,7.0,-0.5,0.38
202007040808,夏のマーゴの湯競走,2020-07-04,8,08R,3.0,,2.0,2,25.0,23.0,1,1,54.6,0.0,6.87,-0.5,0.04,2,2,51.9,0.0,6.84,0.0,0.07,3,3,55.2,0.0,6.89,-0.5,0.29,4,4,51.2,0.0,6.91,-0.5,0.06,5,5,52.1,0.0,6.91,-0.5,0.07,6,6,51.3,0.0,6.89,-0.5,0.16
202007040809,夏のマーゴの湯競走,2020-07-04,8,09R,3.0,,2.0,2,25.0,23.0,1,1,54.7,0.0,6.94,0.0,0.14,2,2,53.4,0.0,6.92,-0.5,0.18,3,3,51.3,0.0,6.86,-0.5,0.22,4,4,51.0,0.0,6.89,-0.5,0.18,5,5,51.0,0.0,6.89,-0.5,0.21,6,6,51.0,0.0,6.88,-0.5,0.12
202007040810,夏のマーゴの湯競走,2020-07-04,8,10R,3.0,,2.0,2,25.0,23.0,1,1,52.5,0.0,6.85,-0.5,0.18,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,51.8,0.0,6.84,-0.5,0.19,4,4,57.1,0.0,6.86,-0.5,-0.04,5,5,59.5,0.0,6.96,-0.5,0.1,6,6,51.0,0.0,6.9,0.0,0.24
202007040811,夏のマーゴの湯競走,2020-07-04,8,11R,3.0,,2.0,3,25.0,23.0,1,1,51.9,0.0,6.84,-0.5,0.22,2,2,50.0,1.0,6.88,-0.5,0.28,3,3,53.7,0.0,6.92,-0.5,0.11,4,4,52.4,0.0,6.89,-0.5,0.12,5,5,54.5,0.0,6.95,0.0,-0.07,6,6,54.0,0.0,6.85,-0.5,-0.01
202007040812,夏のマーゴの湯競走,2020-07-04,8,12R,3.0,,2.0,3,24.0,23.0,1,1,51.2,0.0,6.81,-0.5,-0.03,2,2,55.2,0.0,6.9,-0.5,0.11,3,3,55.2,0.0,6.86,-0.5,0.0,4,4,51.8,0.0,6.84,-0.5,-0.04,5,5,53.7,0.0,6.83,-0.5,-0.09,6,6,51.7,0.0,6.81,-0.5,-0.09
202007040901,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,01R,0.0,1,0.0,2,26.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.29,2,2,49.5,1.5,6.76,-0.5,0.22,3,3,54.1,0.0,6.9,-0.5,0.23,4,4,53.4,0.0,6.82,0.0,0.25,5,5,55.1,0.0,6.89,-0.5,0.22,6,6,50.1,0.0,6.8,-0.5,0.34
202007040902,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,02R,2.0,,1.0,2,23.0,25.0,1,1,51.6,0.0,6.86,-0.5,0.19,2,2,51.2,0.0,6.73,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.21,4,4,46.5,0.5,6.73,-0.5,0.31,5,5,54.6,0.0,6.8,-0.5,0.21,6,6,46.5,0.5,6.75,-0.5,0.11
202007040903,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,03R,2.0,,1.0,3,23.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,5,54.2,0.0,6.79,-0.5,0.07,3,3,51.3,0.0,6.81,-0.5,0.19,4,6,51.4,0.0,6.84,-0.5,0.09,5,4,46.5,0.5,6.69,-0.5,0.3,6,2,51.0,0.0,6.82,-0.5,0.02
202007040904,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,04R,0.0,1,0.0,3,24.0,26.0,1,1,54.3,0.0,6.77,-0.5,0.03,2,2,51.2,0.0,6.69,0.0,0.07,3,3,48.3,0.0,6.8,0.0,0.16,4,4,53.2,0.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,0.14
202007040905,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,05R,0.0,1,0.0,3,23.0,25.0,1,1,52.6,0.0,6.85,-0.5,0.22,2,2,55.1,0.0,6.91,-0.5,0.09,3,3,53.3,0.0,6.81,-0.5,0.31,4,4,49.1,0.0,6.81,-0.5,0.15,5,5,54.1,0.0,6.89,-0.5,0.12,6,6,55.9,0.0,6.84,-0.5,0.1
202007040906,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,06R,2.0,,1.0,3,24.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,56.3,0.0,6.87,-0.5,0.28,3,4,46.5,0.5,6.79,-0.5,0.13,4,3,52.8,0.0,6.84,-0.5,0.27,5,6,50.1,0.0,6.74,-0.5,0.19,6,5,52.1,0.0,6.79,-0.5,0.06
202007040907,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,07R,0.0,1,0.0,2,24.0,25.0,1,1,47.8,0.0,6.91,-0.5,0.08,2,2,46.5,0.5,6.82,-0.5,0.17,3,3,54.0,0.0,6.82,-0.5,-0.03,4,4,55.1,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,51.4,0.0,6.85,-0.5,-0.02
202007040908,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,08R,1.0,,1.0,2,25.0,25.0,1,1,53.4,0.0,6.82,0.0,0.12,2,3,52.6,0.0,6.78,-0.5,0.08,3,5,51.0,0.0,6.88,-0.5,0.1,4,2,52.0,0.0,6.83,-0.5,0.12,5,6,51.2,0.0,6.8,-0.5,0.11,6,4,51.3,0.0,6.86,-0.5,0.13
202007040909,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,09R,0.0,1,0.0,2,25.0,25.0,1,1,50.5,0.5,6.79,-0.5,-0.06,2,2,51.6,0.0,6.82,-0.5,0.11,3,3,55.9,0.0,6.81,-0.5,0.12,4,4,54.7,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.81,-0.5,0.14
202007040910,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,10R,0.0,1,0.0,2,25.0,25.0,1,1,46.5,0.5,6.73,-0.5,0.07,2,2,54.6,0.0,6.84,-0.5,0.05,3,3,52.1,0.0,6.83,-0.5,0.01,4,4,51.7,0.0,6.75,-0.5,0.11,5,5,51.1,0.0,6.79,-0.5,-0.01,6,6,53.2,0.0,6.88,-0.5,0.08
