レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007060402,第６５回日刊スポーツ旗,2020-07-06,4,02R,6.0,4,4.0,2,25.0,23.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,49.5,1.5,6.92,-0.5,0.08,3,3,54.6,0.0,6.88,-0.5,-0.1,4,4,54.3,0.0,6.99,-0.5,0.06,5,5,54.9,0.0,6.94,-0.5,0.01,6,6,49.5,1.5,6.87,-0.5,-0.12
202007060403,第６５回日刊スポーツ旗,2020-07-06,4,03R,5.0,4,3.0,2,26.0,23.0,1,1,51.0,0.0,6.89,-0.5,-0.11,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,53.6,0.0,6.83,-0.5,0.01,4,4,52.7,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.27,6,6,52.4,0.0,6.87,-0.5,0.07
202007060404,第６５回日刊スポーツ旗,2020-07-06,4,04R,5.0,4,3.0,2,26.0,23.0,1,1,51.0,0.0,6.78,-0.5,-0.02,2,2,50.5,0.5,6.78,-0.5,-0.04,3,3,50.5,0.5,6.79,-0.5,0.01,4,4,51.2,0.0,6.79,-0.5,-0.08,5,5,51.8,0.0,6.82,-0.5,-0.07,6,6,52.6,0.0,6.88,-0.5,-0.11
202007060405,第６５回日刊スポーツ旗,2020-07-06,4,05R,5.0,4,4.0,2,26.0,23.0,1,1,51.8,0.0,6.81,-0.5,0.04,2,2,52.5,0.0,6.81,-0.5,0.05,3,3,51.5,0.0,6.9,-0.5,0.04,4,6,53.6,0.0,6.88,-0.5,0.09,5,4,51.3,0.0,6.89,-0.5,0.04,6,5,51.0,0.0,6.84,-0.5,0.03
202007060406,第６５回日刊スポーツ旗,2020-07-06,4,06R,6.0,4,4.0,2,26.0,23.0,1,1,56.1,0.0,6.85,-0.5,0.27,2,3,51.0,0.0,6.85,-0.5,-0.03,3,2,48.5,2.5,6.87,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,0.15,5,5,52.2,0.0,6.9,-0.5,0.01,6,6,51.5,0.0,6.87,-0.5,0.39
202007060407,第６５回日刊スポーツ旗,2020-07-06,4,07R,5.0,4,4.0,3,26.0,23.0,1,1,49.5,1.5,6.76,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,51.4,0.0,6.76,-0.5,0.11,4,4,51.2,0.0,6.8,-0.5,0.07,5,5,53.3,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.73,-0.5,0.15
202007060408,第６５回日刊スポーツ旗,2020-07-06,4,08R,6.0,4,4.0,3,26.0,23.0,1,1,54.9,0.0,6.91,-0.5,-0.03,2,3,52.4,0.0,6.9,-0.5,0.01,3,5,50.5,0.5,6.91,-0.5,0.18,4,2,53.7,0.0,6.93,-0.5,-0.01,5,4,51.4,0.0,6.87,-0.5,0.09,6,6,50.0,1.0,6.8,-0.5,-0.05
202007060409,第６５回日刊スポーツ旗,2020-07-06,4,09R,5.0,4,3.0,2,26.0,23.0,1,1,53.4,0.0,6.8,-0.5,0.16,2,2,51.5,0.0,6.91,-0.5,0.12,3,3,51.4,0.0,6.87,-0.5,0.13,4,4,53.6,0.0,6.91,-0.5,0.42,5,5,52.3,0.0,6.78,-0.5,0.2,6,6,49.5,1.5,6.79,-0.5,0.12
202007060410,第６５回日刊スポーツ旗,2020-07-06,4,10R,7.0,4,4.0,3,26.0,23.0,1,1,51.0,0.0,6.99,-0.5,0.25,2,2,51.3,0.0,6.82,-0.5,-0.02,3,3,52.7,0.0,6.91,-0.5,-0.02,4,4,54.6,0.0,6.87,-0.5,-0.02,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.91,-0.5,0.09
202007060411,第６５回日刊スポーツ旗,2020-07-06,4,11R,7.0,4,4.0,2,26.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.2,0.0,6.92,-0.5,0.09,4,4,53.9,0.0,6.93,-0.5,0.29,5,5,54.5,0.0,7.03,-0.5,0.29,6,6,51.8,0.0,6.89,-0.5,0.25
202007060412,第６５回日刊スポーツ旗,2020-07-06,4,12R,7.0,4,4.0,2,26.0,23.0,1,1,50.0,1.0,6.84,-0.5,-0.06,2,4,51.8,0.0,6.94,-0.5,-0.04,3,2,54.3,0.0,6.92,-0.5,-0.08,4,3,48.5,2.5,6.89,-0.5,-0.16,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.15
202007060601,デイリースポーツ杯,2020-07-06,6,01R,2.0,1,1.0,3,24.0,25.0,1,1,55.2,0.0,6.68,-0.5,0.03,2,2,52.7,0.0,6.77,-0.5,0.15,3,3,50.5,0.5,6.76,-0.5,0.21,4,4,49.5,1.5,6.78,-0.5,0.02,5,5,52.8,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.7,-0.5,0.27
202007060602,デイリースポーツ杯,2020-07-06,6,02R,4.0,1,2.0,3,24.0,25.0,1,1,54.3,0.0,6.66,-0.5,0.31,2,3,57.0,0.0,6.72,-0.5,0.33,3,2,55.0,0.0,6.74,-0.5,0.36,4,4,57.2,0.0,6.78,-0.5,0.14,5,6,51.0,0.0,6.71,-0.5,0.07,6,5,56.8,0.0,6.77,-0.5,-0.03
202007060603,デイリースポーツ杯,2020-07-06,6,03R,4.0,1,2.0,3,24.0,25.0,1,1,52.3,0.0,6.67,0.0,0.08,2,2,53.6,0.0,6.73,-0.5,0.01,3,3,52.7,0.0,6.69,-0.5,-0.01,4,4,53.0,0.0,6.7,-0.5,0.17,5,5,51.6,0.0,6.73,-0.5,0.17,6,6,52.3,0.0,6.67,-0.5,0.01
202007060604,デイリースポーツ杯,2020-07-06,6,04R,4.0,1,2.0,3,24.0,25.0,1,1,51.6,0.0,6.61,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,53.6,0.0,6.71,-0.5,0.08,4,4,51.4,0.0,6.73,-0.5,0.4,5,6,55.5,0.0,6.72,-0.5,0.25,6,5,51.5,0.0,6.62,-0.5,0.14
202007060605,デイリースポーツ杯,2020-07-06,6,05R,6.0,1,3.0,3,24.0,25.0,1,1,51.0,0.0,6.63,-0.5,0.3,2,2,51.3,0.0,6.65,-0.5,0.16,3,3,49.5,1.5,6.66,-0.5,0.11,4,4,51.1,0.0,6.64,-0.5,0.14,5,5,50.5,0.5,6.72,0.0,0.28,6,6,55.8,0.0,6.72,0.0,0.4
202007060606,デイリースポーツ杯,2020-07-06,6,06R,6.0,1,3.0,3,24.0,25.0,1,3,54.2,0.0,6.74,-0.5,0.28,2,1,51.1,0.0,6.66,-0.5,0.12,3,2,49.0,2.0,6.61,-0.5,-0.01,4,4,51.0,0.0,6.65,-0.5,0.08,5,5,51.0,0.0,6.65,-0.5,0.02,6,6,55.0,0.0,6.75,-0.5,0.13
202007060607,デイリースポーツ杯,2020-07-06,6,07R,5.0,1,3.0,3,25.0,25.0,1,1,50.0,1.0,6.72,0.0,0.01,2,2,51.6,0.0,6.74,-0.5,-0.08,3,3,56.8,0.0,6.76,-0.5,-0.07,4,4,49.5,1.5,6.77,-0.5,0.14,5,5,51.3,0.0,6.69,-0.5,-0.01,6,6,50.5,0.5,6.68,-0.5,0.06
202007060608,デイリースポーツ杯,2020-07-06,6,08R,5.0,1,3.0,3,24.0,25.0,1,1,52.8,0.0,6.71,-0.5,0.05,2,2,53.9,0.0,6.7,-0.5,-0.1,3,3,51.6,0.0,6.66,-0.5,-0.21,4,4,51.1,0.0,6.73,-0.5,-0.02,5,5,51.0,0.0,6.73,-0.5,-0.08,6,6,51.0,0.0,6.75,-0.5,-0.1
202007060609,デイリースポーツ杯,2020-07-06,6,09R,3.0,1,1.0,3,24.0,25.0,1,1,52.7,0.0,6.74,-0.5,0.25,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,52.5,0.0,6.73,-0.5,-0.02,5,5,53.0,0.0,6.74,-0.5,0.01,6,6,57.0,0.0,6.79,-0.5,0.11
202007060610,デイリースポーツ杯,2020-07-06,6,10R,1.0,1,1.0,3,24.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,3,50.5,0.5,6.78,0.0,0.17,3,4,52.3,0.0,6.74,-0.5,0.22,4,5,55.2,0.0,6.74,-0.5,0.19,5,6,51.5,0.0,6.68,-0.5,-0.05,6,2,51.0,0.0,6.7,-0.5,0.05
202007060611,デイリースポーツ杯,2020-07-06,6,11R,1.0,1,1.0,3,24.0,25.0,1,1,57.2,0.0,6.82,-0.5,-0.05,2,2,51.4,0.0,6.78,-0.5,-0.09,3,5,49.5,1.5,6.83,-0.5,0.08,4,3,51.4,0.0,6.76,-0.5,0.24,5,6,54.2,0.0,6.83,-0.5,0.27,6,4,51.1,0.0,6.67,-0.5,0.02
202007060612,デイリースポーツ杯,2020-07-06,6,12R,1.0,1,1.0,3,24.0,25.0,1,1,51.1,0.0,6.76,-0.5,0.19,2,4,55.5,0.0,6.75,-0.5,0.19,3,2,53.6,0.0,6.79,-0.5,0.19,4,5,54.3,0.0,6.74,-0.5,0.16,5,3,51.1,0.0,6.7,-0.5,0.34,6,6,51.3,0.0,6.77,-0.5,0.09
202007060701,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,01R,6.0,1,4.0,3,24.0,26.0,1,1,56.7,0.0,6.77,-0.5,0.14,2,2,50.5,0.5,6.77,-0.5,0.09,3,3,55.5,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,51.8,0.0,6.76,-0.5,0.06
202007060702,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,02R,0.0,1,0.0,3,24.0,26.0,1,1,51.3,0.0,6.79,-0.5,-0.14,2,2,52.1,0.0,6.75,-0.5,-0.06,3,3,50.0,1.0,6.84,-0.5,-0.06,4,4,54.4,0.0,6.73,-0.5,0.07,5,5,51.7,0.0,6.81,-0.5,0.03,6,6,50.5,0.5,6.75,-0.5,0.03
202007060703,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,03R,1.0,1,0.0,3,24.0,26.0,1,1,51.1,0.0,6.72,-0.5,0.22,2,2,50.5,0.5,6.72,-0.5,0.03,3,3,50.5,0.5,6.76,-0.5,0.05,4,6,51.9,0.0,6.81,-0.5,0.14,5,4,51.0,0.0,6.79,-0.5,0.03,6,5,50.5,0.5,6.8,-0.5,0.12
202007060704,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,04R,2.0,,1.0,3,24.0,26.0,1,1,51.1,0.0,6.73,-0.5,0.14,2,2,54.7,0.0,6.76,-0.5,0.06,3,3,52.5,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,-0.06,5,5,52.2,0.0,6.79,-0.5,0.13,6,6,53.8,0.0,6.81,-0.5,0.02
202007060705,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,05R,1.0,,0.0,3,24.0,26.0,1,1,52.1,0.0,6.81,-0.5,-0.01,2,2,51.4,0.0,6.78,-0.5,-0.04,3,3,51.7,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,51.5,0.0,6.83,-0.5,0.09,6,6,51.5,0.0,6.82,-0.5,0.21
202007060706,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,06R,1.0,,0.0,3,24.0,26.0,1,1,51.1,0.0,6.73,-0.5,0.0,2,2,54.4,0.0,6.77,-0.5,-0.01,3,3,51.3,0.0,6.8,-0.5,-0.01,4,4,51.6,0.0,6.72,-0.5,0.08,5,5,50.5,0.5,6.78,-0.5,-0.12,6,6,56.0,0.0,6.82,-0.5,-0.1
202007060707,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,07R,3.0,,1.0,3,24.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,50.5,0.5,6.81,-0.5,0.05,4,4,51.9,0.0,6.81,-0.5,-0.12,5,5,53.8,0.0,6.84,-0.5,0.07,6,6,51.2,0.0,6.83,-0.5,-0.01
202007060708,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,08R,2.0,,1.0,3,24.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,50.5,0.5,6.77,-0.5,0.09,3,3,51.8,0.0,6.8,-0.5,-0.05,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,52.3,0.0,6.8,0.0,-0.05,6,6,54.7,0.0,6.85,-0.5,0.16
202007060709,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,09R,2.0,,1.0,3,24.0,26.0,1,1,49.5,1.5,6.83,0.0,-0.11,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,51.3,0.0,6.85,-0.5,0.07,4,6,51.9,0.0,6.81,-0.5,-0.02,5,5,52.1,0.0,6.88,-0.5,0.11,6,4,51.0,0.0,6.89,-0.5,0.29
202007060710,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,10R,1.0,,0.0,3,24.0,26.0,1,1,51.0,0.0,6.87,-0.5,-0.09,2,5,53.8,0.0,6.89,-0.5,0.21,3,2,51.0,0.0,6.86,-0.5,-0.09,4,3,50.5,0.5,6.9,-0.5,-0.1,5,4,51.3,0.0,6.88,-0.5,0.16,6,6,51.7,0.0,6.9,-0.5,0.09
202007060711,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,11R,3.0,1,1.0,3,24.0,26.0,1,1,51.6,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.81,-0.5,0.26,3,3,51.1,0.0,6.84,-0.5,0.25,4,4,50.5,0.5,6.77,-0.5,0.18,5,5,51.0,0.0,6.8,0.0,0.1,6,6,51.4,0.0,6.83,0.0,0.16
202007060712,ルーキーシリーズ第１１戦　スカパー！・ＪＬＣ杯,2020-07-06,7,12R,4.0,1,2.0,3,24.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.29,2,2,49.5,1.5,6.84,0.0,0.17,3,3,51.9,0.0,6.86,-0.5,0.15,4,4,51.7,0.0,6.85,-0.5,0.12,5,5,51.1,0.0,6.84,-0.5,0.18,6,6,52.5,0.0,6.81,-0.5,0.19
202007060801,夏のマーゴの湯競走,2020-07-06,8,01R,2.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,51.2,0.0,6.85,-0.5,0.13,3,3,52.7,0.0,6.97,-0.5,0.15,4,4,51.4,0.0,6.86,0.5,0.04,5,5,52.1,0.0,6.89,0.5,0.07,6,6,57.1,0.0,6.95,0.0,0.09
202007060802,夏のマーゴの湯競走,2020-07-06,8,02R,3.0,,2.0,3,25.0,26.0,1,1,51.0,0.0,6.85,0.0,0.06,2,2,55.6,0.0,6.86,-0.5,0.06,3,3,54.5,0.0,6.83,-0.5,0.05,4,4,52.3,0.0,6.81,-0.5,0.08,5,5,54.2,0.0,6.84,-0.5,0.11,6,6,54.9,0.0,6.83,-0.5,0.01
202007060803,夏のマーゴの湯競走,2020-07-06,8,03R,4.0,,3.0,3,25.0,26.0,1,1,51.2,0.0,6.81,-0.5,0.08,2,2,50.0,1.0,6.87,0.0,-0.14,3,3,52.5,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,-0.04,5,5,54.5,0.0,6.88,-0.5,0.03,6,6,49.0,2.0,6.85,-0.5,0.05
202007060804,夏のマーゴの湯競走,2020-07-06,8,04R,4.0,,3.0,3,25.0,26.0,1,1,52.4,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.8,0.0,0.07,3,3,54.2,0.0,6.87,0.0,0.11,4,4,51.1,0.0,6.84,-0.5,0.05,5,6,51.0,0.0,6.84,0.0,0.07,6,5,52.4,0.0,6.87,-0.5,0.11
202007060805,夏のマーゴの湯競走,2020-07-06,8,05R,4.0,,3.0,3,25.0,26.0,1,1,53.8,0.0,6.87,-0.5,-0.03,2,2,53.2,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.5,0.0,6.9,-0.5,0.13,5,5,53.1,0.0,6.86,-0.5,0.03,6,6,51.4,0.0,6.85,0.5,0.05
202007060806,夏のマーゴの湯競走,2020-07-06,8,06R,2.0,,1.0,3,25.0,26.0,1,1,51.2,0.0,6.87,0.0,0.15,2,2,51.4,0.0,6.86,-0.5,0.32,3,3,51.5,0.0,6.9,-0.5,0.08,4,6,51.0,0.0,6.93,-0.5,0.09,5,4,53.8,0.0,6.98,0.0,0.16,6,5,52.7,0.0,6.92,-0.5,-0.01
202007060807,夏のマーゴの湯競走,2020-07-06,8,07R,3.0,,2.0,3,25.0,26.0,1,1,52.3,0.0,6.78,-0.5,0.17,2,2,52.5,0.0,6.78,-0.5,0.03,3,3,51.5,0.0,6.84,-0.5,-0.01,4,4,50.0,1.0,6.88,-0.5,-0.01,5,5,51.2,0.0,6.89,-0.5,0.12,6,6,52.5,0.0,6.88,-0.5,0.24
202007060808,夏のマーゴの湯競走,2020-07-06,8,08R,4.0,,3.0,3,25.0,26.0,1,1,54.5,0.0,6.84,-0.5,0.19,2,2,54.7,0.0,6.78,-0.5,0.23,3,3,51.0,0.0,6.91,-0.5,0.02,4,4,55.0,0.0,6.88,-0.5,0.06,5,5,52.4,0.0,6.85,-0.5,-0.01,6,6,55.6,0.0,6.88,0.0,-0.09
202007060809,夏のマーゴの湯競走,2020-07-06,8,09R,4.0,,3.0,3,25.0,26.0,1,1,54.5,0.0,6.87,-0.5,0.06,2,4,54.9,0.0,6.79,-0.5,0.15,3,5,57.1,0.0,6.88,0.0,0.16,4,2,51.2,0.0,6.87,-0.5,0.1,5,6,51.0,0.0,6.93,-0.5,0.16,6,3,51.0,0.0,6.83,-0.5,0.14
202007060810,夏のマーゴの湯競走,2020-07-06,8,10R,4.0,,3.0,3,24.0,26.0,1,1,51.5,0.0,6.84,-0.5,0.03,2,2,53.1,0.0,6.82,-0.5,0.06,3,3,51.1,0.0,6.84,-0.5,-0.02,4,4,53.2,0.0,6.89,-0.5,0.05,5,5,51.4,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.8,0.0,0.03
202007060811,夏のマーゴの湯競走,2020-07-06,8,11R,3.0,,2.0,3,24.0,26.0,1,1,51.5,0.0,6.78,-0.5,0.06,2,2,53.8,0.0,6.9,0.0,0.05,3,3,51.5,0.0,6.83,-0.5,0.31,4,4,52.4,0.0,6.94,-0.5,0.03,5,5,52.5,0.0,6.78,-0.5,0.05,6,6,50.0,1.0,6.85,0.0,-0.07
202007060812,夏のマーゴの湯競走,2020-07-06,8,12R,2.0,,1.0,3,25.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,50.0,1.0,6.86,-0.5,0.89,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,0.15,5,5,54.7,0.0,6.87,-0.5,0.04,6,6,51.2,0.0,6.88,0.0,0.05
202007060901,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,01R,0.0,1,0.0,2,26.0,26.0,1,1,51.9,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.87,-0.5,0.13,3,3,49.5,1.5,6.78,-0.5,0.13,4,4,52.4,0.0,6.86,-0.5,0.04,5,5,54.2,0.0,6.78,-0.5,0.06,6,6,52.2,0.0,6.87,-0.5,0.12
202007060902,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,02R,1.0,3,1.0,3,24.0,25.0,1,3,48.1,0.0,6.81,-0.5,0.05,2,1,54.6,0.0,6.91,-0.5,0.18,3,4,55.1,0.0,6.89,-0.5,0.2,4,6,54.2,0.0,6.9,-0.5,0.19,5,5,51.5,0.0,6.82,-0.5,0.3,6,2,52.9,0.0,6.82,-0.5,0.41
202007060903,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,03R,0.0,1,0.0,3,24.0,25.0,1,1,56.1,0.0,6.8,-0.5,0.05,2,2,51.1,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,51.2,0.0,6.79,-0.5,0.2,5,5,51.0,0.0,6.85,-0.5,0.01,6,6,50.0,1.0,6.79,-0.5,0.33
202007060904,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,04R,0.0,1,0.0,3,24.0,25.0,1,1,46.5,0.5,6.78,-0.5,0.06,2,2,47.0,0.0,6.88,-0.5,0.12,3,3,47.0,0.0,6.67,-0.5,0.08,4,4,46.5,0.5,6.78,-0.5,0.13,5,5,49.0,0.0,6.81,-0.5,0.06,6,6,46.0,1.0,6.76,-0.5,0.11
202007060905,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,05R,0.0,1,0.0,3,24.0,25.0,1,1,54.8,0.0,6.83,-0.5,0.01,2,2,52.2,0.0,6.86,-0.5,0.29,3,3,51.1,0.0,6.73,-0.5,0.04,4,4,54.2,0.0,6.79,0.0,0.01,5,6,50.3,0.0,6.77,-0.5,0.14,6,5,54.8,0.0,6.87,-0.5,0.1
202007060906,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,06R,0.0,1,0.0,3,24.0,25.0,1,1,53.6,0.0,6.83,-0.5,-0.06,2,2,51.5,0.0,6.84,-0.5,0.13,3,3,54.6,0.0,6.92,-0.5,0.07,4,4,55.9,0.0,6.87,-0.5,0.09,5,5,52.8,0.0,6.78,-0.5,0.06,6,6,49.5,1.5,6.8,-0.5,0.07
202007060907,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,07R,0.0,1,0.0,3,25.0,25.0,1,1,54.2,0.0,6.76,-0.5,0.04,2,2,55.1,0.0,6.87,-0.5,0.05,3,3,51.1,0.0,6.77,-0.5,0.1,4,4,56.1,0.0,6.8,-0.5,0.06,5,5,51.1,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.08
202007060908,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,08R,1.0,1,1.0,3,25.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,52.9,0.0,6.78,-0.5,0.17,3,3,52.4,0.0,6.83,-0.5,0.0,4,4,51.0,0.0,6.82,-0.5,0.19,5,5,51.2,0.0,6.73,-0.5,0.24,6,6,54.2,0.0,6.87,-0.5,0.1
