レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210220903,日本モーターボート選手会会長賞,2022-10-22,9,03R,1.0,3,1.0,2,20.0,19.0,1,1,53.6,0.0,6.63,0.0,-0.05,2,2,46.0,1.0,6.69,0.0,0.22,3,3,53.6,0.0,6.68,-0.5,-0.09,4,5,51.0,1.0,6.64,-0.5,0.02,5,6,52.2,0.0,6.64,-0.5,-0.05,6,4,52.5,0.0,6.69,-0.5,-0.02
202210220904,日本モーターボート選手会会長賞,2022-10-22,9,04R,2.0,3,1.0,2,20.0,19.0,1,1,52.4,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.78,0.0,-0.04,3,3,55.3,0.0,6.78,0.0,-0.05,4,5,54.8,0.0,6.82,1.5,0.12,5,6,52.0,0.0,6.65,2.0,0.04,6,4,52.0,0.0,6.72,-0.5,0.02
202210220905,日本モーターボート選手会会長賞,2022-10-22,9,05R,2.0,3,1.0,1,20.0,19.0,1,1,53.4,0.0,6.75,0.0,0.11,2,2,53.2,0.0,6.83,0.0,0.19,3,3,53.5,0.0,6.81,-0.5,0.16,4,4,58.4,0.0,6.85,-0.5,0.07,5,5,47.6,0.0,6.88,0.0,0.09,6,6,53.8,0.0,6.81,0.0,0.06
202210220906,日本モーターボート選手会会長賞,2022-10-22,9,06R,2.0,,1.0,1,20.0,20.0,1,1,55.2,0.0,6.8,0.0,0.06,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,58.4,0.0,6.77,-0.5,-0.01,4,4,44.5,2.5,6.73,0.0,-0.07,5,5,56.4,0.0,6.81,-0.5,-0.17,6,6,51.5,0.5,6.77,0.0,-0.09
202210220907,日本モーターボート選手会会長賞,2022-10-22,9,07R,2.0,3,1.0,1,20.0,20.0,1,1,51.0,1.0,6.75,-0.5,0.15,2,2,52.7,0.0,6.77,0.0,0.05,3,3,51.0,1.0,6.99,-0.5,0.04,4,4,52.7,0.0,6.75,0.0,0.02,5,5,53.3,0.0,6.77,0.0,0.16,6,6,55.2,0.0,6.79,-0.5,-0.05
202210220908,日本モーターボート選手会会長賞,2022-10-22,9,08R,3.0,3,2.0,1,20.0,20.0,1,1,55.6,0.0,6.76,0.0,0.12,2,2,52.2,0.0,6.89,-0.5,-0.03,3,3,55.4,0.0,6.91,0.0,0.09,4,4,52.4,0.0,6.95,-0.5,0.22,5,5,53.1,0.0,6.86,0.0,0.05,6,6,51.0,1.0,6.76,-0.5,0.04
202210220909,日本モーターボート選手会会長賞,2022-10-22,9,09R,2.0,,1.0,1,21.0,20.0,1,1,51.0,1.0,6.69,1.0,0.13,2,2,52.5,0.0,6.81,-0.5,0.08,3,3,53.4,0.0,6.75,0.0,-0.02,4,4,50.0,2.0,6.78,-0.5,0.07,5,5,54.4,0.0,6.8,0.0,0.09,6,6,54.8,0.0,6.89,0.0,0.27
202210220910,日本モーターボート選手会会長賞,2022-10-22,9,10R,1.0,3,1.0,1,21.0,20.0,1,1,44.5,2.5,6.74,0.0,0.23,2,2,47.6,0.0,6.89,-0.5,0.17,3,3,46.0,1.0,6.78,-0.5,0.04,4,4,49.9,0.0,6.71,0.0,-0.01,5,5,46.5,0.5,6.88,-0.5,0.02,6,6,47.0,0.0,6.71,-0.5,0.12
202210220911,日本モーターボート選手会会長賞,2022-10-22,9,11R,2.0,3,1.0,1,21.0,20.0,1,1,53.3,0.0,6.82,0.0,-0.01,2,2,52.2,0.0,6.72,-0.5,-0.08,3,3,53.1,0.0,6.81,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,53.2,0.0,6.86,0.0,-0.09,6,6,52.0,0.0,6.83,0.0,-0.04
202210220912,日本モーターボート選手会会長賞,2022-10-22,9,12R,2.0,,1.0,1,22.0,20.0,1,1,52.2,0.0,6.75,-0.5,0.31,2,2,51.0,1.0,6.98,-0.5,0.19,3,3,51.5,0.5,6.73,0.0,0.05,4,4,55.4,0.0,6.83,0.0,0.1,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,53.6,0.0,6.74,-0.5,0.04
202210221101,オールレディース　ビーナスちゃんカップ,2022-10-22,11,01R,0.0,1,1.0,1,21.0,20.0,1,1,46.5,0.5,6.81,-0.5,0.05,2,2,43.5,3.5,6.79,-0.5,0.09,3,3,48.2,0.0,6.67,-0.5,0.01,4,4,48.4,0.0,6.76,-0.5,0.09,5,5,53.8,0.0,6.84,-0.5,0.03,6,6,44.5,2.5,6.67,-0.5,0.07
202210221102,オールレディース　ビーナスちゃんカップ,2022-10-22,11,02R,0.0,1,1.0,2,18.0,19.0,1,1,45.5,1.5,6.61,-0.5,0.39,2,2,46.0,1.0,6.62,-0.5,0.08,3,3,46.5,0.5,6.62,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,0.15,5,5,47.1,0.0,6.67,-0.5,0.12,6,6,47.4,0.0,6.65,-0.5,0.04
202210221103,オールレディース　ビーナスちゃんカップ,2022-10-22,11,03R,1.0,,1.0,2,19.0,20.0,1,1,45.0,2.0,6.66,0.0,0.23,2,2,65.5,0.0,6.8,-0.5,0.09,3,3,44.5,2.5,6.74,-0.5,0.09,4,4,47.7,0.0,6.71,-0.5,0.14,5,5,47.3,0.0,6.73,-0.5,0.14,6,6,49.9,0.0,6.75,-0.5,0.33
202210221104,オールレディース　ビーナスちゃんカップ,2022-10-22,11,04R,1.0,,1.0,1,19.0,20.0,1,1,44.5,2.5,6.75,-0.5,0.27,2,2,46.5,0.5,6.68,0.0,0.11,3,3,46.5,0.5,6.74,-0.5,0.02,4,4,48.5,0.0,6.71,-0.5,0.04,5,5,47.1,0.0,6.66,-0.5,0.07,6,6,50.8,0.0,6.7,-0.5,-0.08
202210221105,オールレディース　ビーナスちゃんカップ,2022-10-22,11,05R,2.0,,1.0,1,19.0,20.0,1,1,46.0,1.0,6.7,-0.5,-0.09,2,2,44.5,2.5,6.68,-0.5,0.01,3,3,48.5,0.0,6.71,-0.5,-0.09,4,4,49.0,0.0,6.76,-0.5,-0.01,5,5,47.4,0.0,6.71,-0.5,0.02,6,6,43.5,3.5,6.71,-0.5,0.17
202210221106,オールレディース　ビーナスちゃんカップ,2022-10-22,11,06R,0.0,1,1.0,1,20.0,20.0,1,1,45.5,1.5,6.76,-0.5,0.08,2,2,53.8,0.0,6.82,-0.5,0.22,3,3,47.0,0.0,6.65,-0.5,0.21,4,4,44.5,2.5,6.67,-0.5,0.16,5,,52.0,0.0,,,,6,5,46.0,1.0,6.76,-0.5,0.05
202210221107,オールレディース　ビーナスちゃんカップ,2022-10-22,11,07R,1.0,,1.0,1,20.0,20.0,1,1,49.9,0.0,6.76,-0.5,0.21,2,2,47.1,0.0,6.72,-0.5,0.18,3,3,46.0,1.0,6.67,-0.5,0.26,4,4,47.7,0.0,6.77,-0.5,0.24,5,5,47.7,0.0,6.72,-0.5,0.22,6,6,47.1,0.0,6.73,0.0,0.25
202210221108,オールレディース　ビーナスちゃんカップ,2022-10-22,11,08R,2.0,1,2.0,1,21.0,20.0,1,1,46.0,1.0,6.7,1.0,0.11,2,2,47.3,0.0,6.74,-0.5,0.11,3,3,65.5,0.0,6.78,-0.5,0.23,4,4,47.4,0.0,6.69,-0.5,0.18,5,5,46.5,0.5,6.73,-0.5,0.21,6,6,48.5,0.0,6.69,-0.5,0.27
202210221109,オールレディース　ビーナスちゃんカップ,2022-10-22,11,09R,4.0,1,3.0,1,22.0,20.0,1,1,47.4,0.0,6.66,-0.5,0.17,2,2,48.4,0.0,6.69,-0.5,0.25,3,3,47.1,0.0,6.7,-0.5,0.11,4,4,48.2,0.0,6.72,-0.5,0.11,5,5,44.5,2.5,6.68,-0.5,0.18,6,6,48.5,0.0,6.71,-0.5,0.12
202210221110,オールレディース　ビーナスちゃんカップ,2022-10-22,11,10R,1.0,1,1.0,1,22.0,20.0,1,1,46.5,0.5,6.73,0.0,0.13,2,2,47.0,0.0,6.63,-0.5,0.1,3,3,45.0,2.0,6.65,0.0,0.17,4,4,49.9,0.0,6.72,0.0,0.16,5,5,46.5,0.5,6.71,-0.5,0.14,6,6,46.0,1.0,6.67,-0.5,0.11
202210221111,オールレディース　ビーナスちゃんカップ,2022-10-22,11,11R,0.0,1,1.0,1,22.0,20.0,1,1,46.5,0.5,6.75,-0.5,0.13,2,2,45.5,1.5,6.73,-0.5,0.16,3,3,47.7,0.0,6.7,-0.5,0.17,4,4,44.5,2.5,6.77,-0.5,0.06,5,5,46.0,1.0,6.62,0.5,0.12,6,6,45.5,1.5,6.74,-0.5,0.17
202210221112,オールレディース　ビーナスちゃんカップ,2022-10-22,11,12R,1.0,1,1.0,1,22.0,20.0,1,1,45.0,2.0,6.54,1.0,0.07,2,2,48.7,0.0,6.63,-0.5,0.17,3,3,46.0,1.0,6.72,0.0,0.04,4,4,46.5,0.5,6.68,0.0,0.07,5,5,46.5,0.5,6.75,0.0,0.02,6,6,46.0,1.0,6.63,-0.5,0.03
202210220101,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,01R,0.0,1,0.0,2,14.0,17.0,1,1,51.5,0.5,6.8,-0.5,0.15,2,2,53.7,0.0,6.79,0.0,0.09,3,3,51.5,0.5,6.77,-0.5,0.18,4,4,52.9,0.0,6.83,-0.5,0.04,5,5,56.3,0.0,6.7,-0.5,-0.02,6,6,57.0,0.0,6.74,-0.5,0.15
202210220102,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,02R,0.0,1,0.0,2,18.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,52.3,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,-0.01,5,6,52.0,0.0,6.8,-0.5,0.15,6,5,52.0,0.0,6.68,-0.5,0.01
202210220103,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,03R,0.0,1,0.0,2,17.0,17.0,1,1,53.4,0.0,6.77,-0.5,-0.09,2,2,50.0,2.0,6.75,-0.5,0.08,3,6,53.2,0.0,6.72,-0.5,0.01,4,4,50.5,1.5,6.73,-0.5,0.23,5,3,52.2,0.0,6.63,-0.5,0.02,6,5,52.6,0.0,6.68,-0.5,0.14
202210220104,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,04R,0.0,1,0.0,2,17.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,52.5,0.0,6.67,-0.5,0.21,3,3,53.8,0.0,6.74,-0.5,0.11,4,4,62.2,0.0,6.81,-0.5,0.31,5,5,53.0,0.0,6.74,-0.5,0.11,6,6,52.1,0.0,6.76,-0.5,0.14
202210220105,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,05R,1.0,1,1.0,2,17.0,17.0,1,1,54.8,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,51.0,1.0,6.68,-0.5,0.21,4,5,57.2,0.0,6.77,-0.5,0.03,5,6,51.5,0.5,6.66,-0.5,0.07,6,4,52.0,0.0,6.71,-0.5,0.19
202210220106,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,06R,0.0,1,0.0,2,16.0,17.0,1,1,53.0,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,53.2,0.0,6.67,-0.5,0.04,4,4,53.7,0.0,6.8,-0.5,0.02,5,5,52.1,0.0,6.74,-0.5,-0.13,6,6,52.0,0.0,6.82,-0.5,-0.17
202210220107,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,07R,0.0,1,0.0,2,16.0,17.0,1,1,52.1,0.0,6.65,-0.5,0.15,2,2,53.4,0.0,6.74,-0.5,0.08,3,3,52.2,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.9,0.0,6.72,-0.5,0.07,6,6,53.8,0.0,6.73,-0.5,-0.05
202210220108,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,08R,1.0,,1.0,2,16.0,17.0,1,1,52.0,0.0,6.59,-0.5,0.05,2,2,52.2,0.0,6.72,-0.5,0.14,3,3,56.3,0.0,6.72,-0.5,0.02,4,4,52.3,0.0,6.78,-0.5,0.22,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.01
202210220109,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,09R,0.0,1,0.0,2,15.0,17.0,1,1,52.6,0.0,6.71,-0.5,0.03,2,2,52.5,0.0,6.72,-0.5,0.24,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,51.5,0.5,6.73,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,-0.07,6,6,52.5,0.0,6.72,-0.5,0.24
202210220110,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,10R,1.0,3,1.0,2,15.0,17.0,1,1,53.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,55.3,0.0,6.66,-0.5,0.07,4,4,54.8,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.74,-0.5,0.23,6,6,52.0,0.0,6.73,-0.5,0.03
202210220111,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,11R,1.0,3,1.0,2,14.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,52.1,0.0,6.69,-0.5,0.15,3,3,50.5,1.5,6.75,-0.5,0.13,4,4,53.0,0.0,6.73,-0.5,-0.05,5,5,52.2,0.0,6.8,-0.5,0.19,6,6,53.8,0.0,6.81,-0.5,0.03
202210220112,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-22,1,12R,2.0,3,1.0,2,14.0,17.0,1,1,57.2,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.02,3,6,62.2,0.0,6.89,-0.5,0.33,4,3,53.8,0.0,6.76,-0.5,0.03,5,4,53.2,0.0,6.79,-0.5,0.21,6,5,53.2,0.0,6.85,-0.5,0.23
202210221201,泉大津市制８０周年記念競走,2022-10-22,12,01R,0.0,1,1.0,2,21.0,21.0,1,1,51.5,0.5,6.93,-0.5,-0.03,2,2,56.7,0.0,6.92,-0.5,-0.13,3,3,55.4,0.0,6.89,-0.5,-0.06,4,4,52.1,0.0,6.91,0.0,0.04,5,6,55.3,0.0,7.01,-0.5,0.1,6,5,52.0,0.0,6.92,-0.5,0.01
202210221202,泉大津市制８０周年記念競走,2022-10-22,12,02R,1.0,1,1.0,2,24.0,21.0,1,1,54.7,0.0,6.87,0.0,0.07,2,2,53.9,0.0,6.86,-0.5,0.05,3,3,55.1,0.0,6.91,-0.5,0.06,4,5,52.9,0.0,6.91,-0.5,0.1,5,6,51.0,1.0,6.87,-0.5,0.19,6,4,52.0,0.0,6.89,-0.5,0.08
202210221203,泉大津市制８０周年記念競走,2022-10-22,12,03R,0.0,1,1.0,2,23.0,21.0,1,1,52.0,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.89,-0.5,-0.04,3,3,50.5,1.5,6.99,-0.5,0.05,4,6,54.6,0.0,7.01,-0.5,0.21,5,4,52.6,0.0,6.9,-0.5,0.12,6,5,52.5,0.0,6.94,-0.5,0.11
202210221204,泉大津市制８０周年記念競走,2022-10-22,12,04R,0.0,1,1.0,2,23.0,21.0,1,1,52.0,0.0,6.94,-0.5,0.14,2,3,52.0,0.0,6.78,-0.5,0.01,3,4,54.0,0.0,6.92,-0.5,0.05,4,2,52.0,0.0,6.9,-0.5,0.07,5,5,52.1,0.0,6.91,-0.5,0.06,6,6,50.5,1.5,6.93,-0.5,0.13
202210221205,泉大津市制８０周年記念競走,2022-10-22,12,05R,0.0,1,1.0,2,23.0,21.0,1,1,54.8,0.0,6.99,-0.5,-0.08,2,2,52.2,0.0,6.92,-0.5,0.12,3,3,55.3,0.0,6.96,-0.5,0.19,4,4,53.7,0.0,6.95,-0.5,-0.08,5,5,52.0,0.0,6.96,-0.5,0.0,6,6,52.0,0.0,6.94,-0.5,-0.11
202210221206,泉大津市制８０周年記念競走,2022-10-22,12,06R,1.0,1,1.0,2,23.0,21.0,1,1,52.3,0.0,6.85,-0.5,-0.1,2,2,53.4,0.0,6.94,-0.5,0.07,3,3,52.2,0.0,6.93,-0.5,-0.08,4,4,52.0,0.0,6.82,-0.5,-0.12,5,5,51.0,1.0,6.91,-0.5,-0.12,6,6,52.6,0.0,6.86,-0.5,0.08
202210221207,泉大津市制８０周年記念競走,2022-10-22,12,07R,0.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,53.5,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.93,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,0.09,5,6,54.6,0.0,7.05,-0.5,-0.01,6,5,51.5,0.5,6.97,-0.5,-0.02
202210221208,泉大津市制８０周年記念競走,2022-10-22,12,08R,0.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.9,-0.5,0.23,2,2,52.6,0.0,6.89,-0.5,0.17,3,3,52.2,0.0,6.94,-0.5,0.22,4,4,52.2,0.0,6.88,-0.5,0.03,5,5,52.6,0.0,6.94,-0.5,-0.01,6,6,51.0,1.0,6.86,0.0,0.05
202210221209,泉大津市制８０周年記念競走,2022-10-22,12,09R,1.0,1,1.0,2,22.0,21.0,1,1,52.5,0.0,6.92,-0.5,0.11,2,2,52.1,0.0,6.89,-0.5,0.19,3,3,54.8,0.0,7.02,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,0.06,6,6,53.9,0.0,6.94,-0.5,0.03
202210221210,泉大津市制８０周年記念競走,2022-10-22,12,10R,0.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.0,0.0,6.92,0.0,0.07,5,5,52.1,0.0,6.97,-0.5,0.14,6,6,52.3,0.0,6.86,-0.5,0.12
202210221211,泉大津市制８０周年記念競走,2022-10-22,12,11R,3.0,1,1.0,2,22.0,21.0,1,1,51.0,1.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,0.2,4,4,50.5,1.5,6.98,-0.5,0.34,5,5,52.0,0.0,6.83,-0.5,0.45,6,6,54.7,0.0,6.89,0.0,0.3
202210221212,泉大津市制８０周年記念競走,2022-10-22,12,12R,0.0,1,1.0,2,22.0,21.0,1,1,52.2,0.0,6.97,-0.5,0.33,2,2,50.5,1.5,6.93,-0.5,0.2,3,3,53.5,0.0,7.02,-0.5,0.18,4,4,56.7,0.0,6.97,-0.5,0.16,5,5,53.4,0.0,6.92,-0.5,0.12,6,6,52.9,0.0,6.91,-0.5,0.11
202210222101,第９回ギラヴァンツ杯,2022-10-22,21,01R,3.0,,3.0,2,24.0,19.0,1,1,54.1,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,51.5,0.5,6.81,0.0,0.02,4,4,45.5,1.5,6.8,-0.5,0.16,5,5,52.1,0.0,6.76,-0.5,0.11,6,6,47.0,0.0,6.75,0.0,0.07
202210222102,第９回ギラヴァンツ杯,2022-10-22,21,02R,1.0,1,1.0,1,20.0,19.0,1,1,53.7,0.0,6.79,0.0,0.16,2,2,45.0,2.0,6.77,-0.5,0.18,3,3,51.0,1.0,6.84,-0.5,0.21,4,4,52.3,0.0,6.85,-0.5,0.06,5,5,52.2,0.0,6.81,-0.5,-0.03,6,6,48.0,0.0,6.79,-0.5,-0.04
202210222103,第９回ギラヴァンツ杯,2022-10-22,21,03R,1.0,1,1.0,1,20.0,19.0,1,1,45.0,2.0,6.77,-0.5,0.17,2,2,51.5,0.5,6.81,-0.5,0.21,3,3,53.3,0.0,6.76,0.0,0.2,4,4,52.4,0.0,6.74,-0.5,0.1,5,5,52.5,0.0,6.8,-0.5,0.11,6,6,53.2,0.0,6.83,-0.5,0.14
202210222104,第９回ギラヴァンツ杯,2022-10-22,21,04R,1.0,1,1.0,1,21.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,47.0,0.0,6.77,-0.5,0.08,3,3,52.5,0.0,6.85,0.0,0.27,4,4,52.6,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.4,0.0,6.78,0.0,-0.07
202210222105,第９回ギラヴァンツ杯,2022-10-22,21,05R,2.0,1,2.0,1,22.0,19.0,1,1,53.1,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,53.2,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.07,5,6,52.0,0.0,6.79,-0.5,0.01,6,5,52.0,0.0,6.7,-0.5,-0.01
202210222106,第９回ギラヴァンツ杯,2022-10-22,21,06R,1.0,1,1.0,1,23.0,19.0,1,1,52.2,0.0,6.73,-0.5,0.1,2,2,54.8,0.0,6.72,-0.5,0.1,3,3,51.5,0.5,6.75,-0.5,0.1,4,4,52.0,0.0,6.71,0.0,-0.02,5,5,51.5,0.5,6.83,-0.5,0.03,6,6,50.5,1.5,6.77,-0.5,0.06
202210222107,第９回ギラヴァンツ杯,2022-10-22,21,07R,1.0,4,1.0,1,24.0,19.0,1,1,45.5,1.5,6.87,-0.5,-0.08,2,2,51.5,0.5,6.93,0.0,0.09,3,3,52.4,0.0,6.83,-0.5,0.0,4,4,45.0,2.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.83,-0.5,0.09
202210222108,第９回ギラヴァンツ杯,2022-10-22,21,08R,3.0,4,3.0,1,24.0,19.0,1,1,53.6,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.03,3,3,53.7,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.87,-0.5,0.11,5,6,47.0,0.0,6.84,-0.5,0.04,6,5,52.0,0.0,6.93,-0.5,0.07
202210222109,第９回ギラヴァンツ杯,2022-10-22,21,09R,3.0,4,3.0,2,25.0,19.0,1,1,53.2,0.0,6.82,-0.5,0.11,2,2,52.4,0.0,6.82,-0.5,0.16,3,3,52.1,0.0,6.78,-0.5,0.03,4,4,54.1,0.0,6.82,-0.5,-0.04,5,5,52.3,0.0,6.8,-0.5,-0.06,6,6,55.0,0.0,6.92,-0.5,0.07
202210222110,第９回ギラヴァンツ杯,2022-10-22,21,10R,3.0,,3.0,2,24.0,19.0,1,1,52.6,0.0,6.78,-0.5,0.01,2,2,48.0,0.0,6.79,-0.5,0.29,3,3,50.5,1.5,6.85,-0.5,0.13,4,4,45.0,2.0,6.84,-0.5,0.2,5,5,52.0,0.0,6.81,0.0,0.14,6,6,52.0,0.0,6.8,0.0,0.08
202210222111,第９回ギラヴァンツ杯,2022-10-22,21,11R,3.0,,3.0,2,23.0,19.0,1,1,52.5,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.92,0.0,0.03,4,4,54.8,0.0,6.83,0.0,0.08,5,5,44.0,3.0,6.85,0.0,0.1,6,6,47.0,0.0,6.79,-0.5,0.03
202210222112,第９回ギラヴァンツ杯,2022-10-22,21,12R,3.0,,3.0,2,23.0,19.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,2,53.3,0.0,6.84,0.0,-0.03,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,53.1,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.84,0.0,0.15,6,6,52.0,0.0,6.83,-0.5,0.23
202210222301,第２３回酒の聚楽太閤杯,2022-10-22,23,01R,4.0,3,4.0,2,22.0,19.0,1,1,51.0,1.0,6.73,-0.5,0.15,2,2,52.6,0.0,6.73,-0.5,0.12,3,3,54.2,0.0,6.75,-0.5,0.18,4,4,50.0,2.0,6.78,-0.5,0.19,5,5,52.1,0.0,6.79,-0.5,0.16,6,6,56.8,0.0,6.75,-0.5,0.29
202210222302,第２３回酒の聚楽太閤杯,2022-10-22,23,02R,3.0,1,3.0,2,19.0,19.0,1,1,52.4,0.0,6.7,-0.5,0.2,2,2,53.4,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.72,0.0,0.09,4,4,51.0,1.0,6.62,0.0,0.05,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,51.0,1.0,6.78,-0.5,0.04
202210222304,第２３回酒の聚楽太閤杯,2022-10-22,23,04R,2.0,1,2.0,1,21.0,19.0,1,1,51.0,1.0,6.81,-0.5,0.27,2,2,53.3,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,53.2,0.0,6.74,-0.5,0.14,5,5,51.0,1.0,6.73,0.0,0.03,6,6,51.0,1.0,6.77,0.0,0.25
202210222305,第２３回酒の聚楽太閤杯,2022-10-22,23,05R,3.0,1,3.0,1,22.0,19.0,1,1,52.6,0.0,6.8,-0.5,-0.03,2,3,53.3,0.0,6.74,-0.5,0.12,3,2,52.0,0.0,6.76,-0.5,-0.01,4,4,52.1,0.0,6.8,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.06
202210222306,第２３回酒の聚楽太閤杯,2022-10-22,23,06R,2.0,1,2.0,1,23.0,19.0,1,1,52.6,0.0,6.75,-0.5,0.03,2,2,52.1,0.0,6.78,-0.5,-0.09,3,3,53.1,0.0,6.87,-0.5,-0.08,4,6,54.4,0.0,6.8,-0.5,0.17,5,4,52.0,0.0,6.79,0.0,0.11,6,5,52.0,0.0,6.73,-0.5,0.36
202210222307,第２３回酒の聚楽太閤杯,2022-10-22,23,07R,2.0,1,2.0,1,25.0,19.0,1,1,51.0,1.0,6.64,0.0,0.04,2,2,52.7,0.0,6.66,-0.5,0.09,3,3,56.5,0.0,6.76,-0.5,0.13,4,4,52.2,0.0,6.72,-0.5,0.06,5,5,50.5,1.5,6.78,-0.5,0.17,6,6,52.2,0.0,6.81,-0.5,0.08
202210222308,第２３回酒の聚楽太閤杯,2022-10-22,23,08R,3.0,1,3.0,1,25.0,19.0,1,1,56.0,0.0,6.74,0.0,-0.12,2,2,51.5,0.5,6.71,-0.5,0.01,3,3,51.0,1.0,6.8,-0.5,-0.09,4,5,56.8,0.0,6.78,-0.5,0.08,5,4,52.0,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.17
