レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210020903,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,03R,3.0,3,2.0,1,25.0,25.0,1,1,51.5,0.5,6.71,0.0,-0.1,2,2,54.2,0.0,6.76,-0.5,-0.08,3,3,54.3,0.0,6.82,0.0,-0.08,4,4,51.5,0.5,6.78,-0.5,0.06,5,5,48.4,0.0,6.83,-0.5,0.27,6,6,52.4,0.0,6.8,-0.5,0.06
202210020904,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,04R,2.0,3,1.0,1,25.0,25.0,1,1,56.9,0.0,6.67,-0.5,-0.04,2,2,51.5,0.5,6.77,0.0,-0.05,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,51.5,0.5,6.82,0.0,0.05,6,6,48.9,0.0,6.85,-0.5,0.17
202210020905,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,05R,3.0,3,2.0,1,25.0,25.0,1,1,52.1,0.0,6.84,0.0,0.21,2,2,52.0,0.0,6.75,0.0,0.08,3,3,48.7,0.0,6.78,0.0,0.06,4,4,55.2,0.0,6.91,0.0,0.07,5,5,51.5,0.5,6.74,0.0,0.17,6,6,51.5,0.5,6.73,-0.5,0.24
202210020906,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,06R,2.0,3,1.0,1,25.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.69,2.0,0.15,3,3,46.5,0.5,6.86,0.0,0.16,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,52.9,0.0,6.81,0.0,-0.04,6,6,55.0,0.0,6.84,0.0,0.06
202210020907,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,07R,3.0,3,2.0,1,25.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.14,2,2,51.5,0.5,6.88,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.71,0.0,0.04,5,5,54.2,0.0,6.87,-0.5,0.07,6,6,45.0,2.0,6.63,1.0,0.08
202210020908,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,08R,2.0,3,1.0,1,25.0,26.0,1,1,52.3,0.0,6.85,-0.5,0.12,2,2,53.3,0.0,6.71,0.0,0.12,3,3,47.0,0.0,6.73,-0.5,0.1,4,4,51.5,0.5,6.74,0.0,0.08,5,5,53.1,0.0,6.78,-0.5,0.34,6,6,52.0,0.0,6.76,-0.5,-0.04
202210020909,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,09R,3.0,3,2.0,1,26.0,26.0,1,1,52.0,0.0,6.75,0.0,0.09,2,2,52.4,0.0,6.77,-0.5,0.1,3,3,51.5,0.5,6.85,-0.5,0.17,4,4,48.0,0.0,6.83,0.0,-0.01,5,5,51.5,0.5,6.78,-0.5,-0.03,6,6,51.5,0.5,6.81,0.0,0.05
202210020910,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,10R,3.0,3,2.0,1,26.0,26.0,1,1,51.5,0.5,6.89,0.0,0.12,2,2,54.3,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,51.5,0.5,6.82,0.0,0.09
202210020911,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,11R,3.0,,2.0,1,26.0,26.0,1,1,51.5,0.5,6.86,-0.5,0.18,2,2,52.0,0.0,6.74,0.0,-0.03,3,3,55.2,0.0,6.87,0.0,0.05,4,4,52.1,0.0,6.9,0.0,0.19,5,5,52.4,0.0,6.88,-0.5,-0.01,6,6,56.9,0.0,6.81,-0.5,0.01
202210020912,ＦＭ三重今夜もＢｕｚｚＢｕｚｚ多田えりかと遊ぼう杯,2022-10-02,9,12R,3.0,,2.0,1,26.0,26.0,1,1,51.5,0.5,6.72,0.0,0.2,2,2,52.3,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,54.7,0.0,6.79,0.0,-0.12,5,5,52.0,0.0,6.82,2.0,0.08,6,6,52.0,0.0,6.86,-0.5,-0.1
202210021101,開設７０周年記念　びわこ大賞,2022-10-02,11,01R,3.0,,3.0,1,25.0,25.0,1,1,52.0,0.0,6.7,0.0,0.0,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.71,0.0,0.12,4,4,46.0,1.0,6.75,0.0,0.15,5,5,52.0,0.0,6.83,0.0,0.03,6,6,53.3,0.0,6.71,-0.5,0.02
202210021102,開設７０周年記念　びわこ大賞,2022-10-02,11,02R,0.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.63,0.0,-0.04,2,3,52.2,0.0,6.73,0.0,0.11,3,4,52.0,0.0,6.84,0.0,0.01,4,2,50.5,1.5,6.72,-0.5,-0.11,5,5,45.0,2.0,6.75,0.0,-0.09,6,6,52.0,0.0,6.61,-0.5,0.09
202210021103,開設７０周年記念　びわこ大賞,2022-10-02,11,03R,1.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,50.0,2.0,6.64,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,53.3,0.0,6.67,0.0,0.15,5,5,52.0,0.0,6.67,-0.5,0.0,6,6,51.5,0.5,6.71,0.0,0.06
202210021104,開設７０周年記念　びわこ大賞,2022-10-02,11,04R,1.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.8,0.0,6.7,0.0,0.01,3,3,52.0,0.0,6.78,0.0,-0.08,4,4,54.3,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.72,0.0,0.04,6,6,53.3,0.0,6.74,0.0,0.19
202210021105,開設７０周年記念　びわこ大賞,2022-10-02,11,05R,1.0,,1.0,1,25.0,25.0,1,1,52.6,0.0,6.75,0.0,0.21,2,2,52.3,0.0,6.6,0.5,0.09,3,3,52.8,0.0,6.68,0.0,0.01,4,4,52.4,0.0,6.8,0.0,-0.06,5,5,52.9,0.0,6.73,-0.5,-0.04,6,6,48.2,0.0,6.58,0.0,-0.03
202210021106,開設７０周年記念　びわこ大賞,2022-10-02,11,06R,1.0,,1.0,1,26.0,26.0,1,1,52.1,0.0,6.64,0.0,0.07,2,2,50.5,1.5,6.7,-0.5,0.03,3,3,52.0,0.0,6.68,0.0,0.13,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,52.6,0.0,6.66,0.0,0.05,6,6,54.0,0.0,6.78,0.5,0.11
202210021107,開設７０周年記念　びわこ大賞,2022-10-02,11,07R,2.0,,2.0,1,25.0,26.0,1,1,51.0,1.0,6.73,-0.5,-0.05,2,2,52.0,0.0,6.73,0.0,-0.08,3,3,50.0,2.0,6.65,-0.5,0.02,4,4,45.0,2.0,6.7,0.0,0.11,5,5,52.0,0.0,6.71,0.0,0.16,6,6,52.0,0.0,6.71,-0.5,0.08
202210021108,開設７０周年記念　びわこ大賞,2022-10-02,11,08R,1.0,,1.0,1,25.0,26.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,52.3,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.75,0.0,-0.05,5,5,50.5,1.5,6.82,0.0,-0.01,6,6,52.2,0.0,6.81,0.0,0.09
202210021109,開設７０周年記念　びわこ大賞,2022-10-02,11,09R,2.0,,2.0,1,25.0,26.0,1,1,46.0,1.0,6.67,0.0,0.05,2,2,52.4,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.67,-0.5,0.16,4,4,52.0,0.0,6.73,0.0,0.19,5,5,52.1,0.0,6.8,0.0,0.28,6,6,54.3,0.0,6.79,0.0,0.06
202210021110,開設７０周年記念　びわこ大賞,2022-10-02,11,10R,3.0,,3.0,1,25.0,25.0,1,1,51.5,0.5,6.7,0.0,-0.03,2,2,54.0,0.0,6.76,0.0,-0.09,3,3,50.5,1.5,6.76,-0.5,-0.06,4,4,52.6,0.0,6.84,0.0,0.13,5,5,53.3,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.76,0.0,0.17
202210021111,開設７０周年記念　びわこ大賞,2022-10-02,11,11R,1.0,,1.0,1,26.0,25.0,1,1,52.8,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.76,0.0,0.27,5,5,52.0,0.0,6.85,0.0,0.17,6,6,50.5,1.5,6.79,-0.5,0.12
202210021112,開設７０周年記念　びわこ大賞,2022-10-02,11,12R,1.0,,1.0,1,26.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.78,0.0,0.07,3,3,52.0,0.0,6.67,0.0,0.05,4,4,52.0,0.0,6.68,0.0,0.12,5,5,52.5,0.0,6.75,0.0,0.07,6,6,52.0,0.0,6.77,0.0,0.06
202210021501,サンケイスポーツカップ,2022-10-02,15,01R,1.0,4,1.0,1,24.0,26.0,1,1,55.6,0.0,6.88,0.0,0.16,2,2,54.3,0.0,6.8,-0.5,0.17,3,3,53.9,0.0,6.84,-0.5,0.12,4,4,51.0,1.0,6.88,-0.5,0.16,5,5,52.9,0.0,6.89,-0.5,0.15,6,6,53.1,0.0,6.89,-0.5,0.11
202210021502,サンケイスポーツカップ,2022-10-02,15,02R,4.0,1,4.0,1,28.0,26.0,1,1,54.4,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.8,-0.5,-0.02,3,3,56.8,0.0,6.83,-0.5,0.41,4,4,52.1,0.0,6.83,-0.5,0.05,5,5,51.0,1.0,6.85,-0.5,0.1,6,6,52.9,0.0,6.85,-0.5,0.11
202210021503,サンケイスポーツカップ,2022-10-02,15,03R,3.0,1,3.0,1,28.0,26.0,1,1,53.0,0.0,6.81,-0.5,0.11,2,2,56.6,0.0,6.85,-0.5,0.13,3,4,54.8,0.0,6.89,-0.5,0.06,4,5,51.5,0.5,6.84,0.0,0.05,5,3,52.5,0.0,6.84,-0.5,0.34,6,6,52.3,0.0,6.74,-0.5,0.05
202210021504,サンケイスポーツカップ,2022-10-02,15,04R,2.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.78,0.0,0.06,2,2,52.9,0.0,6.83,0.0,0.11,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,53.6,0.0,6.87,-0.5,0.1,5,6,52.0,0.0,6.88,-0.5,0.23,6,5,54.9,0.0,6.84,0.0,0.16
202210021505,サンケイスポーツカップ,2022-10-02,15,05R,2.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.88,0.0,0.12,2,2,54.8,0.0,6.8,0.0,0.17,3,3,51.0,1.0,6.89,-0.5,0.19,4,4,53.1,0.0,6.86,0.0,0.22,5,5,57.3,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.09
202210021506,サンケイスポーツカップ,2022-10-02,15,06R,2.0,2,2.0,1,28.0,26.0,1,1,55.1,0.0,6.92,0.0,0.14,2,2,52.6,0.0,6.82,-0.5,0.08,3,3,52.3,0.0,6.89,0.0,0.08,4,4,52.8,0.0,6.93,-0.5,0.04,5,5,53.6,0.0,6.85,0.0,0.02,6,6,50.0,2.0,6.91,-0.5,0.22
202210021507,サンケイスポーツカップ,2022-10-02,15,07R,2.0,2,2.0,1,28.0,26.0,1,1,51.5,0.5,6.86,-0.5,-0.06,2,2,52.9,0.0,6.87,-0.5,0.04,3,3,52.1,0.0,6.78,-0.5,0.03,4,4,54.8,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.67,3.0,0.02
202210021508,サンケイスポーツカップ,2022-10-02,15,08R,1.0,2,1.0,1,27.0,26.0,1,1,50.5,1.5,6.79,-0.5,-0.04,2,2,52.6,0.0,6.87,-0.5,0.03,3,3,58.4,0.0,6.86,0.0,0.08,4,4,52.1,0.0,6.86,-0.5,-0.02,5,5,54.3,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.04
202210021509,サンケイスポーツカップ,2022-10-02,15,09R,1.0,2,1.0,1,26.0,26.0,1,1,52.3,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,0.06,3,3,53.0,0.0,6.85,-0.5,-0.11,4,4,52.0,0.0,6.88,0.0,-0.08,5,5,55.6,0.0,6.89,0.0,0.03,6,6,55.1,0.0,6.89,1.0,0.02
202210021510,サンケイスポーツカップ,2022-10-02,15,10R,2.0,4,2.0,1,26.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.8,0.0,6.86,-0.5,0.02,3,3,52.9,0.0,6.87,0.0,0.01,4,4,54.9,0.0,6.9,-0.5,-0.02,5,6,56.8,0.0,6.86,-0.5,-0.08,6,5,54.4,0.0,6.81,-0.5,-0.07
202210021511,サンケイスポーツカップ,2022-10-02,15,11R,2.0,4,2.0,1,25.0,26.0,1,5,52.0,0.0,6.69,3.0,-0.04,2,4,50.5,1.5,6.85,-0.5,0.09,3,1,51.5,0.5,6.87,-0.5,0.11,4,2,52.3,0.0,6.87,0.0,0.24,5,6,54.8,0.0,6.94,0.0,0.16,6,3,52.5,0.0,6.87,-0.5,0.15
202210021512,サンケイスポーツカップ,2022-10-02,15,12R,2.0,4,2.0,1,24.0,26.0,1,1,52.1,0.0,6.84,-0.5,0.05,2,2,57.3,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.9,0.0,6.89,-0.5,-0.01,5,5,52.6,0.0,6.92,-0.5,0.04,6,6,56.6,0.0,6.91,-0.5,0.01
202210020101,第４回日本一しょうゆ杯,2022-10-02,1,01R,1.0,3,1.0,1,21.0,22.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,51.0,1.0,6.81,-0.5,0.12,3,3,52.1,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,52.4,0.0,6.69,-0.5,0.04
202210020102,第４回日本一しょうゆ杯,2022-10-02,1,02R,2.0,1,1.0,1,26.0,22.0,1,1,51.5,0.5,6.66,-0.5,-0.03,2,2,52.3,0.0,6.74,-0.5,-0.01,3,3,53.6,0.0,6.76,-0.5,-0.02,4,4,54.4,0.0,6.76,-0.5,-0.05,5,5,52.6,0.0,6.67,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.09
202210020103,第４回日本一しょうゆ杯,2022-10-02,1,03R,3.0,1,2.0,1,26.0,22.0,1,1,52.0,0.0,6.64,-0.5,0.1,2,3,51.5,0.5,6.65,-0.5,-0.02,3,4,52.0,0.0,6.65,-0.5,-0.03,4,5,52.0,0.0,6.77,-0.5,0.23,5,6,51.5,0.5,6.69,-0.5,0.13,6,2,52.0,0.0,6.8,-0.5,0.05
202210020104,第４回日本一しょうゆ杯,2022-10-02,1,04R,2.0,1,1.0,1,26.0,22.0,1,1,60.4,0.0,6.7,-0.5,0.11,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,53.2,0.0,6.71,-0.5,-0.01,4,6,52.9,0.0,6.74,-0.5,-0.01,5,4,51.5,0.5,6.65,-0.5,-0.07,6,5,52.0,0.0,6.78,-0.5,-0.02
202210020105,第４回日本一しょうゆ杯,2022-10-02,1,05R,1.0,1,1.0,1,25.0,22.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,57.5,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,-0.05,6,6,51.5,0.5,6.78,-0.5,-0.08
202210020106,第４回日本一しょうゆ杯,2022-10-02,1,06R,1.0,1,1.0,1,25.0,22.0,1,1,52.0,0.0,6.71,0.0,-0.09,2,2,56.0,0.0,6.89,-0.5,0.03,3,3,51.5,0.5,6.7,-0.5,-0.05,4,4,52.8,0.0,6.82,-0.5,0.13,5,5,51.0,1.0,6.82,-0.5,0.09,6,6,53.1,0.0,6.87,-0.5,0.13
202210020107,第４回日本一しょうゆ杯,2022-10-02,1,07R,1.0,,1.0,1,24.0,22.0,1,1,53.0,0.0,6.73,-0.5,0.09,2,2,52.4,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,52.6,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.08
202210020108,第４回日本一しょうゆ杯,2022-10-02,1,08R,1.0,,1.0,1,23.0,22.0,1,1,54.4,0.0,6.76,-0.5,-0.02,2,2,51.0,1.0,6.71,-0.5,0.03,3,3,60.4,0.0,6.8,-0.5,0.04,4,4,51.5,0.5,6.71,-0.5,0.13,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,52.0,0.0,6.89,0.0,0.17
202210020109,第４回日本一しょうゆ杯,2022-10-02,1,09R,0.0,1,0.0,1,23.0,22.0,1,1,51.5,0.5,6.7,-0.5,0.08,2,2,53.1,0.0,6.71,-0.5,-0.07,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.1,0.0,6.78,-0.5,0.1,5,5,51.0,1.0,6.74,-0.5,0.09,6,6,51.5,0.5,6.84,-0.5,0.14
202210020110,第４回日本一しょうゆ杯,2022-10-02,1,10R,0.0,1,0.0,1,22.0,22.0,1,2,52.0,0.0,6.67,-0.5,0.35,2,1,52.0,0.0,6.77,-0.5,0.11,3,3,52.4,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.72,0.0,0.17,5,5,52.0,0.0,6.72,-0.5,0.24,6,6,52.0,0.0,6.81,-0.5,0.16
202210020111,第４回日本一しょうゆ杯,2022-10-02,1,11R,0.0,1,0.0,1,22.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,57.5,0.0,6.69,-0.5,0.0,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,56.2,0.0,6.81,-0.5,0.03
202210020112,第４回日本一しょうゆ杯,2022-10-02,1,12R,0.0,1,0.0,1,21.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.1,0.0,6.81,-0.5,-0.11,4,4,52.3,0.0,6.75,-0.5,0.01,5,5,53.0,0.0,6.77,-0.5,-0.02,6,6,51.5,0.5,6.72,-0.5,0.03
202210021201,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,01R,0.0,1,1.0,1,25.0,26.0,1,1,56.1,0.0,6.94,-0.5,0.07,2,2,53.9,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,-0.09,4,4,50.5,1.5,6.99,-0.5,-0.04,5,5,52.0,0.0,6.91,-0.5,-0.07,6,6,56.4,0.0,6.89,0.0,0.32
202210021202,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,02R,1.0,1,1.0,1,29.0,26.0,1,1,55.6,0.0,6.81,-0.5,0.09,2,2,52.8,0.0,6.9,-0.5,0.04,3,3,52.1,0.0,6.9,0.0,0.08,4,4,53.6,0.0,6.91,-0.5,0.04,5,5,58.8,0.0,6.94,-0.5,-0.01,6,6,53.5,0.0,6.9,-0.5,0.03
202210021203,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,03R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.87,-0.5,-0.02,2,2,50.0,2.0,6.86,-0.5,0.03,3,3,55.7,0.0,6.9,-0.5,0.12,4,4,53.1,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.88,0.0,0.13,6,6,54.0,0.0,6.84,0.0,-0.04
202210021204,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,04R,1.0,1,1.0,1,28.0,26.0,1,1,50.5,1.5,6.92,-0.5,0.3,2,2,53.8,0.0,6.88,-0.5,0.02,3,3,53.7,0.0,6.91,-0.5,-0.06,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,53.5,0.0,6.94,0.0,-0.01,6,6,53.7,0.0,6.95,-0.5,-0.11
202210021205,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,05R,0.0,1,1.0,1,28.0,26.0,1,1,51.5,0.5,6.87,-0.5,0.08,2,2,53.2,0.0,6.98,-0.5,0.06,3,3,52.0,0.0,6.99,-0.5,0.03,4,4,50.5,1.5,6.89,-0.5,-0.07,5,5,55.1,0.0,6.96,-0.5,0.12,6,6,52.0,0.0,6.92,-0.5,0.07
202210021206,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,06R,0.0,1,1.0,1,28.0,26.0,1,1,58.8,0.0,6.92,-0.5,0.29,2,2,53.1,0.0,6.88,0.0,0.04,3,3,50.5,1.5,6.96,-0.5,0.09,4,4,52.4,0.0,6.84,-0.5,0.07,5,5,53.1,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.01
202210021207,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,07R,0.0,1,1.0,1,28.0,26.0,1,1,57.5,0.0,6.86,-0.5,0.07,2,2,52.5,0.0,6.86,-0.5,0.1,3,3,59.7,0.0,6.88,-0.5,0.15,4,4,52.8,0.0,6.9,-0.5,0.19,5,5,52.0,0.0,6.92,-0.5,0.29,6,6,52.0,0.0,6.91,-0.5,0.01
202210021208,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,08R,0.0,1,1.0,1,27.0,26.0,1,1,53.8,0.0,6.91,-0.5,0.18,2,2,52.1,0.0,6.85,0.0,0.16,3,3,52.0,0.0,6.96,-0.5,0.29,4,4,52.4,0.0,6.88,0.0,0.14,5,5,54.0,0.0,6.94,-0.5,0.13,6,6,52.1,0.0,6.89,0.0,0.08
202210021209,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,09R,0.0,1,1.0,1,27.0,26.0,1,1,50.0,2.0,6.9,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,53.5,0.0,6.98,0.0,0.04,4,4,52.0,0.0,6.9,-0.5,0.18,5,5,53.6,0.0,6.93,-0.5,0.17,6,6,53.9,0.0,6.92,-0.5,0.15
202210021210,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,10R,0.0,1,1.0,1,26.0,26.0,1,1,54.1,0.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,55.1,0.0,6.97,-0.5,-0.01,5,5,53.1,0.0,7.0,0.0,-0.08,6,6,52.2,0.0,6.96,-0.5,-0.08
202210021211,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,11R,0.0,1,1.0,1,25.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,53.4,0.0,6.96,-0.5,0.12,3,3,50.5,1.5,6.95,-0.5,0.24,4,4,53.1,0.0,6.92,-0.5,0.07,5,5,50.5,1.5,6.9,-0.5,0.19,6,6,52.0,0.0,6.9,-0.5,-0.05
202210021212,スポニチ杯争奪第５６回住之江選手権競走,2022-10-02,12,12R,0.0,1,1.0,1,25.0,26.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,52.0,0.0,6.96,-0.5,-0.05,3,3,52.4,0.0,6.91,0.0,0.12,4,4,51.5,0.5,6.88,-0.5,0.06,5,5,52.5,0.0,6.88,-0.5,-0.03,6,6,55.7,0.0,6.93,-0.5,0.03
202210021401,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,01R,3.0,1,3.0,1,26.0,25.0,1,1,53.8,0.0,6.89,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,53.2,0.0,6.85,-0.5,0.19,4,4,48.6,0.0,6.8,-0.5,0.07,5,5,53.1,0.0,6.77,-0.5,0.29,6,6,47.4,0.0,6.75,-0.5,0.2
202210021402,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,02R,1.0,1,1.0,1,22.0,25.0,1,1,47.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.76,0.0,0.11,3,3,52.2,0.0,6.78,-0.5,0.14,4,6,53.9,0.0,6.78,-0.5,0.21,5,4,52.0,0.0,6.83,-0.5,0.11,6,5,50.7,0.0,6.86,-0.5,0.21
202210021403,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,03R,1.0,1,1.0,1,23.0,25.0,1,1,47.4,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.9,0.0,6.83,0.0,-0.15,4,4,53.0,0.0,6.8,0.0,0.05,5,5,51.5,0.5,6.86,0.0,-0.02,6,6,52.0,0.0,6.88,-0.5,0.06
202210021404,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,04R,1.0,,1.0,1,23.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.15,2,2,52.7,0.0,6.75,0.0,0.17,3,3,54.7,0.0,6.94,-0.5,0.01,4,4,44.5,2.5,6.76,-0.5,0.06,5,5,52.0,0.0,6.81,0.0,0.06,6,6,52.0,0.0,6.74,0.0,-0.02
202210021405,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,05R,2.0,4,2.0,1,24.0,25.0,1,1,52.8,0.0,6.76,-0.5,0.14,2,2,53.2,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,54.9,0.0,6.83,0.0,0.01,5,5,52.8,0.0,6.83,0.0,0.13,6,6,51.5,0.5,6.87,-0.5,0.28
202210021406,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,06R,2.0,4,2.0,1,24.0,25.0,1,1,63.4,0.0,6.84,-0.5,0.02,2,2,53.1,0.0,6.9,-0.5,0.01,3,3,52.5,0.0,6.96,-0.5,0.11,4,4,53.0,0.0,6.95,0.0,0.05,5,5,55.4,0.0,6.98,-0.5,-0.1,6,6,53.9,0.0,6.92,-0.5,-0.06
202210021407,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,07R,2.0,4,2.0,1,24.0,25.0,1,1,52.5,0.0,6.91,0.0,0.04,2,2,47.4,0.0,6.86,-0.5,0.01,3,3,46.5,0.5,6.77,-0.5,-0.03,4,4,47.0,0.0,6.76,-0.5,-0.03,5,5,47.4,0.0,6.81,-0.5,-0.03,6,6,48.6,0.0,6.87,-0.5,-0.05
