レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210121603,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,03R,3.0,,3.0,2,19.0,23.0,1,1,55.8,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.83,0.0,-0.03,3,3,51.5,0.5,6.81,0.0,-0.05,4,4,52.2,0.0,6.89,-0.5,-0.15,5,5,52.9,0.0,6.87,-0.5,-0.14,6,6,53.1,0.0,6.77,-0.5,-0.11
202210121604,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,04R,3.0,,3.0,2,19.0,23.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.13,4,4,53.1,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.75,0.0,-0.03,6,6,52.6,0.0,6.75,-0.5,-0.03
202210121605,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,05R,4.0,,3.0,2,19.0,23.0,1,1,52.0,0.0,6.75,-0.5,-0.08,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.73,0.0,0.01,5,5,52.0,0.0,6.75,0.0,-0.11,6,6,55.2,0.0,6.82,-0.5,-0.04
202210121606,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,06R,2.0,,3.0,2,20.0,23.0,1,1,54.3,0.0,6.83,-0.5,-0.15,2,2,55.3,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.7,-0.5,-0.06,4,4,59.4,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.74,-0.5,-0.04,6,6,54.5,0.0,6.77,0.0,0.14
202210121607,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,07R,2.0,,3.0,2,20.0,23.0,1,1,51.5,0.5,6.74,0.0,0.15,2,2,52.9,0.0,6.79,-0.5,0.28,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,57.3,0.0,6.76,0.0,0.05,5,5,54.0,0.0,6.77,-0.5,0.06,6,6,56.9,0.0,6.83,-0.5,-0.05
202210121608,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,08R,2.0,4,3.0,2,20.0,23.0,1,1,52.0,0.0,6.74,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,55.8,0.0,6.77,-0.5,0.06,4,4,53.4,0.0,6.76,-0.5,0.07,5,5,52.4,0.0,6.72,-0.5,0.2,6,6,52.0,0.0,6.67,-0.5,0.14
202210121609,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,09R,3.0,1,3.0,2,20.0,23.0,1,1,55.3,0.0,6.77,-0.5,0.13,2,5,52.0,0.0,6.69,0.0,-0.01,3,2,52.2,0.0,6.8,-0.5,0.19,4,3,52.0,0.0,6.66,-0.5,0.06,5,4,52.0,0.0,6.68,-0.5,0.26,6,6,53.1,0.0,6.76,-0.5,0.03
202210121610,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,10R,2.0,1,3.0,2,20.0,23.0,1,1,55.2,0.0,6.73,-0.5,0.23,2,2,52.0,0.0,6.61,-0.5,0.22,3,3,53.1,0.0,6.72,0.0,0.21,4,4,52.0,0.0,6.66,0.0,0.01,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,51.5,0.5,6.66,0.0,0.04
202210121611,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,11R,2.0,1,3.0,2,20.0,23.0,1,1,52.6,0.0,6.73,-0.5,0.08,2,2,54.3,0.0,6.78,-0.5,-0.08,3,3,52.0,0.0,6.74,0.0,0.03,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,0.01
202210121612,ＢＯＡＴＢｏｙＣＵＰ,2022-10-12,16,12R,3.0,1,3.0,2,20.0,23.0,1,1,52.1,0.0,6.66,0.0,-0.12,2,2,52.0,0.0,6.69,0.0,0.0,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.7,0.0,-0.01,5,5,53.3,0.0,6.8,-0.5,0.02,6,6,52.8,0.0,6.81,-0.5,0.03
202210120101,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,01R,0.0,1,0.0,2,17.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.1,0.0,6.74,-0.5,0.07,4,4,47.0,0.0,6.72,-0.5,0.18,5,5,52.4,0.0,6.67,-0.5,0.21,6,6,52.0,0.0,6.73,-0.5,0.07
202210120102,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,02R,2.0,1,1.0,2,18.0,19.0,1,1,52.6,0.0,6.64,-0.5,0.16,2,2,52.6,0.0,6.68,-0.5,0.19,3,3,52.0,0.0,6.59,-0.5,0.32,4,4,52.0,0.0,6.69,-0.5,0.17,5,5,57.9,0.0,6.76,-0.5,0.16,6,6,52.0,0.0,6.74,-0.5,0.07
202210120103,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,03R,2.0,1,1.0,2,18.0,19.0,1,1,47.3,0.0,6.61,-0.5,0.11,2,2,46.0,1.0,6.71,-0.5,0.26,3,3,54.5,0.0,6.75,-0.5,0.18,4,4,54.0,0.0,6.64,-0.5,-0.07,5,5,52.6,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.07
202210120104,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,04R,2.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,56.1,0.0,6.69,-0.5,0.01,3,3,51.0,1.0,6.67,-0.5,0.03,4,4,52.1,0.0,6.64,-0.5,0.0,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.66,-0.5,0.03
202210120105,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,05R,1.0,1,1.0,2,18.0,19.0,1,1,47.1,0.0,6.6,-0.5,0.11,2,2,52.0,0.0,6.62,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,53.1,0.0,6.61,-0.5,0.19,5,5,53.5,0.0,6.71,-0.5,0.09,6,6,53.0,0.0,6.62,-0.5,0.11
202210120106,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,06R,1.0,1,1.0,2,17.0,19.0,1,1,52.6,0.0,6.69,-0.5,-0.04,2,2,53.6,0.0,6.72,-0.5,0.09,3,3,51.5,0.5,6.68,-0.5,0.14,4,4,54.8,0.0,6.64,-0.5,-0.01,5,5,52.1,0.0,6.72,-0.5,-0.03,6,6,53.1,0.0,6.7,0.0,0.02
202210120107,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,07R,0.0,1,0.0,2,17.0,19.0,1,1,48.1,0.0,6.56,-0.5,0.06,2,2,47.0,0.0,6.72,-0.5,0.11,3,3,52.4,0.0,6.71,-0.5,0.05,4,4,52.6,0.0,6.79,-0.5,0.02,5,5,54.6,0.0,6.77,-0.5,-0.14,6,6,53.3,0.0,6.83,-0.5,0.26
202210120108,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,08R,1.0,,1.0,2,17.0,19.0,1,1,52.0,0.0,6.65,-0.5,0.16,2,2,52.6,0.0,6.67,-0.5,0.17,3,3,46.0,1.0,6.74,-0.5,0.19,4,4,57.9,0.0,6.71,-0.5,-0.03,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,45.0,2.0,6.78,-0.5,0.13
202210120109,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,09R,1.0,,1.0,2,17.0,19.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.71,-0.5,0.19,5,5,56.1,0.0,6.79,-0.5,0.06,6,6,47.1,0.0,6.8,-0.5,0.02
202210120110,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,10R,2.0,3,1.0,2,17.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.18,2,2,51.0,1.0,6.76,0.0,0.09,3,3,54.0,0.0,6.63,-0.5,0.13,4,4,52.0,0.0,6.74,-0.5,0.27,5,5,52.6,0.0,6.8,-0.5,-0.05,6,6,48.1,0.0,6.61,0.0,-0.05
202210120111,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,11R,1.0,,1.0,2,17.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,53.5,0.0,6.77,-0.5,-0.02,3,3,52.1,0.0,6.72,-0.5,-0.08,4,4,52.0,0.0,6.67,-0.5,0.01,5,5,46.0,1.0,6.76,-0.5,-0.01,6,6,52.4,0.0,6.79,0.0,0.04
202210120112,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,2022-10-12,1,12R,0.0,1,0.0,2,17.0,19.0,1,1,45.0,2.0,6.64,-0.5,0.13,2,2,54.8,0.0,6.72,-0.5,0.11,3,3,53.1,0.0,6.91,0.0,0.27,4,4,54.6,0.0,6.75,-0.5,0.14,5,5,54.5,0.0,6.8,-0.5,0.34,6,6,53.1,0.0,6.72,-0.5,0.06
202210121201,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,01R,0.0,1,1.0,2,18.0,20.0,1,1,47.3,0.0,6.99,-0.5,0.07,2,2,49.7,0.0,6.96,-0.5,0.1,3,3,47.0,0.0,6.98,0.0,0.25,4,4,47.0,0.0,6.94,-0.5,0.31,5,5,46.5,0.5,7.0,-0.5,-0.05,6,6,47.0,0.0,6.9,-0.5,-0.06
202210121202,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,02R,3.0,4,1.0,2,19.0,20.0,1,1,46.0,1.0,6.89,-0.5,0.13,2,2,47.8,0.0,6.88,-0.5,-0.04,3,3,46.0,1.0,6.91,-0.5,-0.12,4,4,48.3,0.0,7.0,-0.5,-0.04,5,5,46.5,0.5,6.89,-0.5,-0.01,6,6,47.0,0.0,6.96,-0.5,0.09
202210121203,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,03R,5.0,4,2.0,2,19.0,20.0,1,1,46.0,1.0,6.91,-0.5,0.0,2,2,46.5,0.5,6.91,-0.5,-0.01,3,3,50.5,0.0,6.9,-0.5,-0.09,4,4,47.0,0.0,6.86,-0.5,-0.13,5,5,46.5,0.5,6.88,-0.5,0.09,6,6,43.5,3.5,6.88,-0.5,-0.03
202210121204,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,04R,4.0,4,2.0,2,19.0,20.0,1,1,44.5,2.5,6.91,0.0,0.01,2,2,48.2,0.0,6.9,-0.5,-0.02,3,3,45.5,1.5,6.89,-0.5,0.18,4,4,48.1,0.0,6.87,-0.5,-0.01,5,5,44.5,2.5,6.86,-0.5,0.1,6,6,51.8,0.0,6.9,-0.5,0.27
202210121205,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,05R,3.0,4,1.0,2,19.0,20.0,1,1,46.5,0.5,6.87,-0.5,-0.02,2,2,46.0,1.0,6.82,-0.5,0.03,3,3,44.5,2.5,6.87,-0.5,0.17,4,4,45.0,2.0,6.86,-0.5,-0.06,5,5,47.0,0.0,6.87,-0.5,-0.07,6,6,46.5,0.5,6.81,-0.5,0.08
202210121206,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,06R,1.0,,1.0,2,19.0,20.0,1,1,47.0,0.0,6.92,-0.5,0.22,2,2,51.5,0.0,6.85,-0.5,0.03,3,3,47.0,0.0,6.89,-0.5,0.06,4,4,47.0,0.0,6.95,-0.5,0.29,5,5,46.0,1.0,6.96,-0.5,-0.02,6,6,47.0,0.0,6.94,-0.5,0.08
202210121207,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,07R,3.0,4,1.0,2,19.0,20.0,1,1,48.2,0.0,6.87,-0.5,-0.01,2,2,50.1,0.0,6.91,-0.5,0.04,3,3,46.0,1.0,6.99,-0.5,0.04,4,4,47.0,0.0,6.88,-0.5,0.02,5,6,47.2,0.0,6.88,-0.5,0.1,6,5,47.3,0.0,6.95,-0.5,0.2
202210121208,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,08R,3.0,4,1.0,2,19.0,20.0,1,1,47.0,0.0,6.87,-0.5,0.18,2,2,47.0,0.0,6.84,-0.5,0.04,3,3,50.8,0.0,6.89,-0.5,0.14,4,6,43.5,3.5,6.89,-0.5,0.12,5,4,47.0,0.0,6.91,-0.5,0.03,6,5,45.0,2.0,6.83,-0.5,0.05
202210121209,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,09R,0.0,1,1.0,2,19.0,20.0,1,1,46.5,0.5,6.88,-0.5,0.13,2,2,45.0,2.0,6.87,-0.5,0.17,3,3,48.3,0.0,6.93,-0.5,0.08,4,4,46.5,0.5,6.88,-0.5,0.11,5,5,50.5,0.0,6.96,-0.5,-0.03,6,6,45.5,1.5,6.9,-0.5,0.2
202210121210,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,10R,2.0,4,1.0,2,18.0,20.0,1,1,46.5,0.5,6.8,-0.5,0.03,2,2,44.5,2.5,6.88,-0.5,0.2,3,6,47.3,0.0,6.96,-0.5,-0.1,4,3,44.0,3.0,6.83,-0.5,0.09,5,4,48.1,0.0,6.83,-0.5,-0.16,6,5,47.0,0.0,6.88,-0.5,-0.06
202210121211,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,11R,1.0,,1.0,2,18.0,20.0,1,1,44.5,2.5,6.8,-0.5,0.08,2,2,47.0,0.0,6.86,-0.5,0.07,3,3,47.9,0.0,6.89,-0.5,0.09,4,4,46.0,1.0,6.8,-0.5,0.01,5,5,48.2,0.0,6.81,-0.5,0.01,6,6,47.8,0.0,6.81,-0.5,0.0
202210121212,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,2022-10-12,12,12R,2.0,,1.0,2,18.0,20.0,1,1,47.0,0.0,6.86,-0.5,-0.01,2,2,47.0,0.0,6.83,-0.5,-0.01,3,3,47.0,0.0,6.86,-0.5,-0.01,4,4,48.2,0.0,6.83,0.0,0.01,5,5,46.5,0.5,6.85,-0.5,0.07,6,6,47.0,0.0,6.88,-0.5,-0.01
202210121501,ＢＴＳ西予開設７周年記念,2022-10-12,15,01R,1.0,2,1.0,1,18.0,25.0,1,1,53.8,0.0,6.81,-0.5,-0.03,2,2,55.0,0.0,6.89,-0.5,-0.02,3,3,55.1,0.0,6.89,-0.5,-0.1,4,5,52.5,0.0,6.87,-0.5,0.06,5,4,52.4,0.0,6.92,-0.5,-0.15,6,6,52.1,0.0,6.78,0.0,-0.05
202210121502,ＢＴＳ西予開設７周年記念,2022-10-12,15,02R,4.0,2,4.0,1,21.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,3,52.0,0.0,6.85,-0.5,-0.12,3,5,52.9,0.0,6.94,-0.5,-0.1,4,4,52.1,0.0,6.91,-0.5,0.01,5,6,52.7,0.0,6.87,-0.5,0.01,6,2,52.0,0.0,6.89,-0.5,-0.06
202210121503,ＢＴＳ西予開設７周年記念,2022-10-12,15,03R,4.0,2,4.0,2,21.0,25.0,1,1,53.0,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.88,0.0,0.01,3,3,52.5,0.0,6.79,0.0,0.25,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.4,0.0,6.88,-0.5,0.08
202210121504,ＢＴＳ西予開設７周年記念,2022-10-12,15,04R,3.0,2,3.0,1,20.0,25.0,1,1,51.5,0.5,6.81,-0.5,0.05,2,3,52.7,0.0,6.82,0.5,-0.05,3,4,56.1,0.0,6.89,-0.5,0.13,4,,,,,,,5,5,52.0,0.0,6.9,-0.5,-0.01,6,2,51.0,1.0,6.83,-0.5,0.18
202210121505,ＢＴＳ西予開設７周年記念,2022-10-12,15,05R,3.0,2,3.0,1,20.0,25.0,1,1,51.0,1.0,6.74,0.0,0.1,2,2,52.3,0.0,6.77,0.5,-0.19,3,3,55.3,0.0,6.82,-0.5,-0.08,4,4,52.0,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.76,0.5,0.13
202210121506,ＢＴＳ西予開設７周年記念,2022-10-12,15,06R,2.0,2,2.0,1,20.0,25.0,1,1,55.0,0.0,6.74,-0.5,-0.03,2,2,55.7,0.0,6.87,0.0,-0.07,3,3,53.0,0.0,6.77,-0.5,-0.11,4,4,57.2,0.0,6.77,-0.5,0.02,5,5,53.4,0.0,6.8,-0.5,-0.06,6,6,52.2,0.0,6.93,0.0,0.09
202210121507,ＢＴＳ西予開設７周年記念,2022-10-12,15,07R,2.0,2,2.0,1,19.0,25.0,1,1,53.0,0.0,6.84,0.0,0.06,2,2,52.8,0.0,6.86,-0.5,0.11,3,3,55.4,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,52.1,0.0,6.84,0.0,0.16,6,6,49.0,3.0,6.86,-0.5,0.02
202210121508,ＢＴＳ西予開設７周年記念,2022-10-12,15,08R,2.0,2,2.0,1,19.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.4,0.0,6.87,-0.5,0.22,3,,,,,,,4,3,52.5,0.0,6.86,0.0,0.09,5,4,52.7,0.0,6.8,0.5,0.04,6,5,53.8,0.0,6.84,-0.5,0.12
202210121509,ＢＴＳ西予開設７周年記念,2022-10-12,15,09R,1.0,2,1.0,1,19.0,25.0,1,1,51.0,1.0,6.82,-0.5,0.06,2,2,52.4,0.0,6.8,-0.5,0.08,3,3,52.1,0.0,6.79,-0.5,0.05,4,4,55.1,0.0,6.88,-0.5,0.02,5,5,52.3,0.0,6.78,0.5,-0.08,6,6,51.0,1.0,6.76,0.5,0.13
202210121510,ＢＴＳ西予開設７周年記念,2022-10-12,15,10R,1.0,2,1.0,1,19.0,25.0,1,1,52.0,0.0,6.72,0.0,0.11,2,2,55.0,0.0,6.75,-0.5,0.04,3,3,52.8,0.0,6.84,0.0,0.02,4,4,55.3,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.8,0.0,-0.04,6,6,51.5,0.5,6.68,3.0,-0.11
202210121511,ＢＴＳ西予開設７周年記念,2022-10-12,15,11R,2.0,2,2.0,1,19.0,25.0,1,1,49.0,3.0,6.85,-0.5,-0.04,2,2,57.2,0.0,6.78,-0.5,0.01,3,3,53.0,0.0,6.83,0.0,0.09,4,4,53.0,0.0,6.81,-0.5,-0.01,5,5,55.0,0.0,6.86,-0.5,0.04,6,6,53.0,0.0,6.85,-0.5,0.11
202210121512,ＢＴＳ西予開設７周年記念,2022-10-12,15,12R,2.0,4,2.0,1,18.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,53.4,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,55.4,0.0,6.79,-0.5,0.04,5,5,52.9,0.0,6.88,-0.5,0.04,6,6,50.0,2.0,6.8,0.0,0.02
202210122101,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,01R,3.0,1,3.0,1,21.0,18.0,1,1,52.2,0.0,6.78,0.0,0.39,2,2,52.0,0.0,6.77,-0.5,0.33,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,50.0,2.0,6.86,0.0,0.23,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.83,-0.5,0.14
202210122102,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,02R,1.0,4,1.0,1,15.0,18.0,1,1,55.2,0.0,6.71,-0.5,0.09,2,2,63.4,0.0,6.79,-0.5,0.16,3,3,53.9,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,-0.08,5,5,52.8,0.0,6.79,-0.5,-0.06,6,6,52.5,0.0,6.79,-0.5,0.05
202210122103,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,03R,1.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.19,2,2,54.8,0.0,6.73,-0.5,0.14,3,3,52.9,0.0,6.65,-0.5,0.13,4,4,52.1,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.71,0.0,0.16,6,6,56.1,0.0,6.71,-0.5,0.21
202210122104,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,04R,3.0,1,3.0,1,18.0,18.0,1,1,52.2,0.0,6.71,-0.5,-0.02,2,2,55.2,0.0,6.74,0.0,-0.13,3,3,50.0,2.0,6.7,-0.5,-0.09,4,4,52.5,0.0,6.69,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.1
202210122105,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,05R,3.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.71,-0.5,-0.07,2,2,53.0,0.0,6.74,0.0,-0.06,3,3,52.0,0.0,6.72,-0.5,-0.04,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,54.0,0.0,6.7,-0.5,0.1
202210122106,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,06R,3.0,1,3.0,1,19.0,18.0,1,1,55.2,0.0,6.63,-0.5,0.09,2,2,50.0,2.0,6.79,-0.5,-0.02,3,5,54.8,0.0,6.66,-0.5,0.03,4,3,52.0,0.0,6.64,-0.5,0.18,5,6,63.4,0.0,6.7,-0.5,0.0,6,4,52.4,0.0,6.71,0.0,0.01
202210122107,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,07R,4.0,1,4.0,1,20.0,18.0,1,1,56.0,0.0,6.73,-0.5,-0.02,2,2,53.9,0.0,6.68,0.0,-0.03,3,3,56.1,0.0,6.72,-0.5,0.01,4,4,52.9,0.0,6.66,0.0,-0.03,5,5,50.0,2.0,6.77,0.0,-0.02,6,6,51.0,1.0,6.67,-0.5,0.02
202210122108,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,08R,5.0,1,5.0,1,20.0,18.0,1,1,53.5,0.0,6.68,-0.5,-0.01,2,2,52.3,0.0,6.71,0.0,-0.02,3,3,52.5,0.0,6.7,0.0,0.06,4,4,52.0,0.0,6.67,0.0,-0.17,5,5,50.0,2.0,6.69,-0.5,-0.24,6,6,52.0,0.0,6.7,0.0,-0.19
202210122109,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,09R,5.0,1,5.0,1,20.0,18.0,1,1,51.5,0.5,6.62,0.0,0.04,2,2,52.0,0.0,6.66,-0.5,-0.12,3,3,55.2,0.0,6.65,-0.5,-0.05,4,4,51.5,0.5,6.71,-0.5,0.19,5,5,52.0,0.0,6.67,-0.5,0.16,6,6,52.1,0.0,6.67,-0.5,0.09
202210122110,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,10R,3.0,1,3.0,1,20.0,18.0,1,1,52.3,0.0,6.69,-0.5,0.02,2,2,52.4,0.0,6.73,0.0,0.02,3,3,53.0,0.0,6.74,0.0,-0.05,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,52.0,0.0,6.69,-0.5,-0.09,6,6,55.2,0.0,6.74,0.0,-0.04
202210122111,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,11R,3.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,52.2,0.0,6.73,0.0,0.1,5,5,52.9,0.0,6.77,-0.5,0.01,6,6,54.8,0.0,6.67,-0.5,0.02
202210122112,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-12,21,12R,3.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.66,-0.5,-0.05,2,2,54.0,0.0,6.71,-0.5,-0.04,3,3,51.5,0.5,6.74,0.0,-0.09,4,4,51.0,1.0,6.72,-0.5,-0.06,5,5,52.2,0.0,6.79,-0.5,0.01,6,6,52.3,0.0,6.72,0.0,0.06
202210122301,第１３回虹の松原カップ,2022-10-12,23,01R,7.0,3,7.0,1,22.0,19.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,54.5,0.0,6.77,-0.5,0.26,3,3,51.0,1.0,6.76,0.0,0.21,4,4,52.0,0.0,6.75,-0.5,0.1,5,5,53.5,0.0,6.86,-0.5,0.18,6,6,57.7,0.0,6.85,-0.5,0.12
202210122302,第１３回虹の松原カップ,2022-10-12,23,02R,4.0,,4.0,1,19.0,19.0,1,1,51.0,1.0,6.94,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.1,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,54.5,0.0,6.84,-0.5,0.02
202210122304,第１３回虹の松原カップ,2022-10-12,23,04R,6.0,3,6.0,1,19.0,19.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,50.0,2.0,6.81,-0.5,-0.03,3,3,56.7,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.88,-0.5,-0.01,5,5,47.9,0.0,6.91,-0.5,0.09,6,6,48.0,0.0,6.8,-0.5,0.23
202210122305,第１３回虹の松原カップ,2022-10-12,23,05R,6.0,,6.0,1,19.0,19.0,1,1,54.8,0.0,6.87,-0.5,-0.07,2,2,48.9,0.0,6.81,-0.5,-0.11,3,3,52.0,0.0,6.82,0.0,0.0,4,4,51.0,1.0,6.87,0.0,0.18,5,5,46.5,0.5,6.79,-0.5,0.3,6,6,52.0,0.0,6.81,0.0,0.36
202210122306,第１３回虹の松原カップ,2022-10-12,23,06R,6.0,3,6.0,1,19.0,19.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,53.5,0.0,6.96,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,54.3,0.0,6.87,0.0,0.06,5,5,52.4,0.0,6.82,-0.5,0.04,6,6,55.1,0.0,6.92,-0.5,0.08
202210122307,第１３回虹の松原カップ,2022-10-12,23,07R,6.0,3,6.0,1,20.0,19.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,57.7,0.0,6.93,-0.5,0.1,3,3,52.8,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,52.1,0.0,6.85,-0.5,0.08,6,6,46.0,1.0,6.81,-0.5,0.02
