レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210301004,ＢＯＡＴＢｏｙＣＵＰ,2022-10-30,10,04R,1.0,1,1.0,2,12.0,15.0,1,1,52.1,0.0,6.63,-0.5,0.15,2,2,54.4,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,52.0,0.0,6.62,-0.5,0.14,5,5,53.1,0.0,6.65,-0.5,0.17,6,6,52.2,0.0,6.73,-0.5,0.09
202210301005,ＢＯＡＴＢｏｙＣＵＰ,2022-10-30,10,05R,1.0,1,1.0,2,14.0,15.0,1,1,56.6,0.0,6.66,-0.5,-0.11,2,2,52.9,0.0,6.72,-0.5,-0.1,3,3,52.3,0.0,6.77,-0.5,0.05,4,5,52.0,0.0,6.68,-0.5,0.06,5,6,55.4,0.0,6.74,0.0,-0.07,6,4,53.5,0.0,6.71,-0.5,-0.02
202210301006,ＢＯＡＴＢｏｙＣＵＰ,2022-10-30,10,06R,2.0,3,2.0,2,15.0,15.0,1,1,52.7,0.0,6.81,-0.5,0.04,2,2,52.3,0.0,6.77,-0.5,0.06,3,3,52.9,0.0,6.71,-0.5,-0.06,4,4,51.5,0.5,6.69,-0.5,-0.06,5,6,54.3,0.0,6.74,-0.5,-0.02,6,5,52.3,0.0,6.73,-0.5,0.01
202210301007,ＢＯＡＴＢｏｙＣＵＰ,2022-10-30,10,07R,2.0,,2.0,1,16.0,15.0,1,,50.5,1.5,,,,2,1,57.1,0.0,6.78,-0.5,0.1,3,2,52.0,0.0,6.74,-0.5,0.02,4,3,52.1,0.0,6.67,-0.5,-0.07,5,4,52.0,0.0,6.69,-0.5,0.05,6,5,52.0,0.0,6.66,-0.5,0.04
202210301008,ＢＯＡＴＢｏｙＣＵＰ,2022-10-30,10,08R,2.0,,2.0,1,17.0,15.0,1,1,54.6,0.0,6.74,-0.5,0.04,2,2,54.1,0.0,6.67,0.0,0.14,3,3,50.0,2.0,6.77,-0.5,0.19,4,5,52.2,0.0,6.8,-0.5,0.17,5,6,52.3,0.0,6.8,-0.5,0.21,6,4,53.8,0.0,6.74,-0.5,0.08
202210301009,ＢＯＡＴＢｏｙＣＵＰ,2022-10-30,10,09R,6.0,,5.0,1,17.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.1,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.9,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,0.05
202210301010,ＢＯＡＴＢｏｙＣＵＰ,2022-10-30,10,10R,3.0,,3.0,1,17.0,15.0,1,1,53.5,0.0,6.69,-0.5,0.12,2,2,53.1,0.0,6.75,-0.5,0.07,3,3,53.7,0.0,6.76,-0.5,0.01,4,4,52.9,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.21
202210301011,ＢＯＡＴＢｏｙＣＵＰ,2022-10-30,10,11R,4.0,3,3.0,1,17.0,15.0,1,1,52.3,0.0,6.68,-0.5,-0.02,2,2,56.6,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.3,4,4,52.2,0.0,6.72,-0.5,0.12,5,5,56.8,0.0,6.78,-0.5,0.11,6,6,57.3,0.0,6.82,-0.5,0.16
202210301012,ＢＯＡＴＢｏｙＣＵＰ,2022-10-30,10,12R,4.0,3,4.0,1,17.0,15.0,1,1,53.8,0.0,6.72,-0.5,-0.06,2,2,54.4,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.0,4,4,52.1,0.0,6.89,-0.5,0.05,5,5,51.0,1.0,6.76,-0.5,-0.06,6,6,52.7,0.0,6.94,-0.5,0.01
202210301101,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,01R,1.0,2,3.0,1,16.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.25,2,2,52.0,0.0,6.57,-0.5,0.35,3,3,52.1,0.0,6.56,0.0,0.36,4,4,52.0,0.0,6.69,0.0,0.37,5,5,53.6,0.0,6.68,-0.5,0.26,6,6,52.9,0.0,6.6,-0.5,0.38
202210301102,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,02R,3.0,1,3.0,1,16.0,17.0,1,1,52.0,0.0,6.63,0.0,0.01,2,2,52.0,0.0,6.59,-0.5,0.11,3,3,52.9,0.0,6.67,-0.5,0.01,4,4,52.5,0.0,6.58,0.0,0.13,5,5,52.0,0.0,6.56,-0.5,-0.07,6,6,52.6,0.0,6.57,1.0,-0.12
202210301103,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,03R,2.0,1,2.0,1,16.0,17.0,1,1,54.1,0.0,6.66,-0.5,0.15,2,2,52.0,0.0,6.59,-0.5,0.24,3,3,52.6,0.0,6.62,-0.5,0.13,4,4,51.0,1.0,6.65,-0.5,0.11,5,5,52.0,0.0,6.53,0.0,0.04,6,6,52.2,0.0,6.58,0.0,0.02
202210301104,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,04R,1.0,1,1.0,1,17.0,17.0,1,1,52.1,0.0,6.6,-0.5,0.16,2,2,51.0,1.0,6.57,0.5,0.12,3,3,52.1,0.0,6.57,-0.5,0.07,4,4,52.1,0.0,6.68,0.0,0.14,5,5,52.0,0.0,6.64,0.0,0.18,6,6,52.0,0.0,6.6,-0.5,0.1
202210301105,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,05R,1.0,,1.0,1,17.0,17.0,1,1,53.9,0.0,6.64,-0.5,0.09,2,2,51.5,0.5,6.61,0.0,0.07,3,3,54.9,0.0,6.69,-0.5,0.12,4,4,52.1,0.0,6.62,-0.5,0.09,5,5,52.0,0.0,6.68,-0.5,0.12,6,6,52.0,0.0,6.63,0.0,0.11
202210301106,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,06R,1.0,,1.0,1,18.0,17.0,1,1,51.5,0.5,6.61,-0.5,0.06,2,2,52.0,0.0,6.71,0.0,-0.05,3,3,54.3,0.0,6.79,-0.5,0.05,4,4,52.9,0.0,6.7,-0.5,0.14,5,5,52.9,0.0,6.65,-0.5,0.14,6,6,52.0,0.0,6.58,-0.5,0.08
202210301107,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,07R,1.0,,1.0,1,18.0,17.0,1,1,52.3,0.0,6.67,-0.5,-0.06,2,2,52.0,0.0,6.59,0.0,0.14,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.73,0.0,0.03,5,5,52.5,0.0,6.68,-0.5,0.04,6,6,52.7,0.0,6.7,0.0,0.04
202210301108,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,08R,0.0,1,1.0,1,18.0,17.0,1,1,52.4,0.0,6.6,-0.5,0.02,2,2,52.1,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.65,-0.5,0.15,4,5,52.0,0.0,6.57,0.0,0.13,5,6,52.2,0.0,6.64,0.0,0.21,6,4,51.5,0.5,6.63,0.0,0.15
202210301109,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,09R,0.0,1,1.0,1,18.0,17.0,1,1,53.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.62,-0.5,0.04,3,3,52.6,0.0,6.65,1.0,0.01,4,4,52.0,0.0,6.61,-0.5,-0.01,5,5,51.0,1.0,6.61,0.0,0.07,6,6,51.5,0.5,6.65,0.0,-0.06
202210301110,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,10R,2.0,2,2.0,1,17.0,17.0,1,1,52.1,0.0,6.69,0.0,0.15,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,51.5,0.5,6.64,-0.5,-0.01,4,4,52.0,0.0,6.71,0.0,0.19,5,5,52.1,0.0,6.67,-0.5,0.12,6,6,52.6,0.0,6.65,-0.5,0.09
202210301111,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,11R,3.0,4,3.0,1,16.0,17.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,52.7,0.0,6.71,-0.5,-0.07,3,3,54.1,0.0,6.7,-0.5,-0.08,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,51.0,1.0,6.64,0.5,0.26,6,6,52.0,0.0,6.64,0.0,0.01
202210301112,ルーキーシリーズ第１９戦　スカパー！・ＪＬＣ杯,2022-10-30,11,12R,0.0,1,2.0,1,16.0,17.0,1,1,52.0,0.0,6.61,-0.5,0.16,2,2,52.5,0.0,6.63,-0.5,0.11,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.65,0.0,-0.05,5,5,54.3,0.0,6.74,-0.5,0.01,6,6,54.9,0.0,6.62,0.0,-0.11
202210301401,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,01R,3.0,4,3.0,1,18.0,20.0,1,1,52.4,0.0,6.92,-0.5,0.09,2,2,50.5,1.5,6.84,0.0,0.22,3,3,46.5,0.5,6.89,-0.5,0.19,4,4,52.0,0.0,6.88,0.0,-0.03,5,6,55.0,0.0,6.94,-0.5,-0.06,6,5,48.4,0.0,6.92,-0.5,-0.04
202210301402,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,02R,2.0,4,2.0,1,17.0,20.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,53.0,0.0,6.85,-0.5,-0.01,3,3,52.1,0.0,6.78,-0.5,-0.02,4,4,51.5,0.5,6.93,-0.5,0.09,5,5,52.8,0.0,6.84,0.5,0.04,6,6,53.0,0.0,6.83,-0.5,0.01
202210301403,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,03R,2.0,,2.0,1,17.0,20.0,1,1,54.0,0.0,6.79,0.0,0.17,2,2,52.7,0.0,6.76,0.0,0.06,3,3,55.7,0.0,6.84,-0.5,0.09,4,4,51.5,0.5,6.77,0.0,0.03,5,5,53.7,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,0.03
202210301404,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,04R,2.0,,2.0,1,17.0,20.0,1,1,55.2,0.0,6.91,0.0,0.12,2,2,51.0,1.0,6.85,-0.5,0.0,3,3,50.0,2.0,6.75,-0.5,0.09,4,4,54.9,0.0,6.86,0.0,0.01,5,5,51.5,0.5,6.86,-0.5,0.08,6,6,52.2,0.0,6.86,-0.5,0.07
202210301405,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,05R,2.0,,2.0,1,17.0,20.0,1,1,47.0,0.0,6.79,-0.5,0.11,2,2,44.5,2.5,6.75,-0.5,0.11,3,3,49.2,0.0,6.9,0.0,0.28,4,4,46.5,0.5,6.8,-0.5,0.06,5,5,48.4,0.0,6.81,-0.5,0.1,6,6,46.5,0.5,6.89,-0.5,0.09
202210301406,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,06R,1.0,,1.0,1,17.0,20.0,1,1,53.0,0.0,6.83,-0.5,0.03,2,2,51.5,0.5,6.83,-0.5,0.35,3,3,52.0,0.0,6.86,0.0,0.16,4,4,57.9,0.0,6.89,0.0,0.16,5,5,52.0,0.0,6.82,0.0,-0.06,6,6,55.0,0.0,6.85,-0.5,-0.04
202210301407,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,07R,3.0,4,3.0,1,17.0,20.0,1,1,54.2,0.0,6.95,-0.5,0.2,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,50.5,1.5,6.84,0.0,-0.02,4,4,53.7,0.0,6.97,-0.5,0.02,5,5,51.5,0.5,6.81,0.0,0.1,6,6,52.6,0.0,6.88,0.0,0.05
202210301408,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,08R,2.0,4,2.0,1,17.0,20.0,1,1,50.0,2.0,6.86,0.0,0.01,2,2,55.7,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.83,-0.5,0.16,5,5,53.0,0.0,6.81,-0.5,0.01,6,6,52.8,0.0,6.91,-0.5,-0.01
202210301409,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,09R,3.0,4,3.0,1,17.0,20.0,1,1,54.9,0.0,6.94,0.0,-0.04,2,2,52.8,0.0,6.87,-0.5,0.07,3,3,46.5,0.5,6.83,-0.5,0.01,4,4,49.2,0.0,6.85,0.0,-0.05,5,5,53.0,0.0,6.95,-0.5,-0.06,6,6,50.0,2.0,6.88,-0.5,0.02
202210301410,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,10R,2.0,,2.0,1,17.0,20.0,1,1,52.0,0.0,6.78,0.0,0.08,2,2,52.4,0.0,6.89,-0.5,0.07,3,3,57.9,0.0,6.88,0.0,0.06,4,4,52.0,0.0,6.89,-0.5,0.0,5,5,55.2,0.0,6.89,0.0,0.02,6,6,52.7,0.0,6.78,0.0,0.01
202210301411,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,11R,2.0,,2.0,1,17.0,20.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,54.2,0.0,6.77,-0.5,-0.01,3,3,53.0,0.0,6.8,-0.5,-0.05,4,4,52.1,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.72,0.0,0.04,6,6,51.0,1.0,6.78,-0.5,0.02
202210301412,ボートレースチケットショップオラレ美馬開設１３周年,2022-10-30,14,12R,1.0,,1.0,1,17.0,20.0,1,1,52.2,0.0,6.89,-0.5,-0.09,2,3,45.5,1.5,6.82,-0.5,0.03,3,4,53.2,0.0,6.87,-0.5,0.12,4,5,51.0,1.0,6.79,-0.5,0.08,5,6,50.5,1.5,6.81,-0.5,0.18,6,2,53.1,0.0,6.95,0.0,-0.09
202210302201,日刊スポーツ杯争奪戦,2022-10-30,22,01R,4.0,1,4.0,1,19.0,21.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.8,0.0,-0.02,4,4,54.2,0.0,6.79,-0.5,0.1,5,5,51.0,1.0,6.82,0.0,0.05,6,6,52.0,0.0,6.77,0.0,0.19
202210302202,日刊スポーツ杯争奪戦,2022-10-30,22,02R,4.0,1,4.0,1,17.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,51.0,1.0,6.74,0.0,0.09,3,3,51.5,0.5,6.75,-0.5,0.25,4,5,56.2,0.0,6.78,0.0,0.28,5,6,53.0,0.0,6.83,-0.5,0.24,6,4,52.1,0.0,6.81,-0.5,0.09
202210302203,日刊スポーツ杯争奪戦,2022-10-30,22,03R,4.0,1,4.0,1,17.0,21.0,1,1,52.0,0.0,6.76,0.0,0.12,2,2,52.0,0.0,6.75,0.0,0.23,3,4,56.5,0.0,6.8,-0.5,0.11,4,5,51.5,0.5,6.79,-0.5,0.15,5,6,50.5,1.5,6.77,-0.5,0.3,6,3,52.0,0.0,6.73,0.0,0.07
202210302204,日刊スポーツ杯争奪戦,2022-10-30,22,04R,4.0,1,4.0,1,18.0,21.0,1,1,50.5,1.5,6.82,0.0,0.21,2,2,54.3,0.0,6.7,-0.5,0.32,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,53.1,0.0,6.77,-0.5,0.12,5,6,57.9,0.0,6.78,-0.5,0.06,6,5,51.0,1.0,6.77,0.0,0.05
202210302205,日刊スポーツ杯争奪戦,2022-10-30,22,05R,4.0,1,4.0,1,18.0,21.0,1,1,54.3,0.0,6.8,0.0,-0.03,2,2,57.5,0.0,6.74,0.0,0.09,3,3,58.6,0.0,6.82,-0.5,0.08,4,4,52.1,0.0,6.73,0.0,0.05,5,5,51.0,1.0,6.84,0.0,0.11,6,6,54.4,0.0,6.79,-0.5,0.04
202210302206,日刊スポーツ杯争奪戦,2022-10-30,22,06R,4.0,1,4.0,1,18.0,21.0,1,1,53.3,0.0,6.85,0.0,0.11,2,2,53.2,0.0,6.83,0.0,-0.01,3,3,52.3,0.0,6.89,-0.5,0.02,4,4,53.8,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,56.2,0.0,6.87,0.0,-0.01
202210302207,日刊スポーツ杯争奪戦,2022-10-30,22,07R,3.0,1,3.0,1,19.0,21.0,1,1,53.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.8,0.0,0.04,3,3,55.2,0.0,6.78,0.0,0.04,4,5,56.5,0.0,6.89,-0.5,-0.04,5,4,52.0,0.0,6.82,-0.5,0.36,6,6,51.5,0.5,6.8,-0.5,-0.13
202210302208,日刊スポーツ杯争奪戦,2022-10-30,22,08R,4.0,1,4.0,1,19.0,21.0,1,1,52.7,0.0,6.78,-0.5,-0.03,2,2,50.5,1.5,6.79,-0.5,-0.06,3,3,51.0,1.0,6.84,0.0,-0.01,4,4,51.0,1.0,6.84,0.0,0.01,5,5,52.0,0.0,6.78,0.0,-0.06,6,6,57.9,0.0,6.84,-0.5,0.04
202210302209,日刊スポーツ杯争奪戦,2022-10-30,22,09R,3.0,1,3.0,1,19.0,21.0,1,1,52.1,0.0,6.89,-0.5,0.08,2,2,51.5,0.5,6.84,-0.5,0.02,3,3,52.1,0.0,6.76,0.0,0.05,4,4,52.0,0.0,6.86,-0.5,0.09,5,5,54.3,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.9,-0.5,-0.05
202210302210,日刊スポーツ杯争奪戦,2022-10-30,22,10R,4.0,1,4.0,1,19.0,21.0,1,1,51.0,1.0,6.8,0.0,0.09,2,2,51.0,1.0,6.83,0.0,0.14,3,3,53.1,0.0,6.78,-0.5,0.08,4,4,52.3,0.0,6.83,-0.5,0.17,5,5,57.5,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.82,-0.5,0.04
202210302211,日刊スポーツ杯争奪戦,2022-10-30,22,11R,4.0,1,4.0,1,19.0,21.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,53.8,0.0,6.78,-0.5,-0.02,3,3,54.2,0.0,6.78,-0.5,-0.03,4,4,55.2,0.0,6.78,0.0,0.0,5,5,50.5,1.5,6.89,0.0,0.06,6,6,53.2,0.0,6.81,0.0,0.1
202210302212,日刊スポーツ杯争奪戦,2022-10-30,22,12R,4.0,1,4.0,1,19.0,21.0,1,1,52.4,0.0,6.75,0.0,0.06,2,2,52.3,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.81,0.0,0.25,4,4,52.0,0.0,6.78,0.0,0.09,5,5,52.0,0.0,6.72,0.0,0.2,6,6,52.5,0.0,6.73,1.0,0.04
202210302401,スポーツ報知杯,2022-10-30,24,01R,1.0,1,1.0,1,16.0,21.0,1,1,53.4,0.0,6.87,-0.5,0.18,2,2,51.0,1.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.77,0.0,0.09,4,4,52.9,0.0,6.84,0.0,0.14,5,5,46.5,0.5,6.8,-0.5,0.18,6,6,50.0,2.0,6.83,-0.5,-0.02
202210302402,スポーツ報知杯,2022-10-30,24,02R,4.0,1,3.0,1,20.0,21.0,1,1,51.5,0.5,6.82,-0.5,-0.02,2,2,52.6,0.0,6.81,0.0,0.06,3,3,54.9,0.0,6.78,0.0,0.04,4,4,47.0,0.0,6.8,-0.5,0.11,5,5,53.6,0.0,6.83,0.0,0.08,6,6,52.4,0.0,6.81,0.0,-0.03
202210302403,スポーツ報知杯,2022-10-30,24,03R,5.0,1,4.0,1,20.0,21.0,1,1,49.9,0.0,6.79,0.0,0.01,2,2,51.0,1.0,6.87,0.0,0.0,3,3,54.3,0.0,6.86,0.0,-0.07,4,4,46.5,0.5,6.81,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,52.0,0.0,6.8,0.0,-0.13
202210302404,スポーツ報知杯,2022-10-30,24,04R,4.0,1,3.0,1,20.0,21.0,1,1,52.7,0.0,6.84,0.0,0.16,2,2,52.7,0.0,6.82,0.0,0.11,3,3,53.5,0.0,6.84,-0.5,0.16,4,4,46.5,0.5,6.77,0.0,0.03,5,5,51.5,0.5,6.85,0.0,0.03,6,6,53.3,0.0,6.77,0.0,0.08
202210302405,スポーツ報知杯,2022-10-30,24,05R,4.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.1,3,3,52.2,0.0,6.88,0.0,0.17,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.1,0.0,6.83,-0.5,0.11,6,6,48.1,0.0,6.85,-0.5,0.08
202210302406,スポーツ報知杯,2022-10-30,24,06R,5.0,1,4.0,1,19.0,21.0,1,1,52.1,0.0,6.78,0.0,0.01,2,2,53.4,0.0,6.88,0.0,0.13,3,3,55.7,0.0,6.86,0.0,0.11,4,4,52.6,0.0,6.83,0.0,0.27,5,5,53.2,0.0,6.83,0.0,0.16,6,6,46.5,0.5,6.8,-0.5,0.08
202210302407,スポーツ報知杯,2022-10-30,24,07R,2.0,1,1.0,1,19.0,21.0,1,1,51.5,0.5,6.91,0.0,0.16,2,2,52.0,0.0,6.84,0.0,-0.07,3,3,53.6,0.0,6.89,0.0,-0.08,4,4,54.3,0.0,6.89,0.0,-0.01,5,5,55.3,0.0,6.9,-0.5,-0.07,6,6,52.0,0.0,6.82,0.0,-0.02
202210302408,スポーツ報知杯,2022-10-30,24,08R,1.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.9,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.79,0.5,-0.04,4,4,53.5,0.0,6.85,-0.5,0.17,5,5,51.0,1.0,6.85,0.0,0.11,6,6,54.9,0.0,6.86,0.0,0.02
202210302409,スポーツ報知杯,2022-10-30,24,09R,1.0,1,1.0,1,18.0,21.0,1,1,52.1,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,0.16,3,3,52.4,0.0,6.81,0.0,-0.01,4,4,51.0,1.0,6.86,-0.5,-0.03,5,5,46.5,0.5,6.83,0.0,-0.13,6,6,54.2,0.0,6.92,-0.5,-0.23
202210302410,スポーツ報知杯,2022-10-30,24,10R,2.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.76,0.0,0.03,2,2,52.1,0.0,6.81,0.0,-0.01,3,6,52.7,0.0,6.9,0.0,0.03,4,3,52.0,0.0,6.86,0.0,0.07,5,4,51.5,0.5,6.82,-0.5,0.07,6,5,49.9,0.0,6.79,0.0,0.01
202210302411,スポーツ報知杯,2022-10-30,24,11R,3.0,1,2.0,1,18.0,21.0,1,1,53.2,0.0,6.85,0.0,0.17,2,2,52.0,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,51.5,0.5,6.89,0.0,0.0,5,5,52.7,0.0,6.86,0.0,0.23,6,6,50.0,2.0,6.86,-0.5,0.08
202210302412,スポーツ報知杯,2022-10-30,24,12R,1.0,1,1.0,1,17.0,21.0,1,1,52.2,0.0,6.84,0.0,-0.04,2,2,51.0,1.0,6.84,0.0,0.06,3,3,54.1,0.0,6.88,-0.5,0.09,4,4,52.7,0.0,6.82,0.0,0.12,5,5,52.7,0.0,6.79,0.5,0.0,6,6,53.6,0.0,6.86,-0.5,-0.06
202210300105,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-10-30,1,05R,1.0,,1.0,1,17.0,15.0,1,1,52.0,0.0,6.62,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,53.2,0.0,6.76,-0.5,0.08,4,5,45.5,1.5,6.79,0.0,-0.08,5,4,52.0,0.0,6.83,-0.5,0.03,6,6,51.0,1.0,6.81,-0.5,-0.12
202210301301,サッポロビールカップ,2022-10-30,13,01R,2.0,,0.0,1,19.5,16.4,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,52.1,0.0,6.83,-0.5,-0.09,3,3,52.9,0.0,6.81,-0.5,0.02,4,4,55.3,0.0,6.81,-0.5,-0.03,5,5,55.3,0.0,6.9,-0.5,0.07,6,6,53.0,0.0,6.89,-0.5,0.01
202210301302,サッポロビールカップ,2022-10-30,13,02R,0.0,1,0.0,1,18.7,16.0,1,1,53.0,0.0,6.8,0.0,0.01,2,2,52.2,0.0,6.9,-0.5,0.04,3,3,51.5,0.5,6.86,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,50.5,1.5,6.79,-0.5,0.05,6,6,53.0,0.0,6.77,-0.5,0.03
202210301303,サッポロビールカップ,2022-10-30,13,03R,0.0,1,0.0,1,19.3,16.0,1,1,52.7,0.0,6.8,-0.5,-0.01,2,2,52.4,0.0,6.73,-0.5,-0.13,3,3,53.4,0.0,6.81,-0.5,0.23,4,4,52.1,0.0,6.81,-0.5,-0.08,5,5,52.0,0.0,6.8,0.0,-0.05,6,6,56.2,0.0,6.84,-0.5,-0.1
202210301304,サッポロビールカップ,2022-10-30,13,04R,4.0,3,0.0,1,19.0,16.1,1,1,52.5,0.0,6.9,-0.5,0.01,2,2,52.3,0.0,6.79,-0.5,-0.06,3,3,52.4,0.0,6.98,-0.5,-0.01,4,4,52.2,0.0,6.92,-0.5,0.0,5,5,56.0,0.0,6.9,-0.5,0.39,6,6,52.1,0.0,6.83,-0.5,-0.05
202210301305,サッポロビールカップ,2022-10-30,13,05R,4.0,3,0.0,1,18.4,16.1,1,1,52.2,0.0,6.83,-0.5,0.06,2,2,53.6,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,0.14,5,5,53.4,0.0,6.86,-0.5,0.06,6,6,53.0,0.0,6.91,-0.5,0.03
202210301306,サッポロビールカップ,2022-10-30,13,06R,3.0,3,0.0,1,19.6,16.2,1,1,53.7,0.0,6.82,-0.5,-0.03,2,2,52.4,0.0,6.88,-0.5,0.03,3,3,53.0,0.0,6.89,0.0,0.02,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,53.0,0.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.87,-0.5,0.14
202210301307,サッポロビールカップ,2022-10-30,13,07R,0.0,1,0.0,1,19.5,16.3,1,1,52.1,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.08,3,5,55.3,0.0,6.85,-0.5,0.02,4,6,58.2,0.0,6.92,-0.5,0.17,5,3,52.6,0.0,6.85,-0.5,0.22,6,4,52.2,0.0,6.93,-0.5,0.21
