レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210210103,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,03R,1.0,,1.0,1,18.0,18.0,1,1,52.7,0.0,6.77,-0.5,0.06,2,2,53.4,0.0,6.73,-0.5,0.05,3,3,52.3,0.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.71,-0.5,0.09,5,6,56.9,0.0,6.75,-0.5,0.02,6,5,52.0,0.0,6.77,-0.5,0.12
202210210104,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,04R,2.0,,1.0,1,18.0,18.0,1,1,52.7,0.0,6.71,-0.5,0.08,2,2,54.9,0.0,6.77,-0.5,0.04,3,3,53.8,0.0,6.67,-0.5,0.01,4,4,51.0,1.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.7,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.11
202210210105,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,05R,1.0,,1.0,1,18.0,18.0,1,1,50.5,1.5,6.69,0.0,-0.03,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.2,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,57.2,0.0,6.68,-0.5,0.09,6,6,52.0,0.0,6.71,-0.5,0.12
202210210106,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,06R,2.0,3,1.0,1,17.0,18.0,1,1,52.4,0.0,6.62,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,-0.03,3,3,53.9,0.0,6.79,0.0,-0.05,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,53.6,0.0,6.69,-0.5,-0.04,6,6,52.0,0.0,6.8,-0.5,-0.01
202210210107,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,07R,2.0,3,1.0,1,16.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,53.9,0.0,6.65,-0.5,-0.12,3,3,52.0,0.0,6.81,-0.5,-0.09,4,4,52.3,0.0,6.72,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,-0.03,6,6,56.9,0.0,6.77,-0.5,0.03
202210210108,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,08R,1.0,2,1.0,1,15.0,17.0,1,1,54.8,0.0,6.69,-0.5,0.08,2,2,53.9,0.0,6.73,-0.5,0.14,3,3,54.1,0.0,6.81,-0.5,0.01,4,4,51.5,0.5,6.72,-0.5,0.05,5,5,52.2,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,-0.07
202210210109,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,09R,2.0,3,1.0,1,15.0,17.0,1,1,52.0,0.0,6.62,-0.5,-0.09,2,,53.2,0.0,,,,3,2,57.2,0.0,6.69,-0.5,-0.06,4,3,62.2,0.0,6.79,-0.5,0.01,5,4,51.0,1.0,6.78,-0.5,0.14,6,5,52.0,0.0,6.83,-0.5,0.05
202210210110,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,10R,2.0,3,1.0,1,15.0,17.0,1,1,56.1,0.0,6.61,-0.5,-0.03,2,6,52.0,0.0,6.79,-0.5,0.09,3,3,50.5,1.5,6.65,-0.5,-0.06,4,2,52.0,0.0,6.72,-0.5,-0.02,5,4,52.0,0.0,6.73,-0.5,-0.06,6,5,54.9,0.0,6.74,-0.5,0.01
202210210111,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,11R,1.0,3,1.0,1,14.0,17.0,1,1,52.3,0.0,6.56,-0.5,0.05,2,2,52.9,0.0,6.69,-0.5,-0.08,3,3,52.0,0.0,6.65,-0.5,-0.03,4,4,53.0,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.73,-0.5,0.32
202210210112,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-21,1,12R,1.0,2,1.0,1,14.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.18,3,3,52.4,0.0,6.66,-0.5,0.17,4,4,54.8,0.0,6.71,-0.5,0.52,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.77,-0.5,0.19
202210211201,泉大津市制８０周年記念競走,2022-10-21,12,01R,3.0,1,1.0,1,21.0,20.0,1,1,52.8,0.0,6.85,-0.5,0.21,2,2,53.7,0.0,6.91,0.0,0.27,3,3,52.0,0.0,6.92,-0.5,0.1,4,4,53.1,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,54.8,0.0,6.91,-0.5,0.03
202210211202,泉大津市制８０周年記念競走,2022-10-21,12,02R,2.0,1,1.0,1,22.0,20.0,1,1,52.6,0.0,6.88,-0.5,0.07,2,2,55.3,0.0,6.92,-0.5,0.13,3,3,54.0,0.0,6.86,-0.5,0.1,4,4,51.0,1.0,6.98,-0.5,-0.01,5,5,52.4,0.0,6.93,-0.5,0.23,6,6,54.0,0.0,6.89,-0.5,0.13
202210211203,泉大津市制８０周年記念競走,2022-10-21,12,03R,0.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.3,0.0,6.87,-0.5,0.15,3,3,52.1,0.0,6.92,-0.5,0.1,4,4,53.6,0.0,6.88,-0.5,0.16,5,6,52.0,0.0,6.88,-0.5,0.06,6,5,52.0,0.0,6.89,-0.5,0.34
202210211204,泉大津市制８０周年記念競走,2022-10-21,12,04R,0.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,4,52.1,0.0,6.86,-0.5,0.13,3,6,52.0,0.0,6.89,-0.5,0.09,4,5,55.4,0.0,6.85,-0.5,0.06,5,3,52.4,0.0,6.84,-0.5,0.11,6,2,52.0,0.0,6.86,-0.5,-0.02
202210211205,泉大津市制８０周年記念競走,2022-10-21,12,05R,0.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,53.0,0.0,6.91,-0.5,0.08,3,6,50.5,1.5,6.85,-0.5,0.02,4,3,52.0,0.0,6.84,-0.5,0.02,5,4,52.6,0.0,6.86,-0.5,0.03,6,5,52.4,0.0,6.88,-0.5,0.01
202210211206,泉大津市制８０周年記念競走,2022-10-21,12,06R,2.0,1,1.0,1,21.0,20.0,1,1,51.0,1.0,6.94,-0.5,0.05,2,2,52.5,0.0,6.85,-0.5,-0.02,3,3,53.7,0.0,6.92,-0.5,0.11,4,4,54.5,0.0,6.87,-0.5,-0.03,5,5,54.8,0.0,6.95,-0.5,-0.02,6,6,53.0,0.0,6.89,-0.5,0.03
202210211207,泉大津市制８０周年記念競走,2022-10-21,12,07R,0.0,1,1.0,1,21.0,20.0,1,1,52.1,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.09,3,4,52.6,0.0,6.92,-0.5,0.05,4,3,52.0,0.0,6.87,-0.5,0.03,5,5,55.7,0.0,6.87,-0.5,0.05,6,6,52.8,0.0,6.86,-0.5,0.07
202210211208,泉大津市制８０周年記念競走,2022-10-21,12,08R,2.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.21,2,2,52.4,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.83,-0.5,0.27,4,4,51.5,0.5,6.87,-0.5,0.13,5,6,51.0,1.0,6.83,-0.5,0.16,6,5,53.1,0.0,6.9,-0.5,0.11
202210211209,泉大津市制８０周年記念競走,2022-10-21,12,09R,1.0,1,1.0,1,21.0,20.0,1,1,52.4,0.0,6.85,-0.5,0.11,2,3,57.1,0.0,6.89,-0.5,0.19,3,4,52.4,0.0,6.87,-0.5,0.2,4,6,52.0,0.0,6.91,-0.5,-0.02,5,2,52.0,0.0,6.85,-0.5,0.09,6,5,52.0,0.0,6.75,-0.5,0.03
202210211210,泉大津市制８０周年記念競走,2022-10-21,12,10R,3.0,1,1.0,1,21.0,20.0,1,1,52.3,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.8,0.0,0.13,3,3,52.6,0.0,6.83,-0.5,0.3,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.5,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.06
202210211211,泉大津市制８０周年記念競走,2022-10-21,12,11R,2.0,1,1.0,1,21.0,20.0,1,1,54.8,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,51.0,1.0,6.88,-0.5,-0.06,6,6,54.0,0.0,6.88,-0.5,-0.01
202210211212,泉大津市制８０周年記念競走,2022-10-21,12,12R,2.0,1,1.0,1,21.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,53.6,0.0,6.88,-0.5,0.06,3,4,54.5,0.0,6.83,0.0,-0.04,4,3,52.1,0.0,6.93,-0.5,0.02,5,5,53.0,0.0,6.9,-0.5,-0.01,6,6,55.4,0.0,6.81,-0.5,-0.01
202210211601,児島キングカップ開設７０周年記念競走,2022-10-21,16,01R,2.0,1,3.0,1,21.0,22.0,1,1,45.5,1.5,6.68,-0.5,0.09,2,2,54.0,0.0,6.74,-0.5,0.05,3,3,52.9,0.0,6.69,-0.5,0.08,4,4,51.5,0.5,6.72,-0.5,-0.03,5,5,54.0,0.0,6.86,-0.5,-0.12,6,6,52.0,0.0,6.82,-0.5,-0.05
202210211602,児島キングカップ開設７０周年記念競走,2022-10-21,16,02R,1.0,1,1.0,1,18.0,22.0,1,1,53.0,0.0,6.68,-0.5,0.1,2,2,51.5,0.5,6.77,0.0,0.12,3,3,52.7,0.0,6.72,-0.5,0.13,4,4,51.5,0.5,6.67,0.0,0.21,5,5,54.4,0.0,6.68,-0.5,0.1,6,6,53.5,0.0,6.77,-0.5,0.02
202210211603,児島キングカップ開設７０周年記念競走,2022-10-21,16,03R,2.0,1,1.0,1,18.0,22.0,1,1,52.2,0.0,6.74,0.0,0.04,2,2,50.5,1.5,6.7,0.0,0.01,3,3,53.0,0.0,6.69,0.0,0.06,4,4,53.3,0.0,6.68,-0.5,0.03,5,5,52.0,0.0,6.69,0.0,-0.1,6,6,50.5,1.5,6.83,-0.5,0.06
202210211604,児島キングカップ開設７０周年記念競走,2022-10-21,16,04R,2.0,1,1.0,1,19.0,22.0,1,1,52.8,0.0,6.67,0.0,-0.04,2,2,52.0,0.0,6.66,0.0,0.05,3,3,53.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,-0.05,5,5,52.2,0.0,6.67,-0.5,-0.04,6,6,52.1,0.0,6.74,-0.5,0.06
202210211605,児島キングカップ開設７０周年記念競走,2022-10-21,16,05R,2.0,1,1.0,1,19.0,22.0,1,1,54.4,0.0,6.68,-0.5,0.11,2,2,52.9,0.0,6.69,-0.5,0.18,3,3,52.0,0.0,6.75,0.0,0.06,4,4,52.1,0.0,6.75,0.0,0.07,5,5,52.6,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.02
202210211606,児島キングカップ開設７０周年記念競走,2022-10-21,16,06R,2.0,1,1.0,1,19.0,22.0,1,1,53.0,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,51.5,0.5,6.68,-0.5,0.12,4,4,53.0,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.64,0.0,-0.01,6,6,46.0,1.0,6.64,0.0,0.1
202210211607,児島キングカップ開設７０周年記念競走,2022-10-21,16,07R,3.0,1,3.0,1,20.0,22.0,1,1,52.1,0.0,6.76,-0.5,0.01,2,2,47.0,0.0,6.74,-0.5,0.14,3,3,54.0,0.0,6.75,-0.5,0.08,4,4,52.2,0.0,6.66,0.0,0.11,5,5,52.0,0.0,6.72,0.0,0.27,6,6,52.7,0.0,6.67,-0.5,0.08
202210211608,児島キングカップ開設７０周年記念競走,2022-10-21,16,08R,2.0,1,3.0,1,21.0,22.0,1,1,51.5,0.5,6.73,0.0,0.1,2,2,52.1,0.0,6.75,-0.5,0.12,3,3,53.6,0.0,6.72,-0.5,0.08,4,4,53.5,0.0,6.75,-0.5,0.07,5,5,50.5,1.5,6.64,0.0,0.06,6,6,52.2,0.0,6.66,-0.5,0.22
202210211609,児島キングカップ開設７０周年記念競走,2022-10-21,16,09R,3.0,1,3.0,1,21.0,22.0,1,1,52.2,0.0,6.71,-0.5,0.07,2,2,53.6,0.0,6.61,-0.5,-0.02,3,3,50.5,1.5,6.6,0.0,0.06,4,4,54.4,0.0,6.68,-0.5,0.21,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,52.2,0.0,6.72,0.0,0.04
202210211610,児島キングカップ開設７０周年記念競走,2022-10-21,16,10R,2.0,1,3.0,1,22.0,22.0,1,1,52.6,0.0,6.72,-0.5,0.25,2,2,53.0,0.0,6.64,-0.5,0.09,3,3,51.5,0.5,6.68,0.0,0.06,4,4,53.0,0.0,6.76,0.0,0.12,5,5,52.0,0.0,6.74,0.0,0.22,6,6,52.1,0.0,6.72,-0.5,0.09
202210211611,児島キングカップ開設７０周年記念競走,2022-10-21,16,11R,2.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.65,0.0,0.03,2,2,52.0,0.0,6.69,0.0,0.01,3,3,53.3,0.0,6.68,-0.5,0.12,4,4,51.5,0.5,6.79,0.0,0.06,5,5,54.4,0.0,6.66,-0.5,0.06,6,6,52.8,0.0,6.8,0.0,0.2
202210211612,児島キングカップ開設７０周年記念競走,2022-10-21,16,12R,2.0,1,3.0,1,22.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.5,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,51.5,0.5,6.73,0.0,0.07,6,6,52.0,0.0,6.78,-0.5,-0.03
202210211901,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,01R,1.0,4,1.0,1,21.0,21.0,1,1,52.0,0.0,6.66,0.0,0.1,2,2,51.0,1.0,6.68,-0.5,0.11,3,3,50.5,1.5,6.67,0.0,0.18,4,4,50.0,2.0,6.73,-0.5,0.11,5,5,53.2,0.0,6.75,-0.5,0.11,6,6,52.3,0.0,6.73,-0.5,0.26
202210211902,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,02R,2.0,1,2.0,1,21.0,21.0,1,1,53.2,0.0,6.71,-0.5,0.03,2,2,52.7,0.0,6.74,-0.5,-0.05,3,3,52.3,0.0,6.68,-0.5,0.04,4,4,52.0,0.0,6.73,0.0,-0.03,5,5,52.9,0.0,6.73,0.0,-0.01,6,6,52.0,0.0,6.73,0.0,-0.06
202210211903,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,03R,2.0,1,2.0,1,21.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.0,2,2,54.3,0.0,6.71,-0.5,0.02,3,3,52.2,0.0,6.65,0.0,0.08,4,4,52.6,0.0,6.75,-0.5,0.06,5,5,54.7,0.0,6.73,0.0,0.02,6,6,52.0,0.0,6.75,0.0,0.03
202210211904,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,04R,2.0,1,2.0,1,21.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,59.5,0.0,6.75,-0.5,0.14,3,3,51.5,0.5,6.74,-0.5,0.21,4,4,52.2,0.0,6.73,0.0,0.04,5,5,57.4,0.0,6.77,0.0,-0.02,6,6,53.3,0.0,6.78,0.0,0.01
202210211905,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,05R,2.0,1,2.0,1,21.0,21.0,1,1,52.0,0.0,6.72,0.0,0.07,2,3,51.5,0.5,6.72,-0.5,-0.09,3,4,51.5,0.5,6.72,0.0,0.12,4,5,55.7,0.0,6.75,-0.5,0.21,5,6,50.0,2.0,6.81,-0.5,0.04,6,2,51.0,1.0,6.7,0.0,-0.08
202210211906,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,06R,1.0,1,1.0,1,21.0,21.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,53.2,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.75,0.0,0.07,4,4,50.5,1.5,6.78,0.0,0.06,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.3,0.0,6.76,-0.5,0.06
202210211907,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,07R,1.0,1,1.0,1,21.0,21.0,1,1,53.0,0.0,6.78,-0.5,-0.03,2,3,54.7,0.0,6.78,0.0,0.11,3,6,52.9,0.0,6.77,0.0,0.0,4,4,51.0,1.0,6.77,-0.5,0.07,5,2,54.3,0.0,6.77,-0.5,0.01,6,5,52.7,0.0,6.81,-0.5,0.02
202210211908,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,08R,2.0,4,2.0,1,21.0,21.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.3,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.18,4,4,55.6,0.0,6.85,0.0,0.21,5,5,51.5,0.5,6.8,-0.5,0.11,6,6,59.5,0.0,6.78,-0.5,-0.06
202210211909,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,09R,1.0,4,1.0,1,21.0,21.0,1,1,52.2,0.0,6.77,0.0,-0.11,2,2,53.3,0.0,6.78,0.0,-0.06,3,3,55.2,0.0,6.82,0.0,-0.06,4,4,51.5,0.5,6.8,0.0,0.02,5,5,50.5,1.5,6.75,-0.5,0.13,6,6,50.0,2.0,6.8,-0.5,0.22
202210211910,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,10R,2.0,4,2.0,1,21.0,21.0,1,1,50.5,1.5,6.78,0.0,0.11,2,2,52.0,0.0,6.75,0.0,0.07,3,3,52.0,0.0,6.77,0.0,0.04,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.21,6,6,53.0,0.0,6.81,-0.5,0.09
202210211911,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,11R,1.0,4,1.0,1,21.0,21.0,1,1,51.0,1.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.77,0.0,-0.1,3,3,52.0,0.0,6.75,0.0,0.01,4,4,52.2,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,53.2,0.0,6.74,-0.5,-0.07
202210211912,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-21,19,12R,1.0,4,1.0,1,21.0,21.0,1,1,54.4,0.0,6.71,0.0,0.02,2,2,50.5,1.5,6.74,0.0,0.04,3,3,52.3,0.0,6.72,0.0,0.05,4,4,52.2,0.0,6.79,0.0,0.12,5,5,52.8,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.76,0.0,0.08
202210212101,第９回ギラヴァンツ杯,2022-10-21,21,01R,3.0,,3.0,1,23.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,51.0,1.0,6.74,-0.5,0.26,3,3,53.1,0.0,6.79,-0.5,0.15,4,4,52.1,0.0,6.67,-0.5,0.14,5,5,52.1,0.0,6.76,-0.5,0.07,6,,,,,,
202210212102,第９回ギラヴァンツ杯,2022-10-21,21,02R,1.0,1,1.0,1,15.0,19.0,1,1,52.1,0.0,6.72,-0.5,0.16,2,2,53.0,0.0,6.74,-0.5,0.19,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,52.0,0.0,6.66,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.69,-0.5,0.2
202210212103,第９回ギラヴァンツ杯,2022-10-21,21,03R,1.0,1,1.0,1,16.0,19.0,1,1,54.5,0.0,6.68,-0.5,-0.08,2,2,52.6,0.0,6.74,0.0,0.25,3,3,52.0,0.0,6.7,-0.5,0.19,4,4,51.5,0.5,6.7,-0.5,0.24,5,5,53.5,0.0,6.75,-0.5,0.05,6,6,47.0,0.0,6.71,0.0,0.06
202210212104,第９回ギラヴァンツ杯,2022-10-21,21,04R,1.0,1,1.0,1,16.0,19.0,1,1,44.5,2.5,6.76,0.0,0.03,2,2,45.0,2.0,6.76,-0.5,0.22,3,3,48.0,0.0,6.75,-0.5,0.16,4,4,46.5,0.5,6.71,-0.5,0.23,5,5,46.0,1.0,6.71,-0.5,0.19,6,6,45.0,2.0,6.72,-0.5,0.11
202210212105,第９回ギラヴァンツ杯,2022-10-21,21,05R,1.0,1,1.0,1,18.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,53.4,0.0,6.73,0.0,0.08,4,4,52.2,0.0,6.66,-0.5,0.07,5,5,51.0,1.0,6.74,-0.5,0.1,6,6,53.3,0.0,6.7,-0.5,-0.04
202210212106,第９回ギラヴァンツ杯,2022-10-21,21,06R,1.0,1,1.0,1,19.0,19.0,1,1,52.5,0.0,6.71,-0.5,0.01,2,2,52.9,0.0,6.74,0.0,0.09,3,3,54.8,0.0,6.79,0.0,0.1,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,53.0,0.0,6.73,-0.5,-0.01,6,6,54.1,0.0,6.72,0.0,-0.01
202210212107,第９回ギラヴァンツ杯,2022-10-21,21,07R,3.0,1,3.0,1,20.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,-0.05,3,3,51.5,0.5,6.7,-0.5,-0.07,4,4,51.0,1.0,6.76,-0.5,0.05,5,5,51.5,0.5,6.77,0.0,0.02,6,6,53.8,0.0,6.68,-0.5,0.09
202210212108,第９回ギラヴァンツ杯,2022-10-21,21,08R,1.0,1,1.0,1,22.0,19.0,1,1,52.0,0.0,6.69,-0.5,-0.02,2,2,44.5,2.5,6.7,0.0,0.08,3,,,,,,,4,3,52.2,0.0,6.71,-0.5,0.01,5,4,53.1,0.0,6.77,-0.5,0.13,6,5,52.2,0.0,6.72,-0.5,0.18
202210212109,第９回ギラヴァンツ杯,2022-10-21,21,09R,1.0,1,1.0,1,23.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,53.1,0.0,6.87,-0.5,-0.03,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,45.0,2.0,6.79,-0.5,0.08
202210212110,第９回ギラヴァンツ杯,2022-10-21,21,10R,3.0,,3.0,1,23.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.03,2,2,52.1,0.0,6.69,-0.5,0.06,3,3,54.3,0.0,6.78,-0.5,0.03,4,4,54.5,0.0,6.75,0.0,0.11,5,5,54.8,0.0,6.85,0.0,0.17,6,6,52.1,0.0,6.78,0.0,0.28
202210212111,第９回ギラヴァンツ杯,2022-10-21,21,11R,3.0,,3.0,1,23.0,19.0,1,1,52.0,0.0,6.76,-0.5,-0.14,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,53.3,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,50.0,2.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.76,-0.5,0.16
202210212112,第９回ギラヴァンツ杯,2022-10-21,21,12R,2.0,,2.0,1,23.0,19.0,1,1,53.4,0.0,6.82,0.0,-0.04,2,2,52.0,0.0,6.76,0.0,0.0,3,4,52.9,0.0,6.8,-0.5,0.07,4,5,53.5,0.0,6.85,-0.5,-0.02,5,6,52.1,0.0,6.83,-0.5,0.08,6,3,52.2,0.0,6.81,-0.5,-0.03
202210212301,第２３回酒の聚楽太閤杯,2022-10-21,23,01R,4.0,3,4.0,1,23.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,50.5,1.5,6.67,0.0,0.06,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,52.8,0.0,6.66,-0.5,0.01,5,5,52.2,0.0,6.71,-0.5,0.03,6,6,54.0,0.0,6.75,-0.5,0.2
202210212302,第２３回酒の聚楽太閤杯,2022-10-21,23,02R,3.0,1,3.0,1,16.0,18.0,1,1,52.3,0.0,6.69,-0.5,-0.01,2,2,52.7,0.0,6.66,-0.5,0.04,3,3,52.0,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,0.19,5,5,51.0,1.0,6.7,-0.5,0.17,6,6,53.5,0.0,6.7,-0.5,0.37
202210212304,第２３回酒の聚楽太閤杯,2022-10-21,23,04R,4.0,1,4.0,1,18.0,18.0,1,1,50.0,2.0,6.66,-0.5,0.32,2,2,53.1,0.0,6.75,-0.5,0.09,3,4,52.0,0.0,6.7,-0.5,0.13,4,6,56.8,0.0,6.71,-0.5,0.27,5,5,52.0,0.0,6.69,-0.5,0.05,6,3,52.3,0.0,6.68,-0.5,0.04
202210212305,第２３回酒の聚楽太閤杯,2022-10-21,23,05R,4.0,1,4.0,1,19.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,3,52.0,0.0,6.66,-0.5,0.02,3,4,54.0,0.0,6.78,-0.5,0.15,4,5,52.0,0.0,6.71,-0.5,0.12,5,2,52.0,0.0,6.67,-0.5,0.03,6,6,52.0,0.0,6.67,-0.5,-0.02
202210212306,第２３回酒の聚楽太閤杯,2022-10-21,23,06R,3.0,1,3.0,1,20.0,18.0,1,1,51.0,1.0,6.67,0.0,0.15,2,3,54.0,0.0,6.74,-0.5,0.2,3,4,55.5,0.0,6.7,0.0,-0.02,4,2,51.0,1.0,6.75,-0.5,0.18,5,5,52.2,0.0,6.69,-0.5,0.09,6,6,51.0,1.0,6.68,-0.5,0.09
202210212307,第２３回酒の聚楽太閤杯,2022-10-21,23,07R,3.0,1,3.0,1,22.0,18.0,1,1,51.0,1.0,6.7,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,53.0,0.0,6.73,-0.5,-0.02,4,4,51.5,0.5,6.71,-0.5,0.06,5,5,53.7,0.0,6.73,-0.5,0.05,6,6,51.0,1.0,6.71,0.0,0.29
202210212308,第２３回酒の聚楽太閤杯,2022-10-21,23,08R,3.0,1,3.0,1,22.0,18.0,1,1,52.8,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,0.1,5,5,53.2,0.0,6.77,-0.5,0.07,6,6,51.0,1.0,6.74,-0.5,-0.12
