レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906161501,デイリースポーツカップ,第4日,2019/06/16,丸亀,01R,予選,1800,晴,南西,5,5,逃げ,1,140,1,110,2,170,1-2,350,1,1-2,320,2,1-2,140,2,1-3,170,3,2-3,450,8,1-2-3,1100,5,1-2-3,610,3,1,1,3681,山 谷 央,51,5,6.77,1,0.24,110.7,2,2,4103,山 崎 善 庸,62,24,6.83,2,0.29,112.5,3,3,4708,半 田 尚 也,32,29,6.79,3,0.24,114.0,4,4,3910,松 下 知 幸,36,46,6.83,4,0.24,115.1,5,6,3535,渡 修 平,7,8,6.76,5,0.26,116.9,6,5,5081,篠 原 飛 翔,15,12,6.86,6,0.33,119.7
201906161502,デイリースポーツカップ,第4日,2019/06/16,丸亀,02R,予選,1800,晴,南西,4,4,まくり,5,320,5,130,6,360,5-6,5270,21,5-6,6630,14,5-6,430,10,1-5,370,7,1-6,640,13,5-6-1,28880,91,1-5-6,4380,16,1,5,4119,泥 谷 一 毅,2,30,6.83,5,0.07,111.6,2,6,3477,近 藤 稔 也,11,49,6.77,6,0.11,113.6,3,1,4563,齋 藤 真 之,19,36,6.73,1,0.18,114.4,4,4,4778,堤 啓 輔,29,35,6.78,4,0.22,115.1,5,2,4952,吉 武 真 也,46,3,6.72,2,0.18,117.7,6,3,4221,南 部 圭 史,63,13,6.79,3,0.21,118.2
201906161503,デイリースポーツカップ,第4日,2019/06/16,丸亀,03R,予選,1800,晴,西,5,5,まくり,6,2670,6,2620,5,1350,6-5,18500,25,5-6,9550,13,5-6,1350,13,1-6,960,12,1-5,880,11,6-5-1,100310,101,1-5-6,4260,13,1,6,3581,加 木 郁,53,41,6.79,6,0.07,111.4,2,5,4332,村 上 彰 一,21,9,6.79,5,0.16,113.6,3,1,4967,中 村 魁 生,54,19,6.69,1,0.21,115.0,4,3,4080,山 崎 哲 司,55,52,6.71,2,0.25,115.0,5,2,4951,新 田 洋 一,17,11,6.8,3,0.19,118.1,6,4,3656,伯 母 芳 恒,9,54,6.82,4,0.23,122.2
201906161504,デイリースポーツカップ,第4日,2019/06/16,丸亀,04R,予選,1800,晴,西,5,5,,1,100,1,210,4,250,1-4,750,2,1-4,520,2,1-4,160,1,1-5,330,6,4-5,280,4,1-4-5,2940,5,1-4-5,810,3,1,1,3626,中 林 秀 人,14,51,6.73,1,0.13,111.1,2,4,4369,丹 下 将,34,25,6.72,4,0.11,112.3,3,5,4704,河 野 大,28,37,6.83,5,0.18,114.2,4,3,3488,柳 田 英 明,60,20,6.81,3,0.09,115.6,5,6,3757,畑 和 宏,44,64,6.76,6,0.16,116.3,6,2,4669,井 上 茂,48,65,6.8,2,0.1,117.1
201906161505,デイリースポーツカップ,第4日,2019/06/16,丸亀,05R,予選特賞,1800,晴,北西,5,5,まくり,3,930,3,110,1,120,3-1,590,3,1-3,190,1,1-3,120,1,3-5,290,6,1-5,230,4,3-1-5,1460,5,1-3-5,390,2,1,3,3534,野 澤 大 二,45,55,6.71,3,0.15,111.6,2,1,4082,濱 崎 誠,50,10,6.77,1,0.13,112.9,3,5,3787,天 野 誠,37,7,6.76,5,0.13,113.9,4,2,4220,深 川 和 仁,43,27,6.82,2,0.14,115.5,5,4,2935,幸 本 誠,39,32,6.8,4,0.13,115.9,6,6,5081,篠 原 飛 翔,15,12,6.84,6,0.11,120.6
201906161506,デイリースポーツカップ,第4日,2019/06/16,丸亀,06R,予選,1800,晴,西,5,5,逃げ,1,120,1,100,2,130,1-2,360,2,1-2,170,1,1-2,170,1,1-3,260,5,2-3,200,3,1-2-3,820,2,1-2-3,200,1,1,1,3875,廣 中 良 一,5,60,6.72,1,0.08,109.9,2,2,4095,福 来 剛,52,33,6.73,2,0.08,110.5,3,3,3553,平 池 仁 志,31,66,6.79,3,0.12,113.4,4,4,4563,齋 藤 真 之,19,36,6.69,4,0.16,113.7,5,6,4103,山 崎 善 庸,62,24,6.79,6,0.27,116.0,6,5,4952,吉 武 真 也,46,3,6.72,5,0.19,116.6
201906161507,デイリースポーツカップ,第4日,2019/06/16,丸亀,07R,予選,1800,晴,西,5,5,差し,5,910,5,360,3,180,5-3,6550,22,3-5,3280,10,3-5,500,6,5-6,1200,14,3-6,260,3,5-3-6,27590,75,3-5-6,1720,8,1,5,3755,吉 村 和 也,26,1,6.8,5,0.18,112.2,2,3,3406,中 里 英 夫,38,57,6.77,3,0.19,113.6,3,6,4428,有 賀 達 也,61,17,6.8,4,0.14,115.1,4,1,4332,村 上 彰 一,21,9,6.76,1,0.11,117.2,5,2,4458,抹 香 雄 三,18,16,6.76,2,0.17,118.5,6,4,4958,溝 口 海義也,33,62,6.87,6,0.09,119.1
201906161508,デイリースポーツカップ,第4日,2019/06/16,丸亀,08R,予選  進入固定,1800,晴,西,4,4,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,200,1,1-2,100,2,1-4,100,1,2-4,180,4,1-2-4,470,1,1-2-4,200,1,1,1,3488,柳 田 英 明,60,20,6.75,1,0.06,110.6,2,2,3795,金 子 龍 介,16,39,6.78,2,0.07,111.3,3,4,4080,山 崎 哲 司,55,52,6.73,4,0.11,113.3,4,3,3477,近 藤 稔 也,11,49,6.68,3,0.11,115.0,5,6,4708,半 田 尚 也,32,29,6.87,6,0.17,116.2,6,5,5001,坂 本 雅 佳,22,61,6.77,5,0.12,118.4
201906161509,デイリースポーツカップ,第4日,2019/06/16,丸亀,09R,予選,1800,晴,西,3,3,差し,2,360,2,200,1,100,2-1,720,3,1-2,220,1,1-2,140,3,2-4,130,1,1-4,130,2,2-1-4,1350,3,1-2-4,190,1,1,2,4214,林 祐 介,8,28,6.71,2,0.19,110.8,2,1,4778,堤 啓 輔,29,35,6.7,1,0.19,111.8,3,4,4136,江 夏 満,12,23,6.83,4,0.15,114.3,4,6,4268,和 合 俊 介,66,18,6.83,6,0.22,115.0,5,5,4220,深 川 和 仁,43,27,6.81,5,0.14,116.4,6,3,3535,渡 修 平,7,8,6.83,3,0.21,119.4
201906161510,デイリースポーツカップ,第4日,2019/06/16,丸亀,10R,予選特賞,1800,晴,北西,4,4,,3,690,3,230,2,160,3-2,3110,8,2-3,1380,4,2-3,270,5,1-3,230,4,1-2,130,1,3-2-1,7450,22,1-2-3,390,1,1,3,4967,中 村 魁 生,54,19,6.66,3,0.21,110.2,2,2,3681,山 谷 央,51,5,6.71,2,0.14,112.5,3,1,4369,丹 下 将,34,25,6.78,1,0.14,114.3,4,6,3787,天 野 誠,37,7,6.77,6,0.2,114.9,5,5,3875,廣 中 良 一,5,60,6.78,5,0.18,116.4,6,4,4221,南 部 圭 史,63,13,6.75,4,0.26,117.3
201906161511,デイリースポーツカップ,第4日,2019/06/16,丸亀,11R,一般選抜,1800,晴,北西,3,3,まくり,4,540,4,810,6,1200,4-6,3790,9,4-6,2880,8,4-6,1210,9,3-4,940,7,3-6,2710,15,4-6-3,30370,57,3-4-6,6410,16,1,4,4119,泥 谷 一 毅,2,30,6.71,4,0.18,111.9,2,6,3553,平 池 仁 志,31,66,6.81,6,0.29,113.1,3,3,3581,加 木 郁,53,41,6.83,3,0.28,114.4,4,2,4704,河 野 大,28,37,6.8,2,0.39,115.2,5,5,4458,抹 香 雄 三,18,16,6.87,5,0.28,115.4,6,1,3534,野 澤 大 二,45,55,6.71,1,0.22,118.0
201906161512,デイリースポーツカップ,第4日,2019/06/16,丸亀,12R,一般選抜,1800,晴,北西,3,3,逃げ,1,110,1,100,4,140,1-4,470,2,1-4,640,4,1-4,130,2,1-2,110,1,2-4,240,6,1-4-2,1180,5,1-2-4,410,2,1,1,3795,金 子 龍 介,16,39,6.83,1,0.13,109.7,2,4,3757,畑 和 宏,44,64,6.82,4,0.13,112.4,3,2,4082,濱 崎 誠,50,10,6.9,2,0.13,113.7,4,5,3406,中 里 英 夫,38,57,6.82,5,0.23,114.7,5,3,3910,松 下 知 幸,36,46,6.82,3,0.16,116.2,,,,,,,,,,
201906161401,マクール杯競走,第2日,2019/06/16,鳴門,01R,予選,1800,晴,北西,4,4,差し,6,1650,6,2620,4,1350,6-4,10200,18,4-6,3850,8,4-6,390,6,2-6,740,9,2-4,410,7,6-4-2,29910,51,2-4-6,3100,9,1,6,4353,下 出 秀 明,26,59,6.83,5,0.16,109.4,2,4,4636,赤 池 修 平,31,69,6.71,4,0.14,110.9,3,2,4675,井 手 良 太,73,76,6.75,2,0.12,112.6,4,1,4515,藤 田 浩 人,55,72,6.8,1,0.17,113.7,5,3,3234,金 森 史 吉,22,37,6.82,3,0.21,,6,5,5091,為 本 智 也,68,10,6.75,6,0.18,
201906161402,マクール杯競走,第2日,2019/06/16,鳴門,02R,特賞,1800,晴,北西,5,5,まくり,2,810,2,260,,,2-6,11940,22,2-6,33260,15,2-3,970,10,3-6,3660,11,,,,,,,,,,1,2,4821,妻 鳥 晋 也,24,17,6.76,2,0.17,109.6,2,6,5075,中 島 秀 治,34,53,6.82,6,0.07,111.4,3,3,4907,小 池 修 平,19,19,6.78,3,0.11,113.5,4,1,4331,三 好 勇 人,54,68,6.79,1,0.15,114.5,5,5,3990,芹 澤 克 彦,18,64,6.81,5,0.05,,6,4,4063,市 橋 卓 士,72,12,6.76,4,0.08,
201906161403,マクール杯競走,第2日,2019/06/16,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,100,1,120,2,110,1-2,490,2,1-2,300,1,1-2,300,4,1-3,200,3,2-3,610,9,1-2-3,1170,4,1-2-3,480,2,1,1,4335,若 林 将,67,34,6.8,1,0.14,108.7,2,2,4487,三 原 司,76,29,6.72,2,0.17,110.5,3,3,4116,川 田 正 人,33,32,6.75,3,0.13,110.8,4,5,3585,井 川 真 人,51,36,6.75,5,0.19,112.5,5,4,5038,金 田 智 博,11,18,6.68,4,0.18,,6,6,4015,前 野 竜 一,75,50,6.79,6,0.2,
201906161404,マクール杯競走,第2日,2019/06/16,鳴門,04R,予選,1800,雨,北西,4,4,逃げ,1,130,1,100,2,200,1-2,310,1,1-2,250,1,1-2,160,1,1-5,250,4,2-5,360,7,1-2-5,1480,4,1-2-5,570,3,1,1,3842,星 野 太 郎,74,13,6.78,1,0.08,109.8,2,2,4635,峰 重 力 也,21,25,6.84,2,0.07,111.2,3,5,4735,角 山 雄 哉,50,52,6.76,5,0.16,112.7,4,4,4069,山 本 修 一,28,22,6.81,4,0.16,113.2,5,6,4219,本 岡 勝 利,56,61,6.79,6,0.19,,6,3,3741,松 尾 基 成,30,20,6.85,3,0.14,
201906161405,マクール杯競走,第2日,2019/06/16,鳴門,05R,予選,1800,晴,北西,4,4,差し,6,5730,6,2320,3,520,6-3,10540,27,3-6,2460,11,3-6,730,12,2-6,1050,14,2-3,380,5,6-3-2,88580,110,2-3-6,3230,14,1,6,4396,大 田 直 弥,29,56,6.78,6,0.19,111.7,2,3,4086,寺 本 重 宣,79,58,6.71,3,0.19,113.8,3,2,4007,榮 田 将 彦,78,77,6.72,2,0.16,115.6,4,4,4574,東 潤 樹,23,62,6.8,4,0.22,118.6,5,1,3775,泉 啓 文,53,27,6.83,1,0.19,,,,,,,,,,,
201906161406,マクール杯競走,第2日,2019/06/16,鳴門,06R,予選,1800,晴,北西,6,6,まくり,5,700,5,540,1,380,5-1,2800,13,1-5,1190,5,1-5,300,4,4-5,630,9,1-4,630,9,5-1-4,14250,45,1-4-5,1830,8,1,5,4012,中 村 有 裕,69,31,6.83,5,0.15,110.7,2,1,4343,村 岡 賢,39,79,6.82,1,0.25,113.2,3,4,4106,坂 井 康 嗣,36,60,6.86,4,0.3,113.9,4,2,4356,長 岡 良 也,14,73,6.81,2,0.23,115.5,5,6,5091,為 本 智 也,68,10,6.81,6,0.25,,6,3,4331,三 好 勇 人,54,68,6.86,3,0.26,
201906161407,マクール杯競走,第2日,2019/06/16,鳴門,07R,予選,1800,晴,北西,5,5,まくり,5,600,5,430,1,170,5-1,1670,8,1-5,520,3,1-5,210,2,4-5,560,9,1-4,290,4,5-1-4,9700,43,1-4-5,1220,6,1,5,4732,堀 本 和 也,60,26,6.91,5,0.08,109.5,2,1,4116,川 田 正 人,33,32,6.89,1,0.2,110.8,3,4,4675,井 手 良 太,73,76,6.86,4,0.12,112.0,4,3,4579,中 嶋 健一郎,27,81,6.95,3,0.2,113.6,5,2,4348,宮 崎 奨,58,33,6.87,2,0.21,,6,6,3305,小 野 信 樹,62,80,6.87,6,0.26,
201906161408,マクール杯競走,第2日,2019/06/16,鳴門,08R,予選,1800,晴,北西,4,4,差し,4,980,4,160,3,140,4-3,1250,7,3-4,460,3,3-4,170,2,1-4,230,5,1-3,130,1,4-3-1,4450,19,1-3-4,450,2,1,4,4581,吉 村 誠,37,74,6.77,4,0.11,109.7,2,3,4335,若 林 将,67,34,6.79,3,0.09,111.2,3,1,3224,栗 山 繁 洋,70,15,6.93,1,0.16,112.9,4,2,4735,角 山 雄 哉,50,52,6.79,2,0.11,113.3,5,6,3234,金 森 史 吉,22,37,6.81,5,0.12,,6,5,5075,中 島 秀 治,34,53,6.81,6,0.15,
201906161409,マクール杯競走,第2日,2019/06/16,鳴門,09R,予選,1800,晴,北西,5,5,逃げ,1,240,1,160,2,260,1-2,490,1,1-2,210,1,1-2,190,1,1-5,320,5,2-5,380,8,1-2-5,2750,6,1-2-5,1190,4,1,1,4636,赤 池 修 平,31,69,6.77,1,0.15,110.1,2,2,3161,古 場 輝 義,25,23,6.84,2,0.16,111.5,3,5,4487,三 原 司,76,29,6.75,5,0.17,113.2,4,6,4821,妻 鳥 晋 也,24,17,6.76,6,0.17,114.2,5,3,3775,泉 啓 文,53,27,6.83,3,0.15,,6,4,4219,本 岡 勝 利,56,61,6.85,4,0.17,
201906161410,マクール杯競走,第2日,2019/06/16,鳴門,10R,特賞,1800,晴,北西,4,4,差し,2,350,2,110,3,180,2-3,470,1,2-3,330,2,2-3,110,1,1-2,210,4,1-3,380,7,2-3-1,2320,8,1-2-3,560,2,1,2,4350,篠 崎 元 志,64,21,6.87,2,0.16,109.6,2,3,3842,星 野 太 郎,74,13,6.77,3,0.16,111.1,3,1,3585,井 川 真 人,51,36,6.76,1,0.13,111.8,4,5,4356,長 岡 良 也,14,73,6.85,5,0.17,113.3,5,4,4515,藤 田 浩 人,55,72,6.84,4,0.23,,6,6,4023,柴 田 友 和,71,38,6.73,6,0.19,
201906161411,マクール杯競走,第2日,2019/06/16,鳴門,11R,特選,1800,晴,北西,5,5,差し,2,290,2,150,1,240,2-1,570,1,1-2,250,1,1-2,180,2,2-4,240,4,1-4,320,5,2-1-4,1570,4,1-2-4,530,2,1,2,4063,市 橋 卓 士,72,12,6.79,2,0.11,110.0,2,1,4348,宮 崎 奨,58,33,6.85,1,0.14,111.2,3,4,4015,前 野 竜 一,75,50,6.85,4,0.19,112.6,4,3,4069,山 本 修 一,28,22,6.84,3,0.15,112.7,5,6,3918,深 井 利 寿,15,78,6.84,6,0.21,,6,5,4574,東 潤 樹,23,62,6.85,5,0.18,
201906161412,マクール杯競走,第2日,2019/06/16,鳴門,12R,特選,1800,晴,北西,5,5,差し,4,460,4,310,3,390,4-3,3930,11,3-4,2590,8,3-4,460,6,1-4,200,2,1-3,240,3,4-3-1,9660,32,1-3-4,590,3,1,4,4012,中 村 有 裕,69,31,6.77,4,0.05,110.1,2,3,3990,芹 澤 克 彦,18,64,6.81,3,0.02,110.9,3,1,4579,中 嶋 健一郎,27,81,6.82,1,0.1,112.4,4,5,4086,寺 本 重 宣,79,58,6.82,5,0.11,113.0,5,2,4581,吉 村 誠,37,74,6.77,2,0.11,,6,6,4635,峰 重 力 也,21,25,6.8,6,0.08,
201906160901,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,140,1,140,4,240,1-4,490,3,1-4,390,3,1-4,210,3,1-3,160,2,3-4,370,8,1-4-3,1190,5,1-3-4,400,2,1,1,4466,南 佑 典,62,31,6.73,1,0.1,111.2,2,4,4441,末 永 由 楽,68,28,6.82,4,0.13,111.9,3,3,4474,渡 辺 崇,44,46,6.74,3,0.08,113.8,4,5,4663,籾 山 佳 岳,31,27,6.8,5,0.19,115.2,5,6,4665,加 藤 啓 太,49,43,6.78,6,0.3,,6,2,4211,村 田 敦,66,40,6.86,2,0.13,
201906160902,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,02R,ツッピーレー,1800,曇り,北西,3,2,逃げ,1,130,1,110,4,120,1-4,220,1,1-4,190,1,1-4,130,1,1-3,260,5,3-4,510,8,1-4-3,1640,5,1-3-4,960,4,1,1,4804,高 田 ひかる,45,25,6.54,1,0.34,110.5,2,4,4347,魚 谷 香 織,56,45,6.69,4,0.11,111.8,3,3,4841,高 橋 悠 花,57,70,6.68,3,0.22,114.1,4,6,4300,加 藤 綾,26,19,6.71,6,0.27,115.3,5,2,3357,福 島 陽 子,53,49,6.69,2,0.23,,6,5,4783,木 村 詳 子,41,68,6.69,5,0.2,
201906160903,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,03R,予選,1800,晴,北西,4,2,差し,5,590,5,260,4,290,5-4,1050,2,4-5,550,1,4-5,210,1,3-5,220,2,3-4,250,5,5-4-3,5080,18,3-4-5,780,3,1,5,4734,安河内 将,19,44,6.67,5,0.09,111.0,2,4,4140,梶 野 学 志,70,32,6.77,4,0.13,112.5,3,3,4832,権 藤 俊 光,67,71,6.74,3,0.11,114.0,4,6,4836,大 谷 健 太,40,29,6.71,6,0.11,114.8,5,1,4623,中 北 将 史,73,26,6.7,1,0.32,,6,2,4533,峰 重 侑 治,65,36,6.66,2,0.22,
201906160904,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,04R,予選,1800,晴,北西,3,2,まくり,3,470,3,280,2,290,3-2,9010,21,2-3,3530,10,2-3,700,10,3-6,390,6,2-6,450,8,3-2-6,19590,58,2-3-6,2330,9,1,3,4014,片 岡 恵 里,29,47,6.71,3,0.12,111.5,2,2,4923,末 武 里奈子,72,76,6.67,2,0.12,112.5,3,6,4589,塩 崎 桐 加,21,13,6.65,6,0.19,113.5,4,4,4045,佐々木 裕 美,30,41,6.69,4,0.13,114.8,5,5,5003,来 田 衣 織,23,30,6.68,5,0.18,,6,1,3704,本 部 めぐみ,18,65,6.73,1,0.15,
201906160905,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,05R,予選,1800,晴,北西,3,2,差し,6,1700,6,210,1,170,6-1,7380,21,1-6,1900,10,1-6,710,10,2-6,560,9,1-2,370,5,6-1-2,28230,71,1-2-6,1950,10,1,6,4796,春 園 功 太,14,35,6.68,5,0.22,110.5,2,1,4875,大 塚 康 雅,38,23,6.64,1,0.29,112.0,3,2,3915,繁野谷 圭 介,48,17,6.69,2,0.26,113.9,4,5,4665,加 藤 啓 太,49,43,6.68,6,0.19,115.5,5,3,4983,前 田 篤 哉,13,18,6.68,3,0.26,,6,4,4573,佐 藤 翼,61,54,6.62,4,0.27,
201906160906,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,06R,予選,1800,晴,北西,3,2,差し,5,1090,5,300,1,180,5-1,1780,8,1-5,620,2,1-5,180,4,2-5,150,2,1-2,110,1,5-1-2,3170,13,1-2-5,230,1,1,5,3188,日 高 逸 子,51,51,6.65,5,0.19,110.8,2,1,4347,魚 谷 香 織,56,45,6.69,1,0.13,111.7,3,2,4804,高 田 ひかる,45,25,6.55,2,0.17,114.4,4,3,3355,橋谷田 佳 織,25,55,6.63,3,0.25,115.7,5,6,3943,三 松 直 美,12,37,6.71,6,0.21,,6,4,3334,角 ひとみ,58,16,6.68,4,0.27,
201906160907,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,07R,予選,1800,晴,北西,4,2,逃げ,1,130,1,140,2,200,1-2,570,2,1-2,310,2,1-2,170,2,1-4,140,1,2-4,170,3,1-2-4,950,2,1-2-4,300,1,1,1,4754,松 尾 充,11,61,6.67,1,0.12,110.7,2,2,4466,南 佑 典,62,31,6.71,2,0.1,113.0,3,4,4734,安河内 将,19,44,6.67,4,0.21,114.8,4,5,4571,菅 章 哉,27,67,6.62,5,0.24,115.7,5,6,3885,久 田 武,17,21,6.69,6,0.28,,6,3,4211,村 田 敦,66,40,6.83,3,0.13,
201906160908,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,08R,予選,1800,晴,北西,4,2,差し,3,810,3,340,4,160,3-4,3280,10,3-4,1670,7,3-4,330,7,1-3,180,2,1-4,120,1,3-4-1,7590,26,1-3-4,300,1,1,3,4300,加 藤 綾,26,19,6.64,3,0.13,111.9,2,4,3611,岩 崎 芳 美,33,39,6.63,4,0.14,113.5,3,1,3302,谷 川 里 江,52,22,6.63,1,0.18,115.1,4,6,3618,海 野 ゆかり,28,48,6.63,6,0.26,116.2,5,5,4923,末 武 里奈子,72,76,6.57,5,0.2,,6,2,4841,高 橋 悠 花,57,70,6.61,2,0.38,
201906160909,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,09R,予選特賞,1800,晴,北西,4,2,差し,3,290,3,120,6,130,3-6,1030,4,3-6,700,3,3-6,420,5,2-3,1110,11,2-6,1420,14,3-6-2,9840,39,2-3-6,2530,12,1,3,4043,桐 本 康 臣,32,24,6.66,3,0.19,111.4,2,6,4573,佐 藤 翼,61,54,6.58,4,0.17,111.5,3,2,4623,中 北 将 史,73,26,6.67,2,0.13,114.5,4,4,4832,権 藤 俊 光,67,71,6.66,5,0.19,114.8,5,5,3915,繁野谷 圭 介,48,17,6.68,6,0.23,,6,1,4822,百 武 翔,54,38,6.63,1,0.33,
201906160911,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,11R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,120,1,100,3,180,1-3,390,2,1-3,300,1,1-3,140,1,1-5,400,7,3-5,610,9,1-3-5,2590,9,1-3-5,1240,5,1,1,3743,林 美 憲,50,64,6.73,1,0.16,112.9,2,3,4571,菅 章 哉,27,67,6.63,3,0.19,115.1,3,5,4983,前 田 篤 哉,13,18,6.73,5,0.35,117.6,4,6,4474,渡 辺 崇,44,46,6.75,6,0.31,119.1,5,2,4140,梶 野 学 志,70,32,6.78,2,0.17,,,,,,,,,,,
201906160912,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2019/06/16,津,12R,ツッピー選抜,1800,晴,北西,5,3,まくり,4,1480,4,350,3,180,4-3,5530,15,3-4,1550,6,3-4,270,5,1-4,230,3,1-3,140,1,4-3-1,13690,40,1-3-4,510,2,1,4,3289,高 橋 淳 美,64,59,6.77,4,0.28,112.2,2,3,3188,日 高 逸 子,51,51,6.81,3,0.29,113.6,3,1,3611,岩 崎 芳 美,33,53,6.77,2,0.28,114.8,4,6,4065,金 田 幸 子,35,74,6.81,6,0.31,115.4,5,5,4014,片 岡 恵 里,29,47,6.82,5,0.27,,6,2,4045,佐々木 裕 美,30,41,6.76,1,0.24,
201906160801,マクール杯,第2日,2019/06/16,常滑,01R,予選,1800,晴,西,6,5,まくり,2,370,2,430,4,1280,2-4,1260,4,2-4,1020,6,2-4,270,3,2-5,320,6,4-5,550,9,2-4-5,4540,18,2-4-5,2020,9,1,2,4021,吉 田 健太郎,22,51,6.85,5,0.1,112.7,2,4,4248,岡 本 大,50,63,6.94,3,0.21,114.7,3,5,4779,伊 倉 光,5,60,6.77,6,0.17,115.6,4,1,3519,冨 田 秀 幸,6,68,6.89,1,0.25,116.8,5,6,3627,井 上 恵 一,46,49,6.86,2,0.26,,6,3,4867,松 山 靖,11,38,6.9,4,0.23,
201906160802,マクール杯,第2日,2019/06/16,常滑,02R,予選,1800,晴,北西,6,5,逃げ,1,330,1,210,4,170,1-4,3400,17,1-4,1880,10,1-4,310,7,1-3,370,9,3-4,320,8,1-4-3,9410,44,1-3-4,1570,8,1,1,3593,横 井 光 弘,64,56,6.81,1,0.24,114.0,2,4,4250,藤 川 利 文,60,31,6.78,5,0.1,115.2,3,3,4509,平 見 真 彦,33,74,6.84,4,0.1,116.4,4,2,3896,上 田 洋 平,38,24,6.79,3,0.16,116.7,5,6,3485,竹 村 祥 司,17,43,6.79,2,0.24,,6,5,5076,石 原 光,47,22,6.84,6,0.12,
201906160803,マクール杯,第2日,2019/06/16,常滑,03R,予選,1800,晴,北西,6,5,差し,3,430,3,190,1,130,3-1,1480,6,1-3,320,1,1-3,200,2,2-3,270,6,1-2,210,3,3-1-2,3870,13,1-2-3,400,2,1,3,3458,東 健 介,43,65,6.81,3,0.12,112.7,2,1,4003,表 憲 一,34,19,6.79,1,0.11,114.2,3,2,4892,柴 田 直 哉,40,18,6.75,2,0.24,115.5,4,4,3714,梶 原 正,1,41,6.86,4,0.13,116.9,5,6,4057,松 井 賢 治,25,29,6.84,5,0.12,,6,5,4915,彦 坂 径 冶,29,20,6.83,6,0.16,
201906160804,マクール杯,第2日,2019/06/16,常滑,04R,予選,1800,晴,北西,7,6,差し,2,350,2,250,6,250,2-6,1840,7,2-6,1250,6,2-6,460,5,2-5,330,3,5-6,580,6,2-6-5,4770,17,2-5-6,830,4,1,2,4105,松 下 直 也,32,66,6.75,3,0.21,113.2,2,6,3944,山 口 裕 二,31,34,6.84,6,0.23,115.1,3,5,4572,渡 部 悟,10,69,6.76,5,0.21,116.4,4,4,4365,盛 本 真 輔,18,32,6.79,2,0.25,117.5,5,3,3642,大 塚 浩 二,26,42,6.88,4,0.29,,6,1,3497,後 藤 浩,19,50,6.87,1,0.28,
201906160805,マクール杯,第2日,2019/06/16,常滑,05R,予選,1800,晴,北西,7,6,逃げ,1,260,1,110,5,210,1-5,1330,5,1-5,1020,6,1-5,330,6,1-4,210,2,4-5,460,10,1-5-4,4430,17,1-4-5,1560,7,1,1,4100,松 田 隆 司,7,44,6.8,1,0.1,112.2,2,5,4357,田 中 和 也,8,57,6.77,5,0.39,113.8,3,4,4467,渡 邉 俊 介,61,39,6.77,4,0.23,114.7,4,3,3377,塚 田 修 二,51,26,6.83,3,0.18,115.8,5,6,3746,岡 瀬 正 人,44,17,6.77,6,0.36,,6,2,4483,北 野 輝 季,39,67,6.78,2,0.12,
