レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906031201,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,200,1,110,3,130,1-3,250,1,1-3,200,1,1-3,210,3,1-4,190,2,3-4,400,8,1-3-4,1350,4,1-3-4,550,3,1,1,4920,桐 村 翔 太,84,75,6.78,1,0.16,109.4,2,3,3843,上 之 晃 弘,74,63,6.9,3,0.06,110.5,3,4,4035,杉 江 浩 明,53,55,6.8,5,0.13,111.6,4,2,3652,森 下 勇,11,37,6.83,2,0.07,112.6,5,5,4750,井 上 尚 悟,27,72,6.8,4,0.06,113.9,6,6,3528,笠 野 友紀恵,54,60,6.79,6,0.16,115.7
201906031202,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,02R,一般戦,1800,曇り,南東,1,1,差し,2,290,2,170,1,100,2-1,620,3,1-2,410,2,1-2,250,4,2-4,280,6,1-4,190,2,2-1-4,2610,9,1-2-4,670,4,1,2,4889,後 藤 盛 也,66,11,6.8,2,0.09,109.3,2,1,3682,切 田 潤 二,57,22,6.75,1,0.12,110.8,3,4,4873,蒲 原 健 太,20,66,6.76,4,0.16,112.3,4,3,2878,富 山 弘 幸,14,58,6.87,3,0.11,113.8,5,5,5057,上 田 紗 奈,52,32,6.83,6,0.12,115.9,6,6,3338,出 本 正 博,73,79,6.83,5,0.11,117.8
201906031203,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,03R,一般戦,1800,晴,,0,1,差し,4,400,4,140,2,110,4-2,1190,7,2-4,510,3,2-4,230,2,4-5,560,8,2-5,750,9,4-2-5,5800,25,2-4-5,1540,6,1,4,4261,岡 祐 臣,79,52,6.8,5,0.09,109.8,2,2,3655,本 橋 克 洋,71,34,6.84,2,0.11,110.2,3,5,3859,多羅尾 達 之,55,14,6.8,4,0.08,111.6,4,3,3684,清 水 攻 二,23,54,6.78,3,0.19,112.2,5,6,3325,福 本 忠 治,61,92,6.8,6,0.1,115.0,6,1,4751,鈴 木 諒 祐,21,16,6.76,1,0.17,115.9
201906031204,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,04R,一般戦,1800,曇り,南,1,1,差し,2,860,2,290,1,140,2-1,860,3,1-2,290,2,1-2,140,1,2-3,330,8,1-3,170,2,2-1-3,2230,8,1-2-3,340,1,1,2,3881,浦 上 拓 也,19,30,6.74,2,0.18,109.4,2,1,3681,山 谷 央,72,80,6.7,1,0.18,111.1,3,3,4152,深 水 慎一郎,81,62,6.86,3,0.17,112.4,4,6,4411,沢 田 昭 宏,31,25,6.89,6,0.21,113.4,5,5,4016,西 川 新太郎,64,35,6.87,5,0.14,114.3,6,4,4649,和 田 操 拓,58,81,6.81,4,0.14,114.7
201906031205,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,120,1,100,4,210,1-4,420,3,1-4,440,3,1-4,190,2,1-2,200,4,2-4,400,7,1-4-2,1920,9,1-2-4,620,4,1,1,3024,西 島 義 則,63,24,6.8,1,0.18,108.9,2,4,4105,松 下 直 也,36,13,6.74,5,0.08,111.1,3,2,3313,本 吉 正 樹,86,28,6.8,2,0.13,112.3,4,6,3514,山 一 鉄 也,83,94,6.77,4,0.07,113.0,5,3,3303,渡 辺 豊,35,74,6.76,3,0.19,114.7,6,5,3298,定 野 久 恵,12,29,6.7,6,0.12,114.9
201906031206,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,5,120,1-5,430,2,1-5,560,4,1-5,180,3,1-3,150,1,3-5,350,6,1-5-3,1240,3,1-3-5,410,2,1,1,4758,富 樫 麗 加,88,89,6.67,1,0.17,108.8,2,5,3435,寺 田 千 恵,51,17,6.8,5,0.21,111.0,3,3,3486,渋 田 治 代,10,27,6.75,3,0.23,112.2,4,4,3289,高 橋 淳 美,85,53,6.82,4,0.2,113.7,5,2,3528,笠 野 友紀恵,54,60,6.77,2,0.2,114.9,6,6,5057,上 田 紗 奈,52,32,6.72,6,0.25,115.4
201906031207,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,130,1,120,2,150,1-2,460,1,1-2,380,1,1-2,150,1,1-6,160,2,2-6,420,8,1-2-6,1540,4,1-2-6,580,3,1,1,4045,佐々木 裕 美,13,78,6.74,1,0.16,109.0,2,2,4750,井 上 尚 悟,27,72,6.75,2,0.18,110.3,3,6,3852,澤 大 介,87,85,6.71,6,0.34,112.7,4,4,4751,鈴 木 諒 祐,21,16,6.81,5,0.19,113.5,5,3,3682,切 田 潤 二,57,22,6.81,3,0.2,114.8,6,5,4657,江 崎 一 雄,39,73,6.79,4,0.15,116.7
201906031208,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,08R,一般戦,1800,晴,,0,1,差し,3,390,3,260,5,850,3-5,2750,8,3-5,1640,6,3-5,700,9,2-3,630,7,2-5,1670,14,3-5-2,33180,56,2-3-5,7900,16,1,3,4016,西 川 新太郎,64,35,6.83,3,0.15,108.9,2,5,4873,蒲 原 健 太,20,66,6.84,6,0.21,110.9,3,2,3823,本 部 真 吾,70,65,6.9,2,0.16,112.3,4,6,4070,中 村 亮 太,50,87,6.81,5,0.19,113.2,5,1,3654,武 田 光 史,25,70,6.82,1,0.3,113.6,6,4,3652,森 下 勇,11,37,6.77,4,0.19,115.5
201906031209,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,09R,住之江選抜,1800,曇り,南,1,1,差し,2,860,2,170,1,100,2-1,3700,13,1-2,1100,4,1-2,190,5,2-3,540,15,2-4,350,12,2-1-3,8010,57,1-2-3,830,10,1,2,3486,渋 田 治 代,10,27,6.8,2,0.15,108.9,2,1,2878,富 山 弘 幸,14,58,6.79,1,0.09,110.6,3,3,3859,多羅尾 達 之,55,14,6.83,3,0.08,111.9,3,4,3313,本 吉 正 樹,86,28,6.8,4,0.12,111.9,5,6,3843,上 之 晃 弘,74,63,6.78,6,0.09,112.9,6,5,3881,浦 上 拓 也,19,30,6.75,5,0.1,115.1
201906031210,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,10R,選抜戦,1800,晴,,0,1,,1,170,1,100,3,200,1-3,420,2,1-3,310,2,1-3,150,2,1-2,160,3,2-3,300,5,1-3-2,1150,3,1-2-3,250,1,1,1,3514,山 一 鉄 也,83,94,6.71,1,0.1,108.9,2,3,3289,高 橋 淳 美,85,53,6.83,3,0.13,110.2,3,2,4758,富 樫 麗 加,88,89,6.71,2,0.12,111.7,4,4,4152,深 水 慎一郎,81,62,6.9,4,0.18,113.4,5,5,3655,本 橋 克 洋,71,34,6.81,5,0.15,114.5,6,6,4889,後 藤 盛 也,66,11,6.8,6,0.16,116.9
201906031211,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,240,1,130,4,140,1-4,590,2,1-4,480,2,1-4,240,4,1-3,170,1,3-4,200,2,1-4-3,1620,3,1-3-4,400,1,1,1,4261,岡 祐 臣,79,52,6.82,1,0.15,109.9,2,4,3435,寺 田 千 恵,51,17,6.84,4,0.18,110.4,3,3,3024,西 島 義 則,63,24,6.94,2,0.24,111.8,4,2,3681,山 谷 央,72,80,6.88,3,0.2,113.2,5,5,3654,武 田 光 史,25,70,6.83,5,0.22,114.9,6,6,4045,佐々木 裕 美,13,78,6.77,6,0.22,116.5
201906031212,アクアコンシェルジュカップ,第5日,2019/06/03,住之江,12R,優勝戦,1800,晴,,0,1,,1,110,1,100,3,110,1-3,300,1,1-3,270,1,1-3,130,1,1-4,190,3,3-4,350,6,1-3-4,950,1,1-3-4,430,2,1,1,3635,石 田 政 吾,38,84,6.8,1,0.09,108.5,2,3,4593,小 坂 宗 司,60,82,6.78,4,0.08,109.3,3,4,3572,安 田 政 彦,67,51,6.81,5,0.1,112.1,4,5,4718,北 川 太 一,32,21,6.78,6,0.17,113.1,5,2,4639,雑 賀 勇 貴,75,93,6.74,2,0.14,114.2,5,6,3731,高 濱 芳 久,26,71,6.91,3,0.19,114.2
201906031001,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,01R,みくにあさイ,1800,晴,西,1,1,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,260,2,1-2,230,2,1-3,380,5,2-3,500,6,1-2-3,640,2,1-2-3,400,2,1,1,4483,北 野 輝 季,63,14,6.77,1,0.11,109.4,2,2,4195,前 川 守 嗣,70,42,6.85,2,0.19,110.5,3,3,4622,出 村 卓 也,22,13,6.82,3,0.18,112.7,4,4,4407,鹿 島 敏 弘,34,18,6.78,4,0.16,113.8,5,5,4780,マイケル 田 代,28,33,6.82,5,0.14,,6,6,5061,中 村 駿 平,32,69,6.8,6,0.09,
201906031002,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,02R,みくにあさガ,1800,晴,西,1,1,差し,2,270,2,100,3,330,2-3,980,3,2-3,830,2,2-3,200,3,1-2,110,1,1-3,210,4,2-3-1,2200,9,1-2-3,150,1,1,2,4586,磯 部 誠,64,58,6.8,2,0.08,108.8,2,3,4567,上 村 慎太郎,62,32,6.83,3,0.11,110.1,3,1,3616,中 村 真,29,11,6.89,1,0.07,111.1,4,4,4107,吉 村 茂 樹,39,20,6.87,4,0.15,112.1,5,6,3950,石 川 哲 秀,61,57,6.93,6,0.11,,6,5,3762,豊 田 光 紀,53,59,6.89,5,0.15,
201906031003,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,110,1,100,4,280,1-4,740,3,1-4,660,3,1-4,200,4,1-3,100,1,3-4,210,5,1-4-3,1330,5,1-3-4,230,1,1,1,4173,岡 谷 健 吾,48,61,6.79,1,0.18,109.3,2,4,4467,渡 邉 俊 介,52,35,6.88,4,0.19,110.2,3,3,3940,飯 山 泰,66,62,6.79,3,0.19,112.0,4,6,3236,田 上 晋 六,60,17,6.88,5,0.15,113.3,5,2,3928,林 恵 祐,33,63,6.85,2,0.23,,6,5,4930,佐 藤 悠,58,40,6.85,6,0.14,
201906031004,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,04R,みくにあさ特,1800,晴,北西,3,3,逃げ,1,120,1,150,3,420,1-3,780,3,1-3,430,2,1-3,180,2,1-4,630,9,3-4,1190,13,1-3-4,6200,19,1-3-4,3460,8,1,1,3896,上 田 洋 平,23,55,6.82,1,0.07,109.8,2,3,3653,品 川 賢 次,42,71,6.79,3,0.11,111.9,3,4,4988,牟 田 奨 太,12,72,6.81,4,0.11,111.9,4,2,4148,枝 尾 賢,16,66,6.87,2,0.13,112.7,5,6,4520,高 倉 孝 太,59,56,6.63,6,0.09,,6,5,4771,下 寺 秀 和,44,46,6.77,5,0.1,
201906031005,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,05R,予選,1800,晴,北西,2,2,逃げ,1,160,1,120,4,130,1-4,530,2,1-4,270,1,1-4,130,1,1-2,150,2,2-4,160,3,1-4-2,980,1,1-2-4,330,1,1,1,3718,伊 達 正 利,47,54,6.87,1,0.19,109.2,2,4,4133,高 橋 正 男,11,23,6.87,4,0.13,110.5,3,2,3619,長谷川 充,46,24,6.95,2,0.16,112.1,4,3,4780,マイケル 田 代,28,33,6.88,3,0.17,112.6,5,6,3977,山 本 兼 士,55,16,6.87,6,0.29,,6,5,4587,木 田 峰由季,35,28,6.93,5,0.28,
201906031006,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,06R,予選,1800,晴,北西,5,3,差し,2,190,2,320,5,290,2-5,1150,6,2-5,1000,6,2-5,260,5,2-3,640,9,3-5,1310,11,2-5-3,10520,37,2-3-5,3380,13,1,2,3990,芹 澤 克 彦,45,36,6.88,2,0.1,110.1,2,5,3439,大 平 誉史明,31,25,6.95,4,0.13,111.1,3,3,4407,鹿 島 敏 弘,34,18,6.92,3,0.09,112.8,4,6,3978,齊 藤 仁,37,37,6.85,5,0.13,113.2,5,1,4158,木 場 雄二郎,24,19,6.89,1,0.11,,6,4,4972,横 川 光 弥,14,51,6.81,6,0.12,
201906031007,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,07R,予選,1800,晴,北西,4,3,逃げ,1,230,1,120,4,100,1-4,790,4,1-4,790,4,1-4,140,3,1-3,120,1,3-4,130,2,1-4-3,1860,7,1-3-4,270,1,1,1,4114,深 澤 達 徳,69,22,6.97,1,0.08,109.8,2,4,4131,原 豊 土,18,47,6.9,4,0.08,110.5,3,3,4483,北 野 輝 季,63,14,6.92,3,0.07,112.6,4,6,4553,坪 口 竜 也,38,31,6.91,6,0.19,113.0,5,2,3762,豊 田 光 紀,53,59,6.99,2,0.11,,6,5,3928,林 恵 祐,33,63,6.95,5,0.15,
201906031008,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,08R,予選,1800,晴,北西,3,3,まくり,6,510,6,130,4,320,6-4,1760,9,4-6,1120,6,4-6,350,5,5-6,460,7,4-5,1320,14,6-4-5,16620,54,4-5-6,3720,16,1,6,3940,飯 山 泰,66,62,6.85,3,0.05,108.7,2,4,4580,長谷川 雅 和,68,52,6.89,5,0.16,111.1,3,5,4988,牟 田 奨 太,12,72,6.9,6,0.14,112.9,4,3,4107,吉 村 茂 樹,39,20,6.9,4,0.16,114.2,5,1,4622,出 村 卓 也,22,13,6.87,1,0.11,,6,2,4588,田 中 京 介,36,45,6.95,2,0.09,
201906031009,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,09R,予選,1800,晴,北西,4,3,逃げ,1,170,1,220,3,100,1-3,250,1,1-3,230,1,1-3,120,1,1-2,680,11,2-3,810,12,1-3-2,2930,11,1-2-3,1240,6,1,1,4325,新 出 浩 司,72,60,6.88,1,0.1,108.7,2,3,4133,高 橋 正 男,11,23,6.9,3,0.14,110.4,3,2,4930,佐 藤 悠,58,40,6.89,2,0.11,112.0,4,5,3616,中 村 真,29,11,6.91,5,0.18,112.3,5,6,3918,深 井 利 寿,40,53,6.95,6,0.19,,6,4,4855,江 頭 賢 太,13,43,6.85,4,0.11,
201906031010,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,10R,特賞,1800,晴,北西,3,3,差し,2,100,2,100,1,100,2-1,360,2,1-2,200,1,1-2,120,1,2-3,200,4,1-3,160,2,2-1-3,1010,3,1-2-3,430,2,1,2,3978,齊 藤 仁,37,37,6.79,2,0.15,109.8,2,1,3619,長谷川 充,46,24,6.89,1,0.11,110.4,3,3,3870,寺 嶋 雄,30,34,6.88,3,0.15,112.1,4,4,3896,上 田 洋 平,23,55,6.83,4,0.17,112.8,5,5,4195,前 川 守 嗣,70,42,6.91,5,0.16,,6,6,3233,小 畑 実 成,71,26,6.92,6,0.27,
201906031011,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,11R,記者特選,1800,晴,北西,4,3,まくり,2,240,2,420,3,300,2-3,5210,10,2-3,2240,6,2-3,380,5,2-4,700,10,3-4,530,8,2-3-4,41280,55,2-3-4,4130,12,1,2,4587,木 田 峰由季,35,28,6.94,2,0.19,109.9,2,3,4148,枝 尾 賢,16,66,6.81,3,0.16,110.5,3,4,4567,上 村 慎太郎,62,32,6.85,4,0.21,112.5,4,5,4498,宮 本 夏 樹,26,12,6.93,5,0.15,113.3,5,6,4131,原 豊 土,18,47,6.85,6,0.16,,6,1,3439,大 平 誉史明,31,25,6.86,1,0.18,
201906031012,日本財団会長賞　第４３回九頭龍賞,第2日,2019/06/03,三国,12R,カニ坊選抜,1800,晴,北,2,2,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,220,1,1-2,120,1,1-3,190,3,2-3,280,5,1-2-3,600,2,1-2-3,360,2,1,1,4586,磯 部 誠,64,58,6.81,1,0.09,108.8,2,2,4553,坪 口 竜 也,38,31,6.78,2,0.15,109.9,3,3,3718,伊 達 正 利,47,54,6.83,3,0.17,111.5,4,4,4173,岡 谷 健 吾,48,61,6.81,4,0.19,112.4,5,6,3653,品 川 賢 次,42,71,6.87,5,0.19,,6,5,3990,芹 澤 克 彦,45,36,6.93,6,0.21,
201906030801,トランスワードトロフィー,第3日,2019/06/03,常滑,01R,一般,1800,晴,南西,3,2,逃げ,1,130,1,140,4,200,1-4,620,3,1-4,620,4,1-4,200,1,1-6,410,6,4-6,740,14,1-4-6,3750,13,1-4-6,1580,9,1,1,3186,沖 悟,14,26,6.71,1,0.13,111.0,2,4,4300,加 藤 綾,63,40,6.73,4,0.1,111.9,3,6,4887,富 澤 祐 作,32,53,6.73,6,0.11,113.5,4,3,4232,笠 雅 雄,6,27,6.82,3,0.08,114.1,5,5,5012,加 倉 侑 征,42,22,6.72,5,0.1,,6,2,2883,柾 田 敏 行,8,42,6.79,2,0.09,
201906030802,トランスワードトロフィー,第3日,2019/06/03,常滑,02R,一般,1800,晴,南西,3,2,まくり,4,490,4,190,3,120,4-3,2460,11,3-4,560,4,3-4,180,2,1-4,420,8,1-3,210,4,4-3-1,7530,29,1-3-4,640,3,1,4,3772,一 柳 和 孝,4,20,6.79,4,0.11,111.1,2,3,3986,沖 島 広 和,20,44,6.72,3,0.27,112.3,3,1,4670,芦 村 幸 香,43,31,6.7,1,0.2,113.7,4,2,3336,遠 藤 晃 司,2,47,6.72,2,0.22,114.9,5,5,3417,河 相 秀 行,47,58,6.75,5,0.08,,6,6,5052,赤 井 星璃菜,40,11,6.68,6,0.2,
201906030803,トランスワードトロフィー,第3日,2019/06/03,常滑,03R,一般,1800,晴,南西,3,2,まくり,5,1320,5,150,2,310,5-2,7750,24,2-5,3100,10,2-5,680,11,5-6,460,6,2-6,950,12,5-2-6,29720,68,2-5-6,4790,17,1,5,4117,廣 中 智紗衣,10,43,6.68,5,0.14,109.6,2,2,4423,坂 口 貴 彦,56,19,6.69,2,0.18,112.5,3,6,3932,池 田 浩 美,7,61,6.7,6,0.21,114.5,4,3,3832,下 田 哲 也,27,68,6.72,3,0.16,115.3,5,1,4119,泥 谷 一 毅,57,17,6.7,1,0.19,,6,4,4896,花 本 剛,65,28,6.74,4,0.18,
201906030804,トランスワードトロフィー,第3日,2019/06/03,常滑,04R,一般,1800,晴,南西,3,2,逃げ,1,350,1,140,3,110,1-3,960,4,1-3,520,2,1-3,120,2,1-5,180,3,3-5,100,1,1-3-5,1680,5,1-3-5,290,1,1,1,4333,村 田 友 也,61,56,6.71,1,0.23,111.4,2,3,3920,正 木 聖 賢,30,65,6.67,3,0.28,111.6,3,5,4571,菅 章 哉,22,63,6.66,5,0.27,114.2,4,2,3594,塚 原 武 之,51,30,6.74,2,0.28,115.1,5,6,4569,中 澤 宏 奈,25,51,6.73,6,0.28,,6,4,4874,池 田 奈津美,49,24,6.7,4,0.26,
201906030805,トランスワードトロフィー,第3日,2019/06/03,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,150,1,110,3,100,1-3,520,2,1-3,400,2,1-3,170,1,1-2,180,3,2-3,370,7,1-3-2,1460,3,1-2-3,380,1,1,1,3618,海 野 ゆかり,11,38,6.76,1,0.1,115.7,2,3,3579,中 里 優 子,34,45,6.73,3,0.04,116.6,3,2,4475,末 永 祐 輝,48,15,6.68,2,0.1,119.4,4,5,4161,黒 柳 浩 孝,38,50,6.71,5,0.16,121.7,5,6,5012,加 倉 侑 征,42,22,6.67,6,0.18,,,,,,,,,,,
201906030806,トランスワードトロフィー,第3日,2019/06/03,常滑,06R,一般,1800,晴,南西,3,1,逃げ,1,140,1,120,4,260,1-4,500,2,1-4,400,2,1-4,190,3,1-3,120,1,3-4,190,4,1-4-3,1070,2,1-3-4,230,1,1,1,3711,江 本 真 治,54,21,6.7,1,0.18,111.0,2,4,3161,古 場 輝 義,26,34,6.77,4,0.2,112.6,3,3,3939,渡 辺 真 至,45,13,6.75,3,0.24,113.8,4,6,4300,加 藤 綾,63,40,6.73,6,0.38,114.9,5,2,3417,河 相 秀 行,47,58,6.73,2,0.21,,6,5,3916,深 澤 勉,50,66,6.74,5,0.15,
201906030807,トランスワードトロフィー,第3日,2019/06/03,常滑,07R,一般,1800,晴,南西,3,2,逃げ,1,340,1,190,3,100,1-3,1270,4,1-3,370,1,1-3,200,4,1-4,260,5,3-4,170,2,1-3-4,2370,8,1-3-4,540,3,1,1,4896,花 本 剛,65,28,6.79,1,0.18,111.0,2,3,4459,片 岡 雅 裕,21,74,6.74,3,0.18,112.1,3,4,4832,権 藤 俊 光,13,32,6.81,4,0.21,113.6,4,2,3536,一 色 雅 昭,33,35,6.79,2,0.16,114.9,5,6,4232,笠 雅 雄,6,27,6.79,6,0.24,,6,5,4983,前 田 篤 哉,62,55,6.67,5,0.37,
201906030808,トランスワードトロフィー,第3日,2019/06/03,常滑,08R,一般,1800,晴,南西,3,2,差し,3,110,3,120,2,140,3-2,290,1,2-3,150,1,2-3,110,1,3-6,170,2,2-6,220,4,3-2-6,700,1,2-3-6,290,1,1,3,3721,守 田 俊 介,29,52,6.77,3,0.13,110.1,2,2,4215,吉 島 祥 之,60,62,6.76,2,0.2,112.6,3,6,3986,沖 島 広 和,20,44,6.77,6,0.18,114.6,4,4,4569,中 澤 宏 奈,25,51,6.71,4,0.14,114.8,5,1,4874,池 田 奈津美,49,24,6.74,1,0.28,,6,5,3336,遠 藤 晃 司,2,47,6.78,5,0.17,
201906030809,トランスワードトロフィー,第3日,2019/06/03,常滑,09R,一般,1800,晴,南東,3,2,まくり,2,520,2,210,1,100,2-1,780,3,1-2,210,1,1-2,150,2,2-6,1950,11,1-6,1080,8,2-1-6,11410,26,1-2-6,2460,8,1,2,4161,黒 柳 浩 孝,38,50,6.8,3,0.11,112.2,2,1,4146,柳 橋 宏 紀,36,41,6.76,2,0.23,113.0,3,6,3594,塚 原 武 之,51,30,6.78,6,0.18,114.3,4,4,3186,沖 悟,14,26,6.78,1,0.38,115.6,5,3,4475,末 永 祐 輝,48,15,6.75,4,0.23,,6,5,2883,柾 田 敏 行,8,42,6.82,5,0.19,
201906030810,トランスワードトロフィー,第3日,2019/06/03,常滑,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,120,1,150,4,160,1-4,610,3,1-4,620,3,1-4,250,2,1-5,250,2,4-5,640,10,1-4-5,4340,15,1-4-5,1950,7,1,1,3939,渡 辺 真 至,45,13,6.79,1,0.2,110.8,2,4,3832,下 田 哲 也,27,68,6.77,4,0.17,112.0,3,5,4486,野 村 誠,44,49,6.83,5,0.17,113.4,4,3,3161,古 場 輝 義,26,34,6.84,3,0.24,113.8,5,6,4423,坂 口 貴 彦,56,19,6.77,6,0.24,,6,2,4571,菅 章 哉,22,63,6.73,2,0.17,
201906030811,トランスワードトロフィー,第3日,2019/06/03,常滑,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,120,2,270,1-2,290,1,1-2,270,1,1-2,190,2,1-5,550,7,2-5,1230,14,1-2-5,3390,10,1-2-5,1220,4,1,1,4459,片 岡 雅 裕,21,74,6.81,1,0.13,109.5,2,2,4117,廣 中 智紗衣,10,43,6.78,2,0.23,111.6,3,5,4119,泥 谷 一 毅,57,17,6.83,5,0.12,113.7,4,6,3618,海 野 ゆかり,11,38,6.95,6,0.15,115.1,5,3,4832,権 藤 俊 光,13,32,6.81,4,0.14,,6,4,3920,正 木 聖 賢,30,65,6.74,3,0.23,
201906030812,トランスワードトロフィー,第3日,2019/06/03,常滑,12R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,6,490,1-6,1690,5,1-6,1520,5,1-6,490,5,1-4,180,2,4-6,2130,14,1-6-4,6570,20,1-4-6,2370,10,1,1,3721,守 田 俊 介,29,52,6.81,1,0.08,110.1,2,6,3536,一 色 雅 昭,33,35,6.84,3,0.2,111.9,3,4,3579,中 里 優 子,34,45,6.84,5,0.16,113.3,4,2,3916,深 澤 勉,50,66,6.79,2,0.03,114.6,5,5,4215,吉 島 祥 之,60,62,6.83,6,0.19,,6,3,3932,池 田 浩 美,7,61,6.82,4,0.2,
201906030501,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,01R,まつりだｏｎ,1800,曇り,南東,4,2,,1,120,1,110,2,160,1-2,360,1,1-2,330,2,1-2,200,2,1-3,210,3,2-3,340,6,1-2-3,1700,5,1-2-3,680,3,1,1,3553,平 池 仁 志,27,123,6.75,1,0.12,110.2,2,2,3533,佐 川 正 道,29,182,6.77,2,0.19,111.4,3,3,4962,畑 竜 生,42,177,6.75,3,0.15,112.1,4,4,4514,上 條 嘉 嗣,52,178,6.67,4,0.18,113.7,5,5,4860,伏 見 卓,49,171,6.8,5,0.17,,6,6,3976,内 田 圭,23,165,6.88,6,0.2,
201906030502,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,02R,予選,1800,曇り,南東,4,2,差し,4,260,4,100,3,300,4-3,1040,5,3-4,660,3,3-4,290,4,4-6,340,6,3-6,750,12,4-3-6,4000,17,3-4-6,1640,8,1,4,4136,江 夏 満,44,184,6.73,4,0.07,109.7,2,3,3558,山 本 浩 次,11,149,6.81,3,0.08,111.4,3,6,3319,山 崎 義 明,55,133,6.81,6,0.02,111.7,4,5,4561,藤 山 翔 大,24,156,6.66,5,0.07,113.3,5,2,3965,北 中 元 樹,62,154,6.76,2,0.07,,6,1,3051,山 口 俊 英,69,167,6.8,1,0.08,
201906030503,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,03R,予選,1800,曇り,南東,3,2,差し,5,930,5,180,3,260,5-3,3870,13,3-5,2490,9,3-5,350,4,1-5,460,7,1-3,370,5,5-3-1,19270,54,1-3-5,1240,6,1,5,4369,丹 下 将,75,180,6.75,5,0.09,110.1,2,3,3811,石 田 章 央,73,157,6.74,3,0.16,110.9,3,1,2841,吉 田 稔,41,176,6.68,1,0.17,111.7,4,2,3933,山 地 正 樹,40,126,6.7,2,0.19,112.7,5,6,4836,大 谷 健 太,57,160,6.78,6,0.14,,6,4,4374,永 田 義 紘,19,175,6.77,4,0.08,
