レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906231601,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,100,1,100,2,210,1-2,400,2,1-2,300,2,1-2,180,2,1-3,230,3,2-3,620,10,1-2-3,1160,5,1-2-3,540,4,1,1,3436,柏 野 幸 二,25,54,6.75,1,0.07,109.3,2,2,3762,豊 田 光 紀,23,65,6.87,2,0.1,111.0,3,3,4723,寺 島 吉 彦,39,57,6.83,3,0.1,112.0,4,6,3141,山 来 和 人,34,23,6.85,5,0.09,113.5,5,5,5055,眞 鳥 章 太,44,47,6.79,6,,,6,4,4231,鈴 木 裕 隆,56,66,6.81,4,0.11,
201906231602,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,02R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,100,4,150,1-4,500,1,1-4,250,1,1-4,140,2,1-3,120,1,3-4,190,3,1-4-3,1120,1,1-3-4,390,2,1,1,4374,永 田 義 紘,49,28,6.8,1,0.2,110.1,2,4,3303,渡 辺 豊,70,35,6.72,4,0.18,112.0,3,3,3052,原 田 正 己,63,60,6.71,3,0.21,113.2,4,6,3443,森 秋 光,58,38,6.79,5,0.12,113.4,5,2,3174,古 賀 勝 則,46,73,6.77,2,0.27,,6,5,5054,佐々木 大 河,30,59,6.78,6,0.13,
201906231603,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,03R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,140,4,480,1-4,1300,5,1-4,870,2,1-4,260,5,1-3,140,2,3-4,130,1,1-4-3,2160,7,1-3-4,270,1,1,1,4068,幸 田 智 裕,35,55,6.79,1,0.25,110.7,2,4,3893,汐 崎 正 則,37,26,6.83,4,0.17,111.7,3,3,4384,鶴 本 崇 文,45,15,6.78,3,0.21,113.2,4,2,4800,小 寺 拳 人,21,51,6.81,2,0.22,114.0,5,6,4306,畔 柳 俊 吾,55,12,6.77,5,0.26,,6,5,3419,栗 原 謙 治,11,68,6.89,6,0.19,
201906231604,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,04R,予選,1800,晴,南,3,3,差し,2,160,2,100,1,110,2-1,570,2,1-2,230,1,1-2,270,5,2-4,170,1,1-4,260,4,2-1-4,1520,2,1-2-4,410,1,1,2,4366,前 沢 丈 史,33,49,6.78,2,0.23,108.0,2,1,3776,横 井 健 太,13,62,6.77,1,0.24,110.6,3,4,3929,杢 野 誓 良,54,44,6.78,4,0.22,112.4,4,5,3731,高 濱 芳 久,36,56,6.83,5,0.2,112.8,5,3,3501,川 上 昇 平,64,21,6.78,3,0.23,,6,6,4196,田 中 太一郎,57,53,6.77,6,0.24,
201906231605,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,05R,日替艇食戦,1800,曇り,南西,3,3,,2,190,2,160,5,220,2-5,610,2,2-5,410,2,2-5,200,2,2-6,1210,13,5-6,1030,12,2-5-6,7050,30,2-5-6,3400,12,1,2,4488,小 山 勉,32,36,6.77,2,0.13,109.4,2,5,3555,野 添 貴 裕,17,43,6.71,5,0.14,111.2,3,6,3587,武 田 信 一,59,48,6.79,6,0.17,112.9,4,4,4004,山 本 浩 輔,50,19,6.66,4,0.2,114.5,5,1,4723,寺 島 吉 彦,39,57,6.81,1,0.19,,6,3,3815,森 岡 満 郎,16,40,6.75,3,0.12,
201906231606,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,06R,昼得クラリス,1800,曇り,南西,2,3,逃げ,1,130,1,100,2,110,1-2,170,1,1-2,160,1,1-2,100,1,1-3,150,2,2-3,190,5,1-2-3,280,1,1-2-3,150,1,1,1,4102,益 田 啓 司,66,27,6.65,1,0.12,109.9,2,2,3997,北 村 征 嗣,22,69,6.74,2,0.14,110.7,3,3,3546,中 里 昌 志,29,11,6.8,3,0.11,113.0,4,5,3762,豊 田 光 紀,23,65,6.78,5,0.07,114.7,5,6,5054,佐々木 大 河,30,59,6.85,6,0.11,,6,4,4143,浦 田 晃 嗣,38,70,6.84,4,0.13,
201906231607,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,07R,予選,1800,曇り,南西,3,3,差し,2,100,2,120,5,300,2-5,2920,14,2-5,2220,8,2-5,650,11,1-2,330,4,1-5,1220,14,2-5-1,16460,60,1-2-5,2620,10,1,2,3538,菊 池 峰 晴,15,41,6.73,2,0.12,109.5,2,5,4422,永 井 亮 次,68,22,6.86,5,0.23,111.2,3,1,3052,原 田 正 己,63,60,6.78,1,0.16,112.3,4,3,4047,吉 永 浩 則,28,71,6.76,3,0.19,112.5,5,4,3436,柏 野 幸 二,25,54,6.84,4,0.13,,6,6,3784,中 島 友 和,14,20,6.88,6,0.21,
201906231608,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,08R,予選,1800,曇り,南,3,3,差し,6,1910,6,2470,2,240,6-2,7090,19,2-6,1720,6,2-6,290,4,4-6,370,7,2-4,160,1,6-2-4,22880,50,2-4-6,740,3,1,6,4076,杉 田 篤 光,62,29,6.87,6,0.08,109.5,2,2,4415,下 出 卓 矢,40,31,6.65,2,0.15,111.2,3,4,4702,三 浦 敬 太,67,50,6.74,4,0.07,112.8,4,5,4366,前 沢 丈 史,33,49,6.77,5,0.06,114.0,5,1,3174,古 賀 勝 則,46,73,6.77,1,0.14,,6,3,4800,小 寺 拳 人,21,51,6.75,3,0.17,
201906231609,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,09R,特賞  進入固定,1800,曇り,南,3,3,逃げ,1,150,1,100,3,170,1-3,560,3,1-3,240,1,1-3,170,4,1-4,110,1,3-4,170,3,1-3-4,900,2,1-3-4,200,1,1,1,4004,山 本 浩 輔,50,19,6.74,1,0.17,110.2,2,3,3893,汐 崎 正 則,37,26,6.79,3,0.18,110.7,3,4,3978,齊 藤 仁,19,45,6.71,4,0.18,111.1,4,2,3491,富 永 茂,47,58,6.77,2,0.18,113.1,5,6,5055,眞 鳥 章 太,44,47,6.77,6,0.2,,6,5,4374,永 田 義 紘,49,28,6.78,5,0.16,
201906231610,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,10R,特賞,1800,曇り,南西,2,3,逃げ,1,100,1,130,3,860,1-3,1340,4,1-3,620,4,1-3,100,1,1-4,150,2,3-4,620,10,1-3-4,3210,11,1-3-4,1440,5,1,1,4384,鶴 本 崇 文,45,15,6.76,1,0.17,110.1,2,3,3776,横 井 健 太,13,62,6.8,3,0.26,111.6,3,4,3546,中 里 昌 志,29,11,6.73,4,0.17,113.3,4,6,4191,赤 羽 克 也,42,30,6.77,6,0.05,113.4,5,5,2787,藤 井 定 美,69,39,6.74,5,0.1,,6,2,3815,森 岡 満 郎,16,40,6.74,2,0.18,
201906231611,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,11R,特選,1800,曇り,南,1,1,逃げ,1,100,1,100,3,170,1-3,300,1,1-3,420,2,1-3,140,1,1-5,150,3,3-5,320,6,1-3-5,770,1,1-3-5,320,1,1,1,3555,野 添 貴 裕,17,43,6.8,1,0.14,115.2,2,3,4076,杉 田 篤 光,62,29,6.76,3,0.15,117.8,3,5,4102,益 田 啓 司,66,27,6.76,5,0.16,119.4,4,6,3929,杢 野 誓 良,54,44,6.79,6,0.17,121.6,,,,,,,,,,,,,,,,,,,,
201906231612,発刊５５周年記念大阪スポーツ杯,第4日,2019/06/23,児島,12R,記者選抜,1800,曇り,南西,1,1,逃げ,1,100,1,170,2,320,1-2,400,2,1-2,460,2,1-2,190,3,1-3,110,1,2-3,220,5,1-2-3,910,3,1-2-3,380,2,1,1,3978,齊 藤 仁,19,45,6.72,1,0.08,107.9,2,2,3731,高 濱 芳 久,36,56,6.75,2,0.18,109.8,3,3,4415,下 出 卓 矢,40,31,6.7,3,0.1,110.7,4,5,4488,小 山 勉,32,36,6.79,5,0.15,113.2,5,4,3538,菊 池 峰 晴,15,41,6.74,4,0.07,,6,6,4143,浦 田 晃 嗣,38,70,6.86,6,0.11,
201906231301,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,逃げ,1,200,1,100,2,190,1-2,560,2,1-2,460,2,1-2,230,3,1-3,180,2,2-3,410,8,1-2-3,1590,4,1-2-3,780,3,1,1,4691,水 原 慎,23,43,6.83,1,0.11,110.8,2,2,4380,鈴 木 峻 佑,9,41,6.82,2,0.11,111.3,3,3,3998,冨 成 謙 児,6,11,6.74,3,0.13,113.0,4,4,3022,西 山 昇 一,10,40,6.72,4,0.13,113.9,5,5,4789,古 賀 智 之,11,27,6.71,5,0.16,114.0,6,6,3925,大 田 誠,19,18,6.7,6,0.21,117.6
201906231302,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,02R,予選,1800,曇り,北東,3,0,まくり,2,1720,2,450,3,150,2-3,4100,14,2-3,2020,6,2-3,400,5,1-2,270,4,1-3,230,3,2-3-1,14400,40,1-2-3,670,3,1,2,4228,吉 田 慎二郎,35,67,6.86,2,0.11,110.1,2,3,4357,田 中 和 也,21,21,6.81,3,0.06,112.0,3,1,3710,吉 永 泰 弘,24,70,6.86,1,0.04,112.4,4,5,4592,小 林 孝 弘,26,58,6.79,6,0.13,112.6,5,6,3543,福 田 雅 一,58,29,6.83,5,0.09,114.2,6,4,3874,山 本 寛 久,47,16,6.86,4,0.07,115.5
201906231303,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,03R,予選,1800,曇り,北東,3,0,まくり,4,1660,4,610,1,160,4-1,15100,26,1-4,2060,9,1-4,820,10,4-6,1160,11,1-6,1160,11,4-1-6,59360,106,1-4-6,6590,18,1,4,4159,向 後 龍 一,1,42,6.69,6,0.14,116.3,2,1,4486,野 村 誠,60,64,6.89,1,0.18,119.3,3,6,4472,尾 嶋 一 広,55,19,6.72,4,0.2,124.0,4,5,4233,亀 山 雅 幸,5,34,6.67,3,0.19,129.0,,,,,,,,,,,,,,,,,,,,
201906231304,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,04R,予選,1800,曇り,東,2,0,差し,2,170,2,130,4,260,2-4,590,3,2-4,980,4,2-4,260,4,2-5,110,1,4-5,380,8,2-4-5,1970,6,2-4-5,460,2,1,2,3623,深 川 真 二,42,30,6.79,2,0.06,109.6,2,4,3746,岡 瀬 正 人,15,46,6.67,4,0.09,110.4,3,5,4370,山 口 達 也,49,56,6.6,5,0.1,112.5,4,1,4379,桑 島 和 宏,32,74,6.71,1,0.12,113.4,5,6,4377,濱 本 優 一,37,13,6.81,6,0.19,114.5,6,3,4162,竹 本 太 樹,45,47,6.82,3,0.08,117.0
201906231305,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,110,1,240,3,480,1-3,300,1,1-3,260,2,1-3,200,3,1-4,570,7,3-4,780,9,1-3-4,3180,11,1-3-4,1510,5,1,1,3333,丸 尾 義 孝,52,51,6.72,1,0.14,110.2,2,3,4155,長 野 壮志郎,57,62,6.74,3,0.15,111.4,3,4,4491,田 中 堅,61,20,6.83,4,0.1,112.9,4,2,4513,河 野 真 也,31,61,6.7,2,0.13,113.4,5,5,3952,中 澤 和 志,29,32,6.75,5,0.16,114.2,6,6,4789,古 賀 智 之,11,27,6.76,6,0.16,115.7
201906231306,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,06R,昼どきピンク,1800,曇り,北東,5,3,逃げ,1,140,1,100,2,170,1-2,700,4,1-2,490,2,1-2,190,3,1-3,160,2,2-3,420,8,1-2-3,2030,9,1-2-3,920,4,1,1,3505,山 田 竜 一,44,75,6.74,1,0.14,115.2,2,2,3998,冨 成 謙 児,6,11,6.82,2,0.19,119.5,3,3,4656,大 崎 翔,41,39,6.76,3,0.12,122.8,4,5,4091,荒 田 泰 明,12,73,6.73,5,0.16,125.7,5,6,4592,小 林 孝 弘,26,58,6.77,6,0.23,128.1,,,,,,,,,,
201906231307,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,07R,予選,1800,曇り,西,1,0,逃げ,1,140,1,110,5,130,1-5,970,4,1-5,800,3,1-5,220,2,1-4,360,6,4-5,550,10,1-5-4,3960,17,1-4-5,1550,7,1,1,4564,山 本 景士郎,25,63,6.83,1,0.16,111.0,2,5,3529,松 本 勝 也,17,33,6.71,5,0.13,111.5,3,4,4058,野 末 智 一,54,59,6.73,4,0.16,112.7,4,2,4096,石 橋 道 友,50,44,6.84,2,0.19,113.2,5,6,4228,吉 田 慎二郎,35,67,6.8,6,0.17,114.6,6,3,4233,亀 山 雅 幸,5,34,6.77,3,0.11,116.5
201906231308,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,08R,予選,1800,曇り,東,3,0,差し,3,510,3,170,1,120,3-1,920,4,1-3,220,1,1-3,140,2,3-6,230,4,1-6,200,3,3-1-6,1670,6,1-3-6,300,1,1,3,3874,山 本 寛 久,47,16,6.87,3,0.14,109.2,2,1,3746,岡 瀬 正 人,15,46,6.84,1,0.1,110.3,3,6,3489,大 場 敏,48,66,6.73,4,0.13,112.6,4,2,4633,森 智 也,34,49,6.81,2,0.12,113.7,5,5,4691,水 原 慎,23,43,6.79,5,0.09,115.4,,,,,,,,,,
201906231309,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,09R,予選,1800,曇り,東,1,0,逃げ,1,180,1,130,3,110,1-3,840,4,1-3,580,2,1-3,160,1,1-2,290,4,2-3,450,7,1-3-2,3250,12,1-2-3,710,3,1,1,4513,河 野 真 也,31,61,6.78,1,0.16,109.9,2,3,3950,石 川 哲 秀,53,69,6.74,4,0.08,111.4,3,2,4377,濱 本 優 一,37,13,6.86,3,0.08,112.0,4,6,4205,山 口 剛,18,45,6.88,2,0.11,112.3,5,5,3543,福 田 雅 一,58,29,6.76,5,0.15,114.1,6,4,4177,萬 正 嗣,39,52,6.68,6,0.27,116.3
201906231310,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,10R,予選特賞,1800,曇り,北東,3,0,,6,260,6,200,5,630,6-5,2540,10,5-6,1730,6,5-6,290,4,4-6,810,11,4-5,1450,14,6-5-4,20360,62,4-5-6,5480,16,1,6,3623,深 川 真 二,42,30,6.72,2,0.17,109.6,2,5,3505,山 田 竜 一,44,75,6.72,4,0.08,110.9,3,4,4467,渡 邉 俊 介,40,28,6.71,6,0.08,111.9,4,2,4357,田 中 和 也,21,21,6.64,3,0.29,113.3,5,3,4159,向 後 龍 一,1,42,6.77,5,0.12,113.7,6,1,3952,中 澤 和 志,29,32,6.8,1,0.25,115.6
201906231311,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,11R,予選特選,1800,曇り,北東,4,0,差し,5,1050,5,710,1,140,5-1,4210,9,1-5,850,3,1-5,240,4,3-5,300,6,1-3,100,1,5-1-3,8240,19,1-3-5,380,2,1,5,4070,中 村 亮 太,51,24,6.67,5,0.14,110.6,2,1,4370,山 口 達 也,49,56,6.63,1,0.33,111.6,3,3,3529,松 本 勝 也,17,33,6.72,3,0.13,113.0,4,2,4407,鹿 島 敏 弘,2,55,6.69,2,0.19,114.4,5,6,4380,鈴 木 峻 佑,9,41,6.75,6,0.28,115.2,6,4,4155,長 野 壮志郎,57,62,6.68,4,0.12,117.8
201906231312,Ｇ３サッポロビールカップ,第3日,2019/06/23,尼崎,12R,予選特選,1800,曇り,東,2,0,差し,2,300,2,270,1,130,2-1,1060,5,1-2,320,1,1-2,210,2,2-5,460,9,1-5,240,3,2-1-5,3220,12,1-2-5,570,3,1,2,4239,竹 田 辰 也,8,60,6.7,2,0.13,109.2,2,1,3022,西 山 昇 一,10,40,6.82,1,0.19,110.8,3,5,4472,尾 嶋 一 広,55,19,6.72,5,0.2,112.3,4,4,4888,金 児 隆 太,3,37,6.74,4,0.2,113.1,5,3,3489,大 場 敏,48,66,6.82,3,0.18,113.8,6,6,4096,石 橋 道 友,50,44,6.75,6,0.17,116.1
201906231201,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,110,1,130,4,560,1-4,600,3,1-4,880,3,1-4,210,2,1-5,230,3,4-5,750,10,1-4-5,2130,9,1-4-5,970,5,1,1,4039,村 上 功 祐,58,65,6.82,1,0.28,110.4,2,4,3884,豊 田 聡,73,15,6.87,4,0.22,112.0,3,5,3922,菅 沼 佳 昭,23,12,6.83,5,0.2,113.7,4,3,3516,吉 原 聖 人,65,34,6.85,3,0.21,115.2,5,2,4917,岩 橋 裕 馬,56,85,6.82,2,0.28,116.1,6,6,5080,鈴 木 慶 太,33,86,6.95,6,0.67,116.9
201906231202,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,02R,予選,1800,曇り,北,2,1,差し,3,350,3,130,2,300,3-2,3180,8,2-3,1420,5,2-3,220,3,1-3,110,1,1-2,170,2,3-2-1,5050,18,1-2-3,270,1,1,3,3576,白 水 勝 也,61,56,6.82,2,0.12,109.8,2,2,4293,鈴 木 智 啓,78,73,6.9,3,0.21,112.0,3,1,4161,黒 柳 浩 孝,57,70,6.83,1,0.16,113.3,4,5,4200,早 川 尚 人,59,66,6.83,5,0.04,113.6,5,4,4712,冨 好 祐 真,67,92,6.86,4,0.09,115.1,6,6,4989,石 原 翼,83,83,6.83,6,0.05,115.7
201906231203,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,4,180,1-4,330,1,1-4,210,1,1-4,120,1,1-3,150,2,3-4,200,5,1-4-3,820,2,1-3-4,270,1,1,1,4908,上 田 龍 星,81,91,6.8,1,0.07,108.0,2,4,3990,芹 澤 克 彦,88,14,6.78,4,0.11,110.1,3,3,4204,柴 田 大 輔,35,30,6.71,3,0.2,112.0,4,5,3964,宮 地 博 士,53,20,6.74,5,0.04,112.5,5,6,3158,島 川 光 男,18,77,6.9,6,0.02,113.9,6,2,4557,松 尾 光 広,84,32,6.81,2,0.17,114.1
201906231204,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,04R,予選,1800,曇り,北,1,1,差し,2,180,2,100,1,100,2-1,340,2,1-2,130,1,1-2,130,1,2-6,260,4,1-6,270,5,2-1-6,1180,4,1-2-6,430,2,1,2,4184,渡 邊 雄一郎,36,58,6.75,2,0.17,109.2,2,1,4003,表 憲 一,11,84,6.84,1,0.21,110.9,3,6,4263,武 重 雄 介,25,76,6.99,6,0.28,112.8,4,4,4327,加 藤 翔,68,55,6.83,4,0.25,114.4,5,5,4187,香 川 友 尚,16,79,6.83,5,0.25,116.5,6,3,5005,石 田 貴 洋,50,36,6.87,3,0.23,117.1
201906231205,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,360,2,1-3,180,3,1-5,160,2,3-5,430,5,1-3-5,690,3,1-3-5,330,1,1,1,4494,河 合 佑 樹,28,24,6.72,1,0.15,107.9,2,3,3683,小 羽 正 作,31,11,6.79,3,0.13,111.9,3,5,4271,川 崎 公 靖,17,26,6.84,5,0.15,112.8,4,2,4809,外 崎 悟,15,93,6.77,2,0.13,114.1,5,6,3921,川 村 正 輝,70,87,6.89,6,0.17,115.4,6,4,4917,岩 橋 裕 馬,56,85,6.86,4,0.18,117.2
201906231206,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,180,1,110,4,200,1-4,570,2,1-4,590,2,1-4,180,3,1-6,250,5,4-6,460,8,1-4-6,1860,7,1-4-6,820,4,1,1,3747,國 崎 良 春,14,35,6.86,1,0.15,110.8,2,4,3957,大 谷 直 弘,51,29,6.79,4,0.15,111.9,3,6,3541,三 嶌 誠 司,39,74,6.9,5,0.14,113.2,4,2,4158,木 場 雄二郎,34,13,6.95,2,0.21,114.8,5,3,4352,下 條 雄太郎,89,81,6.91,3,0.13,115.9,6,5,4918,川 島 拓 郎,10,72,6.87,6,0.14,116.2
201906231207,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,220,1,1-2,160,2,1-3,140,1,2-3,250,5,1-2-3,510,1,1-2-3,230,1,1,1,4101,三井所 尊 春,62,27,6.75,1,0.16,110.9,2,2,4321,岩 田 優 一,37,16,6.78,2,0.12,111.6,3,3,4959,井 上 忠 政,55,23,6.8,3,0.09,111.9,4,5,4712,冨 好 祐 真,67,92,6.85,5,0.18,113.6,5,4,3922,菅 沼 佳 昭,23,12,6.82,4,0.15,115.3,6,6,4277,金 田 大 輔,29,68,6.79,6,0.1,117.0
201906231208,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,08R,予選,1800,曇り,北,2,1,まくり,3,520,3,220,1,110,3-1,1480,5,1-3,220,1,1-3,120,1,3-4,170,2,1-4,230,5,3-1-4,6960,20,1-3-4,490,3,1,3,4263,武 重 雄 介,25,76,6.98,3,0.21,109.4,2,1,4308,河 村 了,72,78,6.79,1,0.26,110.9,3,4,4557,松 尾 光 広,84,32,6.95,4,0.14,112.2,4,6,4175,川 尻 泰 輔,77,67,6.92,6,0.13,113.5,5,5,4989,石 原 翼,83,83,6.92,5,0.14,115.1,6,2,3989,熊 本 英 一,54,39,6.92,2,0.27,117.5
201906231209,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,09R,予選,1800,雨,北,3,1,差し,2,380,2,200,4,200,2-4,2280,6,2-4,1410,5,2-4,320,5,2-3,220,3,3-4,550,7,2-4-3,9610,27,2-3-4,2530,8,1,2,4204,柴 田 大 輔,35,30,6.76,2,0.2,110.0,2,4,3921,川 村 正 輝,70,87,6.84,4,0.19,111.2,3,3,4293,鈴 木 智 啓,78,73,6.93,3,0.19,112.4,4,5,4327,加 藤 翔,68,55,6.87,5,0.2,114.3,5,6,3516,吉 原 聖 人,65,34,6.86,6,0.19,116.6,6,1,4704,河 野 大,52,50,6.86,1,0.21,117.9
201906231210,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,まくり,3,1210,3,480,2,140,3-2,5840,12,2-3,2270,6,2-3,340,7,1-3,190,3,1-2,130,1,3-2-1,9370,24,1-2-3,230,1,1,3,4161,黒 柳 浩 孝,57,70,6.87,3,0.13,109.9,2,2,4908,上 田 龍 星,81,91,6.79,2,0.2,110.7,3,1,3957,大 谷 直 弘,51,29,6.8,1,0.25,111.0,4,4,4187,香 川 友 尚,16,79,6.91,4,0.19,112.9,5,5,3683,小 羽 正 作,31,11,6.92,5,0.21,114.1,6,6,4376,藤 田 靖 弘,75,71,6.89,6,0.18,115.3
201906231211,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,,2,4070,2,720,3,200,2-3,15360,26,2-3,5520,11,2-3,920,12,2-6,1990,15,3-6,370,6,2-3-6,69530,97,2-3-6,8820,16,1,2,3459,中 野 和 裕,21,52,6.84,2,0.19,117.1,2,3,3541,三 嶌 誠 司,39,74,6.83,3,0.2,122.5,3,6,3990,芹 澤 克 彦,88,14,6.72,6,0.25,125.4,4,1,3576,白 水 勝 也,61,56,6.75,1,0.2,133.5,,,,,,,,,,,,,,,,,,,,
201906231212,ボートの時間！ご視聴ありがとう競走,第1日,2019/06/23,住之江,12R,永島ドリーム,1800,曇り,北,3,1,,4,570,4,120,1,100,4-1,1800,5,1-4,400,2,1-4,160,1,2-4,580,12,1-2,250,4,4-1-2,10510,33,1-2-4,700,5,1,4,4101,三井所 尊 春,62,27,6.83,4,0.12,110.1,2,1,4184,渡 邊 雄一郎,36,58,6.75,1,0.18,111.0,3,2,3158,島 川 光 男,18,77,6.91,2,0.16,112.0,4,5,4494,河 合 佑 樹,28,24,6.79,5,0.11,113.3,5,3,4308,河 村 了,72,78,6.79,3,0.11,113.7,6,6,4352,下 條 雄太郎,89,81,6.79,6,0.14,114.5
201906231001,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,01R,一般,1800,曇り,北西,3,3,逃げ,1,100,1,120,3,250,1-3,470,2,1-3,400,3,1-3,240,4,1-2,200,2,2-3,420,10,1-3-2,1470,6,1-2-3,550,4,1,1,4743,木 村 仁 紀,70,47,6.88,1,0.09,108.9,2,3,3891,谷 口 健 一,56,23,6.84,3,0.1,111.4,3,2,4625,渡 邊 裕 貴,48,19,6.85,2,0.16,112.4,4,5,4709,岡 村 将 也,60,72,6.83,5,0.25,113.9,5,4,4930,佐 藤 悠,53,60,6.79,4,0.11,,6,6,5024,古 場 健 也,59,68,6.82,6,0.16,
201906231002,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,02R,一般,1800,曇り,北西,3,3,,1,120,1,100,2,180,1-2,320,2,1-2,280,2,1-2,130,1,1-3,140,2,2-3,240,4,1-2-3,650,3,1-2-3,230,1,1,1,3470,新 田 芳 美,17,15,6.8,1,0.09,109.8,2,2,3871,池 田 紫 乃,68,12,6.83,2,0.13,110.6,3,3,4961,西 橋 奈 未,11,61,6.76,3,0.19,112.1,4,4,4773,中 川 り な,27,44,6.83,4,0.14,112.2,5,5,3778,安 達 美 帆,71,43,6.76,5,0.14,,6,6,4994,山 本 梨 菜,28,33,6.88,6,0.15,
201906231003,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,03R,一般,1800,曇り,北西,2,2,逃げ,1,110,1,180,3,590,1-3,820,3,1-3,770,3,1-3,220,3,1-4,330,5,3-4,470,8,1-3-4,4630,16,1-3-4,1860,6,1,1,4933,板 橋 侑 我,72,64,6.74,1,0.03,109.2,2,3,4932,新 開 航,46,48,6.78,4,0.11,111.9,3,4,4880,澤 崎 雄 哉,29,14,6.85,5,0.09,113.4,4,2,4912,中 山 将 太,41,20,6.71,2,0.16,114.3,5,5,5038,金 田 智 博,15,56,6.78,6,0.13,,,,,,,,,,,
