レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906041501,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,01R,予選,1800,曇り,北,4,4,逃げ,1,100,1,310,4,950,1-4,500,3,1-4,380,2,1-4,140,2,1-2,220,3,2-4,270,5,1-4-2,1570,7,1-2-4,530,3,1,1,3414,加 瀬 智 宏,20,4,6.75,1,0.15,116.1,2,4,3877,松 浦 博 人,4,18,6.79,4,0.14,119.7,3,2,3498,白 石 浩 二,11,9,6.76,2,0.2,122.8,4,3,3692,竹 腰 正 樹,1,19,6.82,3,0.32,125.3,5,6,3694,木 村 恒 一,50,65,6.98,5,0.17,128.0,,,,,,,,,,
201906041502,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,02R,予選,1800,曇り,南東,4,4,差し,2,250,2,150,6,310,2-6,1560,6,2-6,1280,7,2-6,330,4,2-5,360,7,5-6,670,14,2-6-5,6230,29,2-5-6,1700,10,1,2,4731,間 野 兼 礼,47,60,6.76,2,0.12,110.3,2,6,3448,高 山 秀 雄,27,6,6.8,6,0.23,112.2,3,5,4789,古 賀 智 之,32,32,6.88,5,0.23,114.1,4,4,3605,中 村 守 成,45,21,6.95,4,0.2,115.2,5,3,3567,吉 岡 誠,28,30,6.87,3,0.17,117.0,6,1,4799,大 山 大 我,61,11,6.84,1,0.11,118.1
201906041503,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,03R,予選,1800,曇り,南東,4,4,逃げ,1,150,1,270,2,220,1-2,1240,4,1-2,670,2,1-2,330,6,1-3,450,10,2-3,490,11,1-2-3,4200,12,1-2-3,1620,10,1,1,3819,大 内 裕 樹,37,36,6.83,1,0.01,110.6,2,2,4435,服 部 達 哉,30,13,6.96,2,0.07,112.2,3,3,4436,渋 谷 明 憲,35,59,6.95,3,0.07,112.5,4,6,3256,三 角 哲 男,58,35,6.97,6,0.18,114.0,5,5,3578,塩 田 雄 一,43,34,6.97,5,0.16,114.8,6,4,4523,中 村 辰 也,56,14,6.89,4,0.13,116.9
201906041504,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,04R,予選,1800,雨,南,2,2,,3,350,3,250,5,150,3-5,1050,5,3-5,570,2,3-5,310,3,3-6,550,8,5-6,330,4,3-5-6,2910,7,3-5-6,730,5,1,3,3988,古 川 誠 之,5,58,6.87,3,0.21,111.2,2,5,4174,赤 坂 俊 輔,59,45,6.97,4,0.16,112.5,3,6,3842,星 野 太 郎,9,7,6.95,5,0.13,113.2,4,2,4633,森 智 也,25,43,6.92,2,0.16,114.5,5,1,4508,野 間 大 樹,64,63,6.79,1,0.21,116.0,6,4,4992,廣 瀬 篤 哉,44,15,6.88,6,0.08,116.6
201906041505,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,05R,予選特賞,1800,雨,南,4,4,逃げ,1,110,1,140,3,120,1-3,370,1,1-3,220,1,1-3,110,1,1-4,120,2,3-4,140,3,1-3-4,530,1,1-3-4,200,1,1,1,4581,吉 村 誠,21,17,6.85,1,0.04,110.5,2,3,3349,吉 田 一 郎,10,53,6.87,3,0.05,111.3,3,4,4572,渡 部 悟,66,56,6.92,4,0.14,113.1,4,5,4980,佐々木 完 太,63,49,6.95,5,0.08,114.1,5,2,3444,香 月 大 介,24,1,6.88,2,0.04,115.0,6,6,3877,松 浦 博 人,4,18,6.91,6,0.08,116.1
201906041506,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,06R,予選,1800,曇り,南,1,1,差し,2,300,2,280,3,200,2-3,2140,11,2-3,880,6,2-3,250,6,2-4,180,3,3-4,150,1,2-3-4,2940,15,2-3-4,440,2,1,2,4598,加 藤 政 彦,18,10,6.9,2,0.23,110.1,2,3,4583,古 田 祐 貴,49,47,6.91,3,0.18,111.7,3,4,4057,松 井 賢 治,6,38,6.87,4,0.17,113.3,4,6,4462,夏 山 亮 平,51,41,6.98,6,0.14,114.1,5,5,4803,飯 田 庄 吾,12,20,6.91,5,0.14,115.2,6,1,3283,窪 田 好 弘,7,57,6.91,1,0.23,115.4
201906041507,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,07R,予選,1800,曇り,北西,2,2,差し,2,170,2,140,6,200,2-6,4230,15,2-6,1920,7,2-6,510,8,2-3,180,1,3-6,500,7,2-6-3,8860,38,2-3-6,1360,5,1,2,4140,梶 野 学 志,33,50,6.91,2,0.21,110.5,2,6,4731,間 野 兼 礼,47,60,6.9,5,0.21,111.6,3,3,3427,大 賀 広 幸,54,39,6.88,3,0.25,113.0,4,5,4578,藤 山 雅 弘,3,31,6.86,4,0.29,113.2,5,1,3376,萩 原 善 行,62,40,6.83,1,0.23,115.1,6,4,5041,荒 牧 凪 沙,39,33,6.88,6,0.22,118.1
201906041508,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,08R,予選  進入固定,1800,曇り,北西,2,2,逃げ,1,220,1,160,4,490,1-4,430,2,1-4,300,2,1-4,180,2,1-3,200,4,3-4,260,5,1-4-3,1130,4,1-3-4,480,3,1,1,4435,服 部 達 哉,30,13,6.81,1,0.17,109.5,2,4,4030,森 高 一 真,13,5,6.85,4,0.16,111.2,3,3,3501,川 上 昇 平,23,26,6.82,3,0.2,113.1,4,5,3605,中 村 守 成,45,21,6.93,5,0.27,114.3,5,6,4992,廣 瀬 篤 哉,44,15,6.86,6,0.19,115.9,6,2,3909,佐々木 康 幸,65,16,6.91,2,0.17,116.0
201906041509,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,09R,予選,1800,曇り,西,1,1,逃げ,1,170,1,140,5,960,1-5,6360,16,1-5,4570,10,1-5,750,10,1-3,150,1,3-5,1310,13,1-5-3,19370,45,1-3-5,2280,9,1,1,4436,渋 谷 明 憲,35,59,6.73,1,0.12,109.0,2,5,3567,吉 岡 誠,28,30,6.92,5,0.23,112.7,3,3,4150,山 田 雄 太,57,22,6.83,3,0.13,112.8,4,4,3812,山 崎 聖 司,41,2,6.88,4,0.22,113.0,5,2,3842,星 野 太 郎,9,7,6.84,2,0.15,114.7,6,6,3944,山 口 裕 二,40,62,6.83,6,0.19,116.7
201906041510,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,190,1,100,3,100,1-3,320,1,1-3,370,2,1-3,120,1,1-2,180,3,2-3,200,4,1-3-2,830,1,1-2-3,270,1,1,1,4572,渡 部 悟,66,56,6.91,1,0.16,110.3,2,3,3256,三 角 哲 男,58,35,6.89,3,0.21,111.0,3,2,3988,古 川 誠 之,5,58,6.87,2,0.17,113.8,4,5,4821,妻 鳥 晋 也,16,29,6.77,5,0.2,113.9,5,4,3448,高 山 秀 雄,27,6,6.85,4,0.18,115.1,6,6,3692,竹 腰 正 樹,1,19,6.88,6,0.15,118.9
201906041511,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,11R,予選選抜,1800,曇り,北西,1,1,差し,3,1780,3,140,1,120,3-1,5540,13,1-3,720,4,1-3,140,1,3-4,550,10,1-4,180,3,3-1-4,19130,41,1-3-4,770,5,1,3,4789,古 賀 智 之,32,32,6.88,3,0.14,110.4,2,1,3349,吉 田 一 郎,10,53,6.77,1,0.08,111.5,3,4,4598,加 藤 政 彦,18,10,6.83,4,0.13,113.2,4,5,3498,白 石 浩 二,11,9,6.91,5,0.09,113.9,5,6,4523,中 村 辰 也,56,14,6.89,6,0.07,115.3,6,2,4578,藤 山 雅 弘,3,31,6.82,2,0.12,117.1
201906041512,ジャパンネット銀行杯,第3日,2019/06/04,丸亀,12R,予選選抜,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,390,1-5,820,3,1-5,1130,3,1-5,310,4,1-6,360,5,5-6,1350,12,1-5-6,3870,12,1-5-6,2010,7,1,1,4174,赤 坂 俊 輔,59,45,6.8,1,0.18,110.6,2,5,4581,吉 村 誠,21,17,6.81,5,0.21,112.0,3,6,3427,大 賀 広 幸,54,39,6.92,6,0.19,113.8,4,4,3414,加 瀬 智 宏,20,4,6.84,4,0.14,114.8,5,2,4057,松 井 賢 治,6,38,6.84,2,0.16,116.1,6,3,4799,大 山 大 我,61,11,6.89,3,0.19,117.6
201906041001,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,120,1,1-3,110,1,1-5,160,2,3-5,220,6,1-3-5,430,1,1-3-5,250,1,1,1,4133,高 橋 正 男,11,23,6.74,1,0.18,108.1,2,3,4467,渡 邉 俊 介,52,35,6.78,3,0.16,109.9,3,5,4567,上 村 慎太郎,62,32,6.75,5,0.24,112.1,4,2,4107,吉 村 茂 樹,39,20,6.77,2,0.21,112.6,5,4,3928,林 恵 祐,33,63,6.75,4,0.17,,6,6,4972,横 川 光 弥,14,51,6.76,6,0.21,
201906041002,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,130,1,120,3,340,1-3,1040,4,1-3,990,4,1-3,190,4,1-2,110,1,2-3,210,5,1-3-2,2390,9,1-2-3,280,2,1,1,3233,小 畑 実 成,71,26,6.73,1,0.16,109.9,2,3,4771,下 寺 秀 和,44,46,6.83,3,0.17,111.9,3,2,4483,北 野 輝 季,63,14,6.73,2,0.14,112.3,4,5,3718,伊 達 正 利,47,54,6.81,5,0.15,112.8,5,4,3762,豊 田 光 紀,53,59,6.85,4,0.19,,6,6,5061,中 村 駿 平,32,69,6.84,6,0.18,
201906041003,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,120,1,110,2,250,1-2,780,3,1-2,430,2,1-2,150,2,1-3,110,1,2-3,210,3,1-2-3,1060,3,1-2-3,250,1,1,1,4131,原 豊 土,18,47,6.73,1,0.18,109.5,2,2,3870,寺 嶋 雄,30,34,6.78,2,0.17,110.9,3,3,4586,磯 部 誠,64,58,6.73,3,0.09,112.3,4,6,4325,新 出 浩 司,72,60,6.71,5,0.25,113.5,5,4,4114,深 澤 達 徳,69,22,6.79,6,0.21,,6,5,3236,田 上 晋 六,60,17,6.78,4,0.12,
201906041004,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,04R,みくにあさ特,1800,晴,南東,4,3,まくり,2,170,2,210,4,400,2-4,660,3,2-4,520,3,2-4,160,3,2-3,130,1,3-4,290,6,2-4-3,1500,6,2-3-4,620,3,1,2,3940,飯 山 泰,66,62,6.69,2,0.11,108.7,2,4,4498,宮 本 夏 樹,26,12,6.74,4,0.14,110.4,3,3,3918,深 井 利 寿,40,53,6.81,3,0.13,111.3,4,6,4622,出 村 卓 也,22,13,6.8,6,0.19,113.5,5,5,4158,木 場 雄二郎,24,19,6.79,5,0.15,,6,1,3653,品 川 賢 次,42,71,6.83,1,0.16,
201906041005,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,05R,予選,1800,晴,北西,2,2,,3,310,3,100,1,160,3-1,600,2,1-3,210,1,1-3,130,1,3-6,150,2,1-6,270,6,3-1-6,960,2,1-3-6,270,1,1,3,4148,枝 尾 賢,16,66,6.72,3,0.19,109.3,2,1,4195,前 川 守 嗣,70,42,6.73,1,0.12,110.2,3,6,3439,大 平 誉史明,31,25,6.77,5,0.22,111.8,4,2,4988,牟 田 奨 太,12,72,6.74,2,0.16,113.1,5,5,4855,江 頭 賢 太,13,43,6.79,4,0.24,,6,4,4972,横 川 光 弥,14,51,6.7,6,0.21,
201906041006,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,06R,予選,1800,晴,西,3,2,逃げ,1,100,1,420,6,920,1-6,2250,7,1-6,1840,7,1-6,280,7,1-3,120,1,3-6,160,2,1-6-3,2920,11,1-3-6,300,2,1,1,4520,高 倉 孝 太,59,56,6.69,1,0.19,109.7,2,6,4173,岡 谷 健 吾,48,61,6.81,5,0.16,111.3,3,3,3978,齊 藤 仁,37,37,6.73,3,0.17,112.5,4,2,4780,マイケル 田 代,28,33,6.78,2,0.19,113.7,5,4,3619,長谷川 充,46,24,6.84,4,0.19,,6,5,5061,中 村 駿 平,32,69,6.77,6,0.13,
201906041007,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,07R,予選,1800,晴,西,2,2,逃げ,1,100,1,190,,,1-5,2300,11,1-5,1810,9,1-5,280,5,1-6,720,12,5-6,420,7,1-5-6,16720,60,1-5-6,6730,17,1,1,3950,石 川 哲 秀,61,57,6.88,1,0.26,110.7,2,5,3896,上 田 洋 平,23,55,6.87,5,0.21,111.5,3,6,3870,寺 嶋 雄,30,34,6.91,6,0.23,112.9,4,2,4407,鹿 島 敏 弘,34,18,6.85,2,0.21,113.3,5,3,4580,長谷川 雅 和,68,52,6.93,3,0.18,,6,4,4483,北 野 輝 季,63,14,6.83,4,0.16,
201906041008,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,08R,予選,1800,晴,西,3,3,差し,2,1560,2,100,1,100,2-1,320,2,1-2,130,1,1-2,100,1,2-4,280,6,1-4,220,4,2-1-4,1050,3,1-2-4,250,1,1,2,4133,高 橋 正 男,11,23,6.85,2,0.06,108.5,2,1,4498,宮 本 夏 樹,26,12,6.86,1,0.01,110.4,3,4,3718,伊 達 正 利,47,54,6.78,3,0.05,112.1,4,5,4588,田 中 京 介,36,45,6.88,5,0.13,113.2,5,6,3990,芹 澤 克 彦,45,36,6.9,6,0.07,,6,3,4930,佐 藤 悠,58,40,6.88,4,0.08,
201906041009,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,09R,予選,1800,晴,北西,3,3,差し,4,720,4,150,6,160,4-6,2050,10,4-6,1740,8,4-6,290,4,3-4,500,7,3-6,690,10,4-6-3,8460,40,3-4-6,1260,7,1,4,4553,坪 口 竜 也,38,31,6.87,4,0.11,109.6,2,6,4148,枝 尾 賢,16,66,6.9,6,0.09,110.5,3,3,4587,木 田 峰由季,35,28,6.83,3,0.04,112.4,4,1,3977,山 本 兼 士,55,16,6.86,1,0.13,113.4,5,2,3918,深 井 利 寿,40,53,6.94,2,0.06,,6,5,4114,深 澤 達 徳,69,22,6.95,5,0.11,
201906041010,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,10R,特賞,1800,晴,西,2,2,差し,特払い,70,5,1760,6,330,5-6,5350,21,5-6,1730,8,5-6,430,7,3-5,740,12,3-6,460,8,5-6-3,15240,62,3-5-6,1360,5,1,5,3233,小 畑 実 成,71,26,6.86,2,0.13,109.9,2,6,4586,磯 部 誠,64,58,6.9,6,0.11,111.4,3,3,4520,高 倉 孝 太,59,56,6.84,5,0.14,113.0,4,2,4567,上 村 慎太郎,62,32,6.81,3,0.26,114.1,5,4,3653,品 川 賢 次,42,71,6.95,4,0.16,,6,1,4855,江 頭 賢 太,13,43,6.86,1,0.16,
201906041011,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,11R,記者特選,1800,晴,北西,5,3,逃げ,1,130,1,100,4,100,1-4,300,1,1-4,330,2,1-4,200,2,1-3,530,9,3-4,560,10,1-4-3,1740,5,1-3-4,1280,5,1,1,4580,長谷川 雅 和,68,52,6.9,1,0.08,109.8,2,4,3978,齊 藤 仁,37,37,6.82,4,0.13,110.5,3,3,4195,前 川 守 嗣,70,42,6.85,3,0.06,112.9,4,6,4467,渡 邉 俊 介,52,35,6.9,6,0.09,113.6,5,5,4131,原 豊 土,18,47,6.81,5,0.1,,6,2,3616,中 村 真,29,11,6.89,2,0.03,
201906041012,日本財団会長賞　第４３回九頭龍賞,第3日,2019/06/04,三国,12R,カニ坊選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,2,1230,1-2,350,2,1-2,390,3,1-2,170,3,1-4,110,1,2-4,280,6,1-2-4,980,4,1-2-4,520,2,1,1,3940,飯 山 泰,66,62,6.8,1,0.11,108.7,2,2,4325,新 出 浩 司,72,60,6.91,2,0.15,110.3,3,4,3439,大 平 誉史明,31,25,6.94,4,0.17,111.5,4,3,3896,上 田 洋 平,23,55,6.94,3,0.14,111.8,5,5,3619,長谷川 充,46,24,6.95,5,0.24,,6,6,4588,田 中 京 介,36,45,6.97,6,0.26,
201906040801,トランスワードトロフィー,第4日,2019/06/04,常滑,01R,一般,1800,晴,南西,2,1,まくり,2,350,2,330,4,550,2-4,3840,13,2-4,1420,6,2-4,510,8,2-3,260,4,3-4,280,5,2-4-3,9310,32,2-3-4,1200,6,1,2,3336,遠 藤 晃 司,2,47,6.78,2,0.14,111.0,2,4,4887,富 澤 祐 作,32,53,6.72,4,0.12,111.9,3,3,4681,太 田 潮,46,25,6.74,3,0.11,114.5,4,5,3417,河 相 秀 行,47,58,6.77,5,0.08,115.8,5,1,4569,中 澤 宏 奈,25,51,6.7,1,0.29,,6,6,5052,赤 井 星璃菜,40,11,6.68,6,0.27,
201906040802,トランスワードトロフィー,第4日,2019/06/04,常滑,02R,一般,1800,晴,南西,2,1,逃げ,1,170,1,190,2,180,1-2,590,2,1-2,440,1,1-2,160,2,1-6,220,4,2-6,130,1,1-2-6,2440,4,1-2-6,390,1,1,1,3594,塚 原 武 之,51,30,6.75,1,0.21,111.9,2,2,4983,前 田 篤 哉,62,55,6.67,2,0.21,112.2,3,6,3186,沖 悟,14,26,6.75,4,0.18,114.0,4,3,5012,加 倉 侑 征,42,22,6.7,3,0.2,114.9,5,5,3916,深 澤 勉,50,66,6.79,5,0.16,,6,4,2883,柾 田 敏 行,8,42,6.83,6,0.25,
201906040803,トランスワードトロフィー,第4日,2019/06/04,常滑,03R,一般,1800,晴,南西,2,1,差し,3,610,3,170,1,140,3-1,1280,6,1-3,430,1,1-3,240,4,3-4,230,3,1-4,150,1,3-1-4,4990,19,1-3-4,610,2,1,3,4146,柳 橋 宏 紀,36,41,6.75,3,0.22,114.8,2,1,4232,笠 雅 雄,6,27,6.8,1,0.21,117.8,3,4,3711,江 本 真 治,54,21,6.74,4,0.2,119.8,4,5,4486,野 村 誠,44,49,6.8,5,0.17,122.4,5,2,3772,一 柳 和 孝,4,20,6.81,2,0.34,,,,,,,,,,,
201906040804,トランスワードトロフィー,第4日,2019/06/04,常滑,04R,一般,1800,晴,南西,2,1,まくり,2,1020,2,690,,,2-5,5990,13,2-5,3760,8,2-5,620,7,2-4,530,6,4-5,460,5,2-5-4,20330,42,2-4-5,3030,10,1,2,3932,池 田 浩 美,7,61,6.72,2,0.07,111.0,2,5,4161,黒 柳 浩 孝,38,50,6.78,5,0.12,113.9,3,4,3986,沖 島 広 和,20,44,6.74,4,0.14,115.3,4,6,4333,村 田 友 也,61,56,6.75,6,0.2,117.0,5,3,4896,花 本 剛,65,28,6.83,3,0.14,,6,1,3920,正 木 聖 賢,30,65,6.7,1,0.15,
201906040805,トランスワードトロフィー,第4日,2019/06/04,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,130,1,160,2,260,1-2,1200,5,1-2,930,3,1-2,240,5,1-3,110,1,2-3,210,3,1-2-3,1820,6,1-2-3,350,2,1,1,4300,加 藤 綾,63,40,6.76,1,0.25,110.5,2,2,4670,芦 村 幸 香,43,31,6.71,2,0.29,112.3,3,3,3618,海 野 ゆかり,11,38,6.79,3,0.24,115.1,4,4,4569,中 澤 宏 奈,25,51,6.73,4,0.18,116.4,5,6,4874,池 田 奈津美,49,24,6.76,5,0.2,,6,5,5052,赤 井 星璃菜,40,11,6.74,6,0.17,
201906040806,トランスワードトロフィー,第4日,2019/06/04,常滑,06R,一般,1800,晴,南,2,1,逃げ,3,520,3,170,6,480,3-6,1000,4,3-6,890,5,3-6,290,4,3-5,250,2,5-6,670,11,3-6-5,4560,19,3-5-6,1160,5,1,3,4215,吉 島 祥 之,60,62,6.77,1,0.25,111.3,2,6,3579,中 里 優 子,34,45,6.82,6,0.15,112.5,3,5,4423,坂 口 貴 彦,56,19,6.8,5,0.2,113.4,4,4,3594,塚 原 武 之,51,30,6.72,4,0.24,114.8,5,2,3417,河 相 秀 行,47,58,6.79,3,0.21,,6,1,4887,富 澤 祐 作,32,53,6.81,2,0.28,
201906040807,トランスワードトロフィー,第4日,2019/06/04,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,230,1,170,5,280,1-5,4400,14,1-5,6710,14,1-5,1300,15,1-6,860,14,5-6,760,12,1-5-6,34580,72,1-5-6,12050,20,1,1,5012,加 倉 侑 征,42,22,6.71,1,0.19,110.4,2,5,4681,太 田 潮,46,25,6.82,5,0.17,111.5,3,6,4146,柳 橋 宏 紀,36,41,6.79,6,0.13,114.1,4,2,3161,古 場 輝 義,26,34,6.77,2,0.27,115.1,5,4,3336,遠 藤 晃 司,2,47,6.8,4,0.21,,6,3,4832,権 藤 俊 光,13,32,6.8,3,0.28,
201906040808,トランスワードトロフィー,第4日,2019/06/04,常滑,08R,一般,1800,晴,南東,2,1,逃げ,1,120,1,140,3,360,1-3,620,3,1-3,310,2,1-3,280,3,1-4,340,4,3-4,950,12,1-3-4,7050,23,1-3-4,3000,8,1,1,4571,菅 章 哉,22,63,6.74,1,0.15,111.2,2,3,4232,笠 雅 雄,6,27,6.79,3,0.21,112.5,3,4,4874,池 田 奈津美,49,24,6.77,4,0.19,113.1,4,5,3711,江 本 真 治,54,21,6.79,5,0.27,115.0,5,2,4161,黒 柳 浩 孝,38,50,6.71,2,0.16,,6,6,4896,花 本 剛,65,28,6.8,6,0.28,
201906040809,トランスワードトロフィー,第4日,2019/06/04,常滑,09R,一般特選,1800,晴,南東,2,1,まくり,4,550,4,100,1,100,4-1,730,3,1-4,160,1,1-4,120,1,4-5,390,6,1-5,230,4,4-1-5,2140,9,1-4-5,690,4,1,4,4983,前 田 篤 哉,62,55,6.72,4,0.12,109.9,2,1,3986,沖 島 広 和,20,44,6.77,1,0.15,112.1,3,5,4300,加 藤 綾,63,40,6.75,5,0.11,113.4,4,6,4670,芦 村 幸 香,43,31,6.71,6,0.16,114.2,5,2,3186,沖 悟,14,26,6.78,2,0.28,,6,3,4333,村 田 友 也,61,56,6.8,3,0.25,
201906040810,トランスワードトロフィー,第4日,2019/06/04,常滑,10R,選抜戦,1800,晴,南東,2,1,,1,200,1,180,4,230,1-4,610,3,1-4,510,3,1-4,240,4,1-5,220,3,4-5,210,2,1-4-5,2250,5,1-4-5,620,2,1,1,4119,泥 谷 一 毅,57,17,6.79,1,0.26,111.5,2,4,4215,吉 島 祥 之,60,62,6.86,4,0.2,112.6,3,5,3920,正 木 聖 賢,30,65,6.73,5,0.31,113.8,4,6,3932,池 田 浩 美,7,61,6.77,6,0.2,115.0,5,3,3161,古 場 輝 義,26,34,6.82,2,0.17,,6,2,3916,深 澤 勉,50,66,6.84,3,0.1,
201906040811,トランスワードトロフィー,第4日,2019/06/04,常滑,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,150,1,160,3,650,1-3,810,4,1-3,790,4,1-3,380,6,1-4,280,3,3-4,800,11,1-3-4,2740,11,1-3-4,1280,6,1,1,3579,中 里 優 子,34,45,6.81,1,0.06,110.7,2,3,4423,坂 口 貴 彦,56,19,6.79,3,0.17,111.9,3,4,4832,権 藤 俊 光,13,32,6.82,4,0.17,113.5,4,5,4571,菅 章 哉,22,63,6.77,5,0.14,115.1,5,2,3618,海 野 ゆかり,11,38,6.86,2,0.19,,6,6,3772,一 柳 和 孝,4,20,6.94,6,0.18,
201906040812,トランスワードトロフィー,第4日,2019/06/04,常滑,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,170,1,1-2,120,1,1-3,160,2,2-3,270,5,1-2-3,420,1,1-2-3,280,1,1,1,3721,守 田 俊 介,29,52,6.83,1,0.05,109.9,2,2,4459,片 岡 雅 裕,21,74,6.81,2,0.08,110.9,3,3,3939,渡 辺 真 至,45,13,6.81,3,0.08,112.3,4,5,3832,下 田 哲 也,27,68,6.79,6,0.24,113.8,5,4,4117,廣 中 智紗衣,10,43,6.75,5,0.17,,6,6,3536,一 色 雅 昭,33,35,6.82,4,0.27,
201906040601,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,01R,予選,1800,曇り,南東,3,2,まくり,5,270,5,150,2,190,5-2,1800,9,2-5,1320,11,2-5,340,4,5-6,560,8,2-6,460,6,5-2-6,6330,26,2-5-6,1190,7,1,5,3930,岸 本 隆,59,54,6.66,4,0.05,109.9,2,2,3891,谷 口 健 一,34,39,6.66,2,0.17,113.3,3,6,4198,沼 田 克 彦,66,29,6.65,5,0.17,114.8,4,1,3847,鈴 木 孝 之,13,38,6.69,1,0.12,115.4,5,3,4902,山 川 雄 大,3,20,6.64,3,0.22,,6,4,5063,大 塚 雅 治,2,11,6.65,6,0.21,
201906040602,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,02R,予選,1800,曇り,南,3,2,差し,6,5170,6,1080,2,320,6-2,22490,26,2-6,9130,13,2-6,1420,14,3-6,840,11,2-3,490,7,6-2-3,80710,112,2-3-6,6270,16,1,6,3982,福 田 理,5,58,6.6,6,0.15,109.2,2,2,4068,幸 田 智 裕,17,52,6.59,2,0.19,112.1,3,3,4201,佐 竹 友 樹,50,46,6.6,3,0.19,113.6,4,4,4003,表 憲 一,56,73,6.62,4,0.42,113.9,5,1,4692,酒 井 俊 弘,12,56,6.6,1,0.17,,6,5,4040,廣 瀬 将 亨,18,14,6.6,5,0.14,
201906040603,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,03R,予選,1800,曇り,南,4,2,まくり,2,360,2,150,5,270,2-5,1920,11,2-5,1600,6,2-5,350,7,2-3,240,3,3-5,300,5,2-5-3,5710,23,2-3-5,1160,6,1,2,4643,近 江 翔 吾,53,35,6.63,3,0.17,110.2,2,5,3370,坪 内 実,60,61,6.62,5,0.15,111.7,3,3,4142,平 野 和 明,26,60,6.68,4,0.21,113.4,4,4,3919,村 上 純,24,28,6.66,2,0.2,115.1,5,1,4883,岡 部 大 輝,14,45,6.69,1,0.08,,6,6,4490,椎 原 健,49,72,6.64,6,0.11,
