レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906282002,ナッセ杯,第1日,2019/06/28,若松,02R,予選,1800,曇り,南,2,2,,5,230,5,240,3,500,5-3,2480,12,3-5,1240,6,3-5,500,8,2-5,230,3,2-3,450,7,5-3-2,11260,51,2-3-5,1520,9,1,5,4808,松 尾 拓,58,71,6.94,5,0.08,110.7,2,3,4309,坂 口 明 義,27,11,6.94,3,0.16,111.9,3,2,3340,池 田 雷 太,36,46,6.97,2,0.32,114.0,4,4,4724,吉 田 祐 貴,5,72,6.93,4,0.15,116.5,5,1,3647,伊 藤 雄 二,29,32,6.96,1,0.23,,6,6,4406,幸 野 史 明,53,20,6.92,6,0.14,
201906282003,ナッセ杯,第1日,2019/06/28,若松,03R,予選,1800,曇り,南,2,2,,1,220,1,100,5,330,1-5,1990,8,1-5,1290,7,1-5,540,7,1-3,540,7,3-5,1490,12,1-5-3,7640,28,1-3-5,1660,6,1,1,4390,松 本 弓 雄,30,53,6.93,1,0.19,111.5,2,5,4314,青 木 幸太郎,11,65,6.95,5,0.11,112.0,3,3,4727,安 部 慎 一,43,57,6.94,3,0.21,114.8,4,2,4863,三 浦 裕 貴,40,61,7.03,2,0.17,115.0,5,4,3327,野長瀬 正 孝,2,29,6.95,4,0.15,,6,6,5084,末 永 和 也,34,22,6.96,6,0.08,
201906282004,ナッセ杯,第1日,2019/06/28,若松,04R,予選,1800,曇り,南,2,2,まくり,5,1030,5,340,2,390,5-2,12670,21,2-5,6220,10,2-5,300,5,3-5,190,3,2-3,100,1,5-2-3,22820,50,2-3-5,820,4,1,5,4681,太 田 潮,23,36,6.91,5,0.14,111.4,2,2,3656,伯 母 芳 恒,6,30,6.98,2,0.15,112.7,3,3,4448,青 木 玄 太,51,45,6.9,3,0.19,113.6,4,1,3020,若女井 正,46,25,6.9,1,0.16,115.3,5,6,3624,大 石 和 彦,18,41,6.92,6,0.16,,6,4,4439,近 藤 友 宝,25,52,6.91,4,0.26,
201906282005,ナッセ杯,第1日,2019/06/28,若松,05R,ゴレースジャ  進入固定,1800,曇り,南西,2,2,逃げ,1,120,1,120,2,160,1-2,410,1,1-2,190,1,1-2,100,1,1-3,260,5,2-3,280,6,1-2-3,1020,4,1-2-3,370,2,1,1,3643,米 田 隆 弘,52,24,6.95,1,0.21,111.5,2,2,3908,重 成 一 人,3,17,6.95,2,0.16,112.1,3,3,3860,松 本 浩 貴,31,73,6.89,3,0.15,113.8,4,4,4060,島 田 一 生,4,23,6.87,4,0.18,114.9,5,6,4837,酒 井 陽 祐,41,16,6.94,6,0.16,,6,5,5028,原 田 才一郎,39,47,6.89,5,0.14,
201906282006,ナッセ杯,第1日,2019/06/28,若松,06R,予選,1800,雨,南西,2,2,差し,3,190,3,140,6,570,3-6,1240,5,3-6,1130,3,3-6,280,6,1-3,110,1,1-6,320,8,3-6-1,3850,13,1-3-6,480,2,1,3,4477,篠 崎 仁 志,17,15,6.9,3,0.13,111.1,2,6,4428,有 賀 達 也,7,39,6.84,5,0.07,112.2,3,1,3627,井 上 恵 一,37,19,6.88,1,0.11,113.2,4,4,3907,村 越 篤,57,64,6.91,4,0.09,115.4,5,5,4438,森 作 雄 大,55,44,6.79,6,0.04,,6,2,3276,鈴 木 貴 司,38,26,6.92,2,0.2,
201906282007,ナッセ杯,第1日,2019/06/28,若松,07R,予選特賞,1800,雨,北,2,2,差し,3,120,3,100,1,100,3-1,200,1,1-3,170,1,1-3,100,1,3-4,140,2,1-4,220,4,3-1-4,440,1,1-3-4,160,1,1,3,4320,峰 竜 太,60,40,6.88,3,0.07,110.0,2,1,4359,横 川 聖 志,10,35,6.92,1,0.15,111.5,3,4,4146,柳 橋 宏 紀,22,60,6.9,4,0.09,113.9,4,2,4406,幸 野 史 明,53,20,6.93,2,0.11,115.1,5,6,3935,岩 津 徹 郎,9,74,6.88,6,0.19,,6,5,4863,三 浦 裕 貴,40,61,6.98,5,0.18,
201906282008,ナッセ杯,第1日,2019/06/28,若松,08R,エイトビート,1800,雨,南,1,1,逃げ,1,100,1,160,6,5210,1-6,1450,6,1-6,3410,5,1-6,610,9,1-4,850,13,4-6,770,11,1-6-4,26310,37,1-4-6,4180,8,1,1,3635,石 田 政 吾,59,38,6.91,1,0.23,110.5,2,6,4252,松 下 哲 也,50,59,6.96,6,0.18,112.6,3,4,5026,安河内 健,21,58,6.91,5,0.17,114.3,4,3,3268,森 竜 也,47,56,6.93,3,0.25,115.0,5,2,4314,青 木 幸太郎,11,65,6.94,2,0.27,,6,5,3340,池 田 雷 太,36,46,7.03,4,0.31,
201906282009,ナッセ杯,第1日,2019/06/28,若松,09R,予選,1800,雨,南,1,1,逃げ,1,150,1,100,2,300,1-2,460,2,1-2,280,2,1-2,280,4,1-3,130,2,2-3,550,6,1-2-3,930,4,1-2-3,390,2,1,1,3898,平 田 忠 則,33,42,6.97,1,0.16,111.3,2,2,3866,木 山 誠 一,16,54,6.89,2,0.14,112.1,3,3,4060,島 田 一 生,4,23,6.89,3,0.17,113.5,4,6,3641,一 瀬 明,35,28,6.96,6,0.16,113.7,5,4,4038,田 中 健太郎,13,62,6.97,4,0.34,,6,5,3656,伯 母 芳 恒,6,30,6.97,5,0.15,
201906282010,ナッセ杯,第1日,2019/06/28,若松,10R,予選特賞,1800,雨,南西,2,2,まくり,4,8400,4,300,1,120,4-1,5850,11,1-4,1090,5,1-4,470,6,4-6,1030,10,1-6,280,3,4-1-6,28320,51,1-4-6,1850,9,1,4,3261,大 川 茂 実,8,75,6.91,4,0.19,112.0,2,1,3327,野長瀬 正 孝,2,29,6.88,1,0.28,113.5,3,6,3907,村 越 篤,57,64,6.89,6,0.19,114.8,4,3,3643,米 田 隆 弘,52,24,6.97,3,0.3,115.6,5,5,4359,横 川 聖 志,10,35,6.95,5,0.18,,6,2,4724,吉 田 祐 貴,5,72,6.89,2,0.29,
201906282011,ナッセ杯,第1日,2019/06/28,若松,11R,予選特選,1800,雨,南西,2,2,逃げ,1,110,1,150,3,630,1-3,530,3,1-3,690,3,1-3,270,3,1-4,190,2,3-4,790,8,1-3-4,1650,6,1-3-4,720,3,1,1,4808,松 尾 拓,58,71,6.87,1,0.09,111.0,2,3,4681,太 田 潮,23,36,6.86,3,0.14,113.4,3,4,3268,森 竜 也,47,56,6.83,4,0.16,114.2,4,2,4428,有 賀 達 也,7,39,6.82,2,0.23,115.2,5,5,4390,松 本 弓 雄,30,53,6.92,5,0.17,,6,6,4146,柳 橋 宏 紀,22,60,6.85,6,0.11,
201906282012,ナッセ杯,第1日,2019/06/28,若松,12R,ドリーム戦,1800,曇り,南西,1,1,逃げ,1,100,1,120,2,280,1-2,260,1,1-2,270,1,1-2,120,2,1-4,110,1,2-4,280,5,1-2-4,670,1,1-2-4,310,1,1,1,4320,峰 竜 太,60,40,6.86,1,0.15,109.1,2,2,3898,平 田 忠 則,33,42,6.93,2,0.14,110.6,3,4,4477,篠 崎 仁 志,17,15,6.87,4,0.15,112.1,4,3,3908,重 成 一 人,3,17,6.9,3,0.14,113.4,5,6,4448,青 木 玄 太,51,45,6.88,6,0.16,,6,5,3635,石 田 政 吾,59,38,6.86,5,0.09,
201906281801,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,01R,モーニング特  進入固定,1800,曇り,南,1,1,逃げ,1,110,1,100,2,120,1-2,290,2,1-2,280,2,1-2,110,1,1-4,110,2,2-4,160,3,1-2-4,480,1,1-2-4,220,1,1,1,4653,小 野 達 哉,49,54,7.06,1,0.21,111.9,2,2,3443,森 秋 光,70,69,7.11,2,0.22,113.8,3,4,3953,志 道 吉 和,62,41,7.02,4,0.22,114.8,4,3,2844,田 中 伸 二,19,32,7.12,3,0.26,116.3,5,5,3164,森 脇 徹,53,51,7.1,5,0.22,,6,6,4234,野 相 弘 司,58,44,7.15,6,0.22,
201906281802,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,02R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,110,1,100,5,600,1-5,1160,4,1-5,960,4,1-5,410,6,1-4,210,2,4-5,610,9,1-5-4,3930,13,1-4-5,1250,6,1,1,4387,平 山 智 加,20,60,7.01,1,0.18,111.6,2,5,4678,水 野 望 美,56,68,7.11,5,0.21,112.3,3,4,4014,片 岡 恵 里,50,20,6.97,4,0.2,114.3,4,3,3334,角 ひとみ,13,39,7.02,3,0.22,115.6,5,2,4726,島 田 なぎさ,47,57,7.03,2,0.19,,6,6,4900,中 田 夕 貴,65,53,7.0,6,0.2,
201906281803,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,03R,プライド予選,1800,曇り,南西,1,1,逃げ,1,150,1,100,6,240,1-6,1160,5,1-6,730,3,1-6,260,3,1-5,550,7,5-6,680,9,1-6-5,8270,26,1-5-6,2830,8,1,1,4082,濱 崎 誠,57,73,7.05,1,0.16,112.2,2,6,4351,里 岡 右 貴,75,14,7.05,6,0.22,113.5,3,5,2903,山 崎 毅,52,63,7.13,5,0.18,114.6,4,2,3885,久 田 武,66,26,7.05,2,0.23,115.2,5,4,3942,寺 田 祥,21,72,6.99,4,0.15,,6,3,4126,吉 本 玲 緒,12,12,7.11,3,0.19,
201906281804,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,04R,モーニング予,1800,曇り,南西,2,2,逃げ,1,110,1,100,2,130,1-2,150,1,1-2,130,1,1-2,100,1,1-4,160,3,2-4,190,4,1-2-4,430,2,1-2-4,320,2,1,1,3232,山 川 美由紀,64,42,7.03,1,0.12,111.4,2,2,4519,清 水 沙 樹,61,40,7.0,2,0.13,113.7,3,4,2983,鵜 飼 菜穂子,23,38,7.07,4,0.32,116.0,4,3,4937,山 本 宝 姫,17,37,7.07,3,0.23,116.7,5,6,4993,下 野 京 香,25,19,7.08,6,0.24,,6,5,3528,笠 野 友紀恵,72,62,7.06,5,0.29,
201906281805,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,05R,予選,1800,曇り,南,2,2,差し,4,2610,4,630,3,260,4-3,20620,24,3-4,4010,12,3-4,690,8,4-6,990,13,3-6,300,4,4-3-6,38640,69,3-4-6,2420,7,1,4,4329,小 松 卓 司,73,55,7.01,5,0.16,112.5,2,3,4703,森 永 隆,74,27,7.02,4,0.09,113.0,3,6,3573,前 本 泰 和,14,35,7.0,3,0.18,115.1,4,2,4371,西 山 貴 浩,67,58,7.11,2,0.19,116.3,5,1,3705,濱 田 隆 浩,24,11,7.11,1,0.25,,6,5,3443,森 秋 光,70,69,7.12,6,0.21,
201906281806,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,06R,予選,1800,雨,南西,1,1,逃げ,1,120,1,120,4,270,1-4,860,4,1-4,890,4,1-4,280,4,1-5,960,9,4-5,960,9,1-4-5,9480,26,1-4-5,4400,9,1,1,4065,金 田 幸 子,15,45,7.07,1,0.26,111.8,2,4,4313,西 村 美智子,44,50,7.02,4,0.19,112.9,3,5,4088,野 田 祥 子,48,64,7.05,5,0.28,114.6,4,2,4399,松 本 晶 恵,22,65,7.07,2,0.27,115.7,5,6,4893,渡 邉 真奈美,60,59,7.08,6,0.32,,6,3,3470,新 田 芳 美,69,61,7.06,3,0.28,
201906281807,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,07R,予選,1800,雨,南東,1,1,差し,2,110,2,100,1,120,2-1,250,1,1-2,140,1,1-2,120,1,2-4,150,2,1-4,500,8,2-1-4,1210,5,1-2-4,480,3,1,2,3941,池 田 浩 二,54,74,7.01,2,0.2,111.1,2,1,3953,志 道 吉 和,62,41,6.98,1,0.18,113.1,3,4,4234,野 相 弘 司,58,44,7.15,5,0.21,115.2,4,3,3885,久 田 武,66,26,7.09,3,0.15,116.2,5,5,4082,濱 崎 誠,57,73,7.09,4,0.15,,6,6,4254,川 島 圭 司,59,47,7.05,6,0.16,
201906281808,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,08R,予選,1800,曇り,南西,1,1,差し,2,420,2,290,4,350,2-4,1680,12,2-4,1260,9,2-4,510,9,2-3,340,5,3-4,360,6,2-4-3,5560,31,2-3-4,970,7,1,2,4900,中 田 夕 貴,65,53,7.04,2,0.1,111.3,2,4,4519,清 水 沙 樹,61,40,7.0,4,0.12,113.4,3,3,4045,佐々木 裕 美,11,23,7.05,3,0.1,115.2,4,1,2983,鵜 飼 菜穂子,23,38,7.07,1,0.09,116.6,5,5,4387,平 山 智 加,20,60,7.09,5,0.16,,6,6,3142,西 茂登子,43,30,7.05,6,0.17,
201906281809,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,09R,予選,1800,曇り,南西,1,1,差し,2,1450,2,220,3,110,2-3,1620,8,2-3,550,3,2-3,340,5,1-2,370,6,1-3,180,3,2-3-1,6760,25,1-2-3,470,2,1,2,4580,長谷川 雅 和,46,29,7.08,2,0.18,111.1,2,3,3721,守 田 俊 介,63,21,7.11,3,0.13,113.0,3,1,4329,小 松 卓 司,73,55,7.05,1,0.14,113.8,4,5,3942,寺 田 祥,21,72,7.04,5,0.2,114.6,5,4,2903,山 崎 毅,52,63,7.15,4,0.2,,6,6,2844,田 中 伸 二,19,32,7.13,6,0.25,
201906281810,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,10R,予選,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,180,1,1-2,100,1,1-4,130,2,2-4,170,4,1-2-4,460,1,1-2-4,210,1,1,1,4014,片 岡 恵 里,50,20,7.02,1,0.26,112.2,2,2,4313,西 村 美智子,44,50,7.0,2,0.23,112.8,3,4,4065,金 田 幸 子,15,45,7.09,4,0.21,114.3,4,6,4678,水 野 望 美,56,68,7.07,6,0.19,116.3,5,5,4742,横 田 悠 衣,45,25,7.08,5,0.24,,6,3,4993,下 野 京 香,25,19,7.11,3,0.31,
201906281811,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,11R,すなっち特賞,1800,曇り,南西,1,1,差し,6,730,6,110,1,110,6-1,1340,7,1-6,540,3,1-6,160,2,3-6,160,2,1-3,130,1,6-1-3,2940,10,1-3-6,210,1,1,6,3941,池 田 浩 二,54,74,7.07,4,0.06,111.2,2,1,4572,渡 部 悟,68,16,7.07,1,0.13,113.0,3,3,4371,西 山 貴 浩,67,58,7.1,5,0.11,115.5,4,5,4555,富 永 大 一,18,33,7.04,6,0.15,116.2,5,4,3705,濱 田 隆 浩,24,17,7.11,2,0.19,,6,2,4533,峰 重 侑 治,16,70,7.01,3,0.1,
201906281812,マクールカップ　男女Ｗ優勝戦,第2日,2019/06/28,徳山,12R,ドリーム戦,1800,曇り,南西,3,3,,1,110,1,100,3,190,1-3,500,2,1-3,460,3,1-3,320,4,1-5,510,8,3-5,1410,14,1-3-5,3190,12,1-3-5,2000,9,1,1,4482,守 屋 美 穂,55,67,6.99,1,0.16,111.4,2,3,4017,向 井 美 鈴,51,46,7.08,3,0.24,112.4,3,5,4045,佐々木 裕 美,11,23,7.06,5,0.15,114.8,4,6,4225,土 屋 千 明,71,18,7.05,6,0.15,116.1,5,4,4399,松 本 晶 恵,22,65,7.09,4,0.16,,6,2,3232,山 川 美由紀,64,42,7.05,2,0.19,
201906281501,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,01R,予選,1800,晴,南西,2,2,,3,1050,3,230,4,210,3-4,2520,10,3-4,1030,4,3-4,480,7,3-5,1230,13,4-5,320,3,3-4-5,8210,30,3-4-5,2140,8,1,3,4771,下 寺 秀 和,33,34,6.77,3,0.06,111.1,2,4,4734,安河内 将,58,32,6.8,4,0.04,111.7,3,5,4964,土 屋 南,51,23,6.82,5,0.1,114.0,4,1,4821,妻 鳥 晋 也,29,21,6.89,1,0.12,114.6,5,2,4714,喜多須 杏 奈,52,22,6.86,2,0.09,114.6,6,6,4638,小 林 遼 太,24,33,6.79,6,0.09,117.3
201906281502,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,02R,予選,1800,晴,西,3,3,差し,4,260,4,160,5,780,4-5,890,4,4-5,680,4,4-5,200,4,1-4,160,1,1-5,270,5,4-5-1,2100,7,1-4-5,470,2,1,4,4848,仲 谷 颯 仁,59,27,6.86,4,0.16,111.1,2,5,4718,北 川 太 一,30,3,6.88,5,0.19,112.6,3,1,4558,宮 野 仁,23,6,6.85,1,0.17,114.0,4,2,4798,浜 先 真 範,45,26,6.86,2,0.24,115.8,5,3,4684,楠 原 翔 太,46,31,6.88,3,0.22,117.3,6,6,4790,柳 内 敬 太,48,52,6.86,6,0.2,117.7
201906281503,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,03R,予選,1800,晴,北西,2,2,まくり,4,460,4,220,1,130,4-1,1470,7,1-4,750,4,1-4,310,6,4-5,150,1,1-5,300,5,4-1-5,4330,17,1-4-5,610,2,1,4,4762,藤 原 啓史朗,1,54,6.79,4,0.17,112.1,2,1,4870,新 田 有 理,55,4,6.72,1,0.23,113.3,3,5,4682,大 上 卓 人,8,17,6.79,5,0.13,115.0,4,2,4794,和 田 拓 也,37,66,6.75,2,0.18,116.2,5,6,4715,村 上 遼,63,64,6.89,6,0.23,116.9,6,3,4773,中 川 り な,21,1,6.82,3,0.18,118.3
201906281504,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,04R,予選,1800,晴,北西,1,1,逃げ,1,420,1,100,2,130,1-2,480,2,1-2,270,1,1-2,160,2,1-3,440,8,2-3,180,3,1-2-3,1660,4,1-2-3,770,4,1,1,4884,勝 浦 真 帆,40,5,6.79,1,0.13,110.9,2,2,4643,近 江 翔 吾,49,60,6.79,2,0.1,111.6,3,3,4735,角 山 雄 哉,6,56,6.8,3,0.06,114.4,4,4,4661,中 島 昂 章,36,58,6.84,4,0.12,115.8,5,6,4588,田 中 京 介,65,53,6.87,6,0.11,116.6,6,5,4816,村 松 修 二,13,29,6.84,5,0.12,120.2
201906281505,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,05R,予選,1800,晴,北,1,1,,1,160,1,110,2,140,1-2,520,1,1-2,250,2,1-2,110,1,1-4,160,2,2-4,160,4,1-2-4,780,1,1-2-4,210,1,1,1,4886,入 海 馨,12,12,6.81,1,0.15,111.9,2,2,4736,高 倉 和 士,4,10,6.9,2,0.15,113.9,3,4,4772,石 丸 海 渡,26,19,6.9,4,0.16,115.6,4,5,4635,峰 重 力 也,35,44,6.84,5,0.17,116.0,5,3,4879,山 崎 鉄 平,43,62,6.82,3,0.11,117.4,6,6,4803,飯 田 庄 吾,38,45,6.87,6,0.19,118.6
201906281506,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,06R,予選,1800,晴,北西,2,2,まくり,6,900,6,270,2,100,6-2,3210,10,2-6,690,4,2-6,270,4,3-6,440,6,2-3,240,3,6-2-3,19350,62,2-3-6,1090,8,1,6,4737,竹 井 貴 史,47,36,6.82,6,0.17,111.3,2,2,4885,大 山 千 広,66,13,6.8,2,0.15,112.8,3,3,4872,山 下 流 心,39,30,6.87,4,0.23,115.3,4,4,4558,宮 野 仁,23,6,6.84,5,0.24,115.9,5,5,4822,百 武 翔,53,55,6.92,3,0.16,116.8,6,1,4714,喜多須 杏 奈,52,22,6.91,1,0.14,119.6
201906281507,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,07R,予選,1800,晴,北西,2,2,まくり,4,870,4,3420,6,150,4-6,6910,23,4-6,2450,10,4-6,870,13,1-4,500,8,1-6,420,6,4-6-1,33220,90,1-4-6,3000,11,1,4,4855,江 頭 賢 太,3,47,6.86,5,0.06,113.3,2,6,4734,安河内 将,58,32,6.85,4,0.22,116.0,3,1,4684,楠 原 翔 太,46,31,6.83,1,0.25,116.7,4,5,4713,白 神 優,20,9,6.88,6,0.12,116.8,5,3,4817,渡 邉 翼,14,63,6.85,3,0.24,118.3,6,2,4739,中 村 晃 朋,17,38,6.85,2,0.29,118.5
201906281508,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,08R,予選,1800,曇り,北西,2,2,逃げ,1,150,1,120,4,190,1-4,610,3,1-4,420,3,1-4,120,2,1-3,100,1,3-4,130,3,1-4-3,1350,5,1-3-4,470,2,1,1,4802,中 田 達 也,54,24,6.75,1,0.11,111.3,2,4,4816,村 松 修 二,13,29,6.83,4,0.12,113.0,3,3,4584,村 岡 賢 人,22,46,6.82,3,0.1,114.5,4,5,4932,新 開 航,50,57,6.84,5,0.08,116.0,5,2,4776,竹 田 和 哉,15,49,6.87,2,0.26,116.8,6,6,4925,森 悠 稀,16,7,6.84,6,0.07,120.1
201906281509,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,09R,予選,1800,曇り,北西,1,1,差し,2,540,2,230,1,130,2-1,1330,6,1-2,470,2,1-2,180,3,2-3,200,5,1-3,150,2,2-1-3,2910,10,1-2-3,330,2,1,2,4852,川 原 祐 明,62,61,6.78,2,0.11,111.1,2,1,4839,四 宮 与 寛,64,50,6.76,1,0.18,112.9,3,3,4682,大 上 卓 人,8,17,6.82,3,0.07,114.5,4,5,4831,羽 野 直 也,5,28,6.88,5,0.09,116.0,5,6,4661,中 島 昂 章,36,58,6.95,6,0.13,116.4,6,4,4790,柳 内 敬 太,48,52,6.92,4,0.12,117.1
201906281510,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,10R,予選,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,130,1,1-2,150,1,1-6,550,9,2-6,490,8,1-2-6,1840,8,1-2-6,1070,4,1,1,4772,石 丸 海 渡,26,19,6.82,1,0.08,111.8,2,2,4537,渡 邉 和 将,27,35,6.75,2,0.18,113.1,3,6,4872,山 下 流 心,39,30,6.92,6,0.21,115.1,4,4,4794,和 田 拓 也,37,66,6.75,4,0.18,115.7,5,5,4590,渡 邉 優 美,41,14,6.8,5,0.21,115.8,6,3,4588,田 中 京 介,65,53,6.86,3,0.11,116.3
201906281511,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,11R,予選,1800,曇り,南西,1,1,逃げ,1,120,1,100,2,450,1-2,290,1,1-2,440,2,1-2,230,2,1-5,620,9,2-5,1030,11,1-2-5,4420,15,1-2-5,1980,6,1,1,4885,大 山 千 広,66,13,6.82,1,0.11,111.0,2,2,4735,角 山 雄 哉,6,56,6.77,2,0.09,113.3,3,5,4638,小 林 遼 太,24,33,6.85,5,0.21,114.2,4,4,4718,北 川 太 一,30,3,6.87,4,0.27,115.6,5,6,4635,峰 重 力 也,35,44,6.82,6,0.21,117.1,6,3,4812,西 野 雄 貴,31,20,6.77,3,0.26,118.2
201906281512,Ｇ３第６回ウエスタンヤング,第2日,2019/06/28,丸亀,12R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,260,1-4,670,3,1-4,890,3,1-4,260,5,1-2,120,1,2-4,280,7,1-4-2,1680,6,1-2-4,470,2,1,1,4848,仲 谷 颯 仁,59,27,6.74,1,0.1,110.1,2,4,4884,勝 浦 真 帆,40,5,6.85,4,0.12,112.3,3,2,4685,島 村 隆 幸,56,8,6.76,2,0.13,113.7,4,3,4822,百 武 翔,53,55,6.88,3,0.09,115.2,5,5,4855,江 頭 賢 太,3,47,6.85,5,0.15,116.5,6,6,4771,下 寺 秀 和,33,34,6.85,6,0.18,118.9
201906281401,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,100,1,120,3,160,1-3,330,1,1-3,360,3,1-3,130,1,1-6,170,3,3-6,630,11,1-3-6,1200,2,1-3-6,600,2,1,1,4080,山 崎 哲 司,63,77,6.82,1,0.09,109.7,2,3,3607,原 田 智 和,57,31,6.77,2,0.15,112.3,3,6,3852,澤 大 介,58,70,6.65,6,0.12,113.2,4,2,3750,笠 井 広 幸,13,19,6.73,4,0.18,114.1,5,5,3058,原 義 昭,17,74,6.71,3,0.17,,6,4,3695,安 東 将,64,55,6.74,5,0.23,
201906281402,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,02R,特賞,1800,晴,南東,3,3,逃げ,1,160,1,1380,3,4010,1-3,2070,9,1-3,2070,6,1-3,1450,14,1-5,500,7,3-5,5600,15,1-3-5,15910,54,1-3-5,6920,18,1,1,4120,柘 植 政 浩,61,61,6.83,1,0.19,109.1,2,3,4894,原 村 拓 也,22,52,6.76,3,0.16,111.3,3,5,4865,立 具 敬 司,59,75,6.69,5,0.13,112.4,4,6,3838,伊 藤 啓 三,38,27,6.83,6,0.18,112.8,5,2,3992,関 口 智 久,10,24,6.77,2,0.16,,6,4,3788,一 宮 稔 弘,23,14,6.8,4,0.2,
201906281403,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,03R,予選,1800,晴,南東,3,3,,4,100,4,100,5,130,4-5,190,1,4-5,170,1,4-5,100,1,4-6,110,3,5-6,150,4,4-5-6,220,1,4-5-6,110,1,1,4,3606,川 北 浩 貴,67,50,6.72,4,0.06,111.3,2,5,4203,小 倉 康 典,52,63,6.73,5,0.14,113.0,3,6,4197,渥 美 卓 郎,12,37,6.68,6,0.18,114.0,4,3,4968,宮 崎 光 基,15,67,6.87,3,0.08,116.4,,,,,,,,,,,,,,,,,,,,
201906281404,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,04R,予選,1800,曇り,南東,3,3,逃げ,1,100,1,150,2,110,1-2,350,2,1-2,240,2,1-2,240,3,1-3,160,2,2-3,270,5,1-2-3,640,2,1-2-3,220,1,1,1,3686,鳥居塚 孝 博,39,58,6.66,1,0.17,109.2,2,2,4000,松 本 博 昭,36,18,6.72,2,0.23,110.4,3,3,4171,榎 幸 司,33,60,6.76,3,0.22,111.6,4,4,4552,杉 山 勝 匡,19,53,6.68,4,0.22,112.3,5,6,4648,木 村 亮 太,35,23,6.69,5,0.23,,6,5,5009,大 賀 龍之介,21,33,6.73,6,0.21,
