レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406302306,2024-06-30,23,06R,4007,榮田 将彦,2024-01-23,2024-01-26,23,からつ,一般,３　４２３F６,2023-11-28,2023-12-01,23,からつ,一般,３　５４１　２５,2022-11-10,2022-11-15,23,からつ,一般,２３１　１　４３１４５５,2022-08-28,2022-09-03,23,からつ,一般,３５５　１　２２１２４６１６,2021-05-15,2021-05-20,23,からつ,一般,３　２２１１３３５３２５,4355,小川 広大,2024-03-17,2024-03-22,23,からつ,一般,５５６　４１５６４　６２,2024-03-07,2024-03-11,23,からつ,一般,６４２　５４５　５５,2023-11-28,2023-12-01,23,からつ,一般,２４３　４６４６,2023-09-01,2023-09-06,23,からつ,一般,５　４５５　２６４　６,2023-06-22,2023-06-27,23,からつ,一般,３３５　２　２５４５２４,3439,大平 誉史明,2024-04-04,2024-04-07,23,からつ,一般,４２４６５　１５,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],2022-07-18,2022-07-21,23,からつ,一般,４１１２２１[４],4846,佐藤 駿介,2024-04-04,2024-04-07,23,からつ,一般,１４５　１４１６,2022-11-18,2022-11-21,23,からつ,一般,６　６４５３２,2021-08-21,2021-08-24,23,からつ,一般,５４５　３６３５,2021-04-14,2021-04-17,23,からつ,一般,３４６　６　２３,2016-04-14,2016-04-19,23,からつ,一般,５　３　５４６５６　４,3303,渡辺 豊,2023-09-01,2023-09-06,23,からつ,一般,３４５５２　１３４　３４,2021-09-15,2021-09-21,23,からつ,一般,２３４３４　６　３１１４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,１４６３６　６　４２１３,2020-02-28,2020-03-04,23,からつ,一般,３１３５４　３　４６１５,2019-09-24,2019-09-28,23,からつ,一般,５４２　２４３４５４,4899,占部 一真,2024-03-17,2024-03-22,23,からつ,一般,４１２　２６１５２６２６,2023-11-21,2023-11-24,23,からつ,一般,４５４　５　６６,2022-11-25,2022-11-30,23,からつ,一般,６２４　５　３１３１１３,2022-01-12,2022-01-17,23,からつ,一般,６　３５１　３５４　６,2021-09-24,2021-09-29,23,からつ,一般,２
202406302307,2024-06-30,23,07R,3974,深山 祐二,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１F　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,2023-09-01,2023-09-06,23,からつ,一般,３２１　３６３　６３５５,4728,山口 亮,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　６４６６３　４１５,2018-06-26,2018-07-01,23,からつ,一般,２１６　５６２　２　５６,2017-07-26,2017-07-31,23,からつ,一般,２　３５６６５　６４転,2016-08-02,2016-08-07,23,からつ,一般,６　４２２６５　３　２２,2015-11-27,2015-12-02,23,からつ,一般,６　３６３　２５６６６,4789,古賀 智之,2024-03-07,2024-03-11,23,からつ,一般,３４５　４２１３１１,2022-08-10,2022-08-15,23,からつ,一般,５６６　６　６２５６４５,2021-11-27,2021-12-02,23,からつ,一般,２３２　１３４１２６４５,2021-05-06,2021-05-11,23,からつ,一般,６６２　４３４６,2020-09-09,2020-09-14,23,からつ,一般,３６２　１３６　３３３３,5219,森口 和紀,2023-12-04,2023-12-09,23,からつ,一般,５　３　６２２２５２３３,2023-08-01,2023-08-06,23,からつ,一般,６　５１２　６５４６５６,2022-08-10,2022-08-15,23,からつ,一般,　　　　　　　　５　６６,2022-07-18,2022-07-21,23,からつ,一般,６　５６５転５,2022-02-20,2022-02-25,23,からつ,一般,　　６F６　６　５　転６,4683,向井田 直弥,2022-04-22,2022-04-27,23,からつ,一般,６　５３２３６F６　６,2020-06-26,2020-07-01,23,からつ,一般,５　１３６５２２２　３２,2019-08-10,2019-08-15,23,からつ,一般,４１４　３３６　５６２４,2018-07-19,2018-07-23,23,からつ,一般,２２１６３　１５５４,2017-09-29,2017-10-03,23,からつ,一般,１　４６４１４F６,4387,平山 智加,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２６２　１３１２３２[６],2022-06-21,2022-06-26,23,からつ,ＳＧ,３　６　６５５　４６３,2019-09-24,2019-09-28,23,からつ,一般,１　６５５１４１４５,2016-03-26,2016-03-31,23,からつ,ＧⅡ,３２４　５４１　１３３,2013-06-13,2013-06-18,23,からつ,一般,１３６３２１１転６　１
202406302308,2024-06-30,23,08R,4414,大澤 真菜,2023-02-15,2023-02-20,23,からつ,一般,６　５４３６５　２　３２,2019-07-29,2019-08-03,23,からつ,一般,３１５　４　２６２　１４,2019-04-22,2019-04-26,23,からつ,一般,６６５　５　５２５５,2017-04-07,2017-04-12,23,からつ,一般,４　２１５５５４３１３１,2016-07-26,2016-07-30,23,からつ,一般,３１４　４４２３６５,5207,高山 敬悟,2023-06-22,2023-06-27,23,からつ,一般,５　２６３　２６３　３６,2023-01-22,2023-01-27,23,からつ,一般,６６６　６　２５６　５２,2022-06-02,2022-06-06,23,からつ,一般,５　F６６　６　６,,,,,,,,,,,,,3518,倉田 郁美,2017-07-02,2017-07-07,23,からつ,一般,１６４６３　４　５２５,2015-11-07,2015-11-12,23,からつ,ＧⅢ,４３２６２　２５２３２４,2014-12-12,2014-12-17,23,からつ,ＧⅢ,３３１　５５４５４　４５,2013-06-13,2013-06-18,23,からつ,一般,３２２　３５３３,2012-09-25,2012-09-30,23,からつ,一般,１　４６５１４　２１５１,3652,森下 勇,2019-09-04,2019-09-08,23,からつ,一般,３　５６３５４　５５,2015-08-21,2015-08-27,23,からつ,一般,５３５　４１３６４　３４,2015-03-15,2015-03-20,23,からつ,一般,６４５　５　１４３３２,2013-07-13,2013-07-16,23,からつ,一般,２　１６５５５５,2012-02-14,2012-02-19,23,からつ,一般,３　５４３　４３５４２,5274,城間 盛渚,2023-08-10,2023-08-16,23,からつ,一般,６６２　４６F　６　６,2023-07-01,2023-07-06,23,からつ,一般,　　　　　　６５５５２,2023-05-31,2023-06-04,23,からつ,一般,５　６５５４４５５６,2023-04-21,2023-04-26,23,からつ,一般,６　６５６　６６６　６,2023-03-17,2023-03-21,23,からつ,一般,６　６６６　６６６６,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406302309,2024-06-30,23,09R,3663,木山 和幸,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４２５　３１３　１６１５,2021-07-29,2021-08-03,23,からつ,一般,５　４２３１６３６　１,2021-01-15,2021-01-18,23,からつ,一般,６５１３４　３１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２　４６３２５　２１１１,2020-05-03,2020-05-08,23,からつ,一般,２４１　６４５　３５３２,4246,喜多 那由夏,2024-02-14,2024-02-19,23,からつ,一般,４　２３１６４２１５１３,2021-12-20,2021-12-25,23,からつ,一般,３４６　２２４４１６２３,2021-02-11,2021-02-16,23,からつ,一般,５１６　５１４３５　４２,2020-02-22,2020-02-26,23,からつ,一般,５　４２６６５　５４,2019-12-11,2019-12-16,23,からつ,ＧⅢ,４　６４６　３４６４５,3505,山田 竜一,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２２３５１　２３２６１３,2019-10-14,2019-10-18,23,からつ,一般,３３３　２６２４４３,2018-08-31,2018-09-05,23,からつ,一般,６４３４２　２３２３４２,2018-03-09,2018-03-14,23,からつ,一般,４　４２３３２３３５２３,2013-11-27,2013-12-01,23,からつ,一般,２３１１１４１１[５],5170,佐藤 太亮,2023-11-21,2023-11-24,23,からつ,一般,６１５　５３４２,2023-03-17,2023-03-21,23,からつ,一般,３４３２５　F　５,2022-12-13,2022-12-16,23,からつ,一般,４６３　６６５,2022-07-18,2022-07-21,23,からつ,一般,６５４　４　５６,2021-09-24,2021-09-29,23,からつ,一般,６　５６５　４６６　６６,3935,岩津 徹郎,2022-04-03,2022-04-07,23,からつ,一般,５　４２３５３　５１,2021-01-06,2021-01-11,23,からつ,一般,１５５　２４６　２３２３,2020-05-03,2020-05-08,23,からつ,一般,２　５３４３５　２　５３,2020-02-04,2020-02-09,23,からつ,一般,１　４２４３５　６　４４,2019-10-14,2019-10-18,23,からつ,一般,４６１５５　３　１６,3701,大西 隆洋,2022-09-15,2022-09-22,23,からつ,一般,４　４２４５２　４２３６,2022-06-10,2022-06-14,23,からつ,一般,４５４６５　５３６,2022-01-12,2022-01-17,23,からつ,一般,２　４５６１６　５　４１,2021-04-07,2021-04-12,23,からつ,一般,６６３　２　３３５　５５,2019-07-03,2019-07-07,23,からつ,一般,２　４５６５３　３４
202406302310,2024-06-30,23,10R,3717,立間 充宏,2023-09-12,2023-09-17,23,からつ,一般,４１４２４　５５１４２２,2023-03-17,2023-03-21,23,からつ,一般,４　１２３１１６１５,2022-11-10,2022-11-15,23,からつ,一般,３３１　１２４１２２[４],2021-07-20,2021-07-25,23,からつ,一般,２３１３４　１３１２[５],2021-04-07,2021-04-12,23,からつ,一般,３２４　２１１２３１[１],3711,江本 真治,2023-08-01,2023-08-06,23,からつ,一般,６　１６,2023-06-22,2023-06-27,23,からつ,一般,１　１５５１１２５２[１],2022-06-10,2022-06-14,23,からつ,一般,２　１３５２１６６５,2020-10-16,2020-10-21,23,からつ,一般,６　３３１１４　１５１４,2020-07-30,2020-08-04,23,からつ,一般,１３４　２３３４１５１４,3563,堤 昇,2022-12-21,2022-12-26,23,からつ,一般,２　２２２６３４３３３６,2022-01-12,2022-01-17,23,からつ,一般,２６１４５　３　１４３５,2021-09-06,2021-09-11,23,からつ,一般,１５２３２　５２１転,2020-03-12,2020-03-16,23,からつ,一般,６６６　５３６５２４,2018-07-19,2018-07-23,23,からつ,一般,１６３３４　１５１６,3439,大平 誉史明,2024-04-04,2024-04-07,23,からつ,一般,４２４６５　１５,2023-05-09,2023-05-14,23,からつ,一般,２４４　４４１　１５４２,2023-03-26,2023-03-31,23,からつ,一般,２３３　１４３　３４５３,2023-01-07,2023-01-11,23,からつ,一般,３１１４２２５２[２],2022-07-18,2022-07-21,23,からつ,一般,４１１２２１[４],3801,五反田 忍,2022-04-29,2022-05-05,23,からつ,ＧⅢ,　　６　５６６１６１４　３１,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３１　１２４５２１[２],2020-04-01,2020-04-06,23,からつ,ＧⅢ,２４１　３４３３１５１３,2019-02-24,2019-03-01,23,からつ,一般,２　４２４４３　１６１３,2018-07-19,2018-07-23,23,からつ,一般,６６６　５６３　４３,4025,山本 隆幸,2021-06-15,2021-06-19,23,からつ,一般,２４３　２４１２[３],2021-04-22,2021-04-25,23,からつ,一般,２５２１３２[５],2021-01-15,2021-01-18,23,からつ,一般,２６３５１５２４,2019-03-22,2019-03-26,23,からつ,一般,１１１　１１１１[３],2017-03-14,2017-03-19,23,からつ,一般,１１２　１１１１６１[５]
202406302311,2024-06-30,23,11R,4050,田口 節子,2018-06-16,2018-06-21,23,からつ,一般,２５４４１１１３１３３３,2018-05-11,2018-05-16,23,からつ,ＧⅢ,１１５　６６１５１６２４,2017-07-02,2017-07-07,23,からつ,一般,１２１　３５２２２１[２],2017-01-26,2017-01-31,23,からつ,ＧⅢ,転１１転３　１２１３１１,2016-10-18,2016-10-23,23,からつ,ＧⅡ,３５３　１　４６２　５４,4015,前野 竜一,2022-07-18,2022-07-21,23,からつ,一般,２３１４４５１４,2020-10-03,2020-10-08,23,からつ,一般,２　２４４３３　１３１,2020-06-26,2020-07-01,23,からつ,一般,４　１５３３１６エ欠,2020-05-03,2020-05-08,23,からつ,一般,２５４４１　３３４６２６,2017-12-10,2017-12-15,23,からつ,一般,４４４　１４５　１１３１,3303,渡辺 豊,2023-09-01,2023-09-06,23,からつ,一般,３４５５２　１３４　３４,2021-09-15,2021-09-21,23,からつ,一般,２３４３４　６　３１１４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,１４６３６　６　４２１３,2020-02-28,2020-03-04,23,からつ,一般,３１３５４　３　４６１５,2019-09-24,2019-09-28,23,からつ,一般,５４２　２４３４５４,4728,山口 亮,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　６４６６３　４１５,2018-06-26,2018-07-01,23,からつ,一般,２１６　５６２　２　５６,2017-07-26,2017-07-31,23,からつ,一般,２　３５６６５　６４転,2016-08-02,2016-08-07,23,からつ,一般,６　４２２６５　３　２２,2015-11-27,2015-12-02,23,からつ,一般,６　３６３　２５６６６,4888,金児 隆太,2023-05-31,2023-06-04,23,からつ,一般,２２５３４５５６１２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,４　６　５１５　３４６２,2018-09-09,2018-09-14,23,からつ,一般,２６２１５　５　４４３５,2017-10-11,2017-10-16,23,からつ,一般,６　３６２５６１１　６５,2017-07-26,2017-07-31,23,からつ,一般,５５２　２　４１５　３２,3974,深山 祐二,2024-05-03,2024-05-08,23,からつ,一般,２　２２６　３５５　５４,2024-01-02,2024-01-07,23,からつ,一般,３６５　４　５６４　２５,2023-12-04,2023-12-09,23,からつ,一般,４１F　３　６　４４３,2023-10-04,2023-10-08,23,からつ,一般,５２６　３２３　５１,2023-09-01,2023-09-06,23,からつ,一般,３２１　３６３　６３５５
202406302312,2024-06-30,23,12R,3623,深川 真二,2024-05-03,2024-05-08,23,からつ,一般,１　２５４４１１１４２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　３１　　５　６　２１,2024-01-02,2024-01-07,23,からつ,一般,４２１１６　４１２１[４],2023-11-28,2023-12-01,23,からつ,一般,２３１１２１[２],2023-10-15,2023-10-20,23,からつ,一般,１１３　１２２欠,4237,大峯 豊,2023-10-15,2023-10-20,23,からつ,一般,４　２３４１３３１６６３,2022-06-30,2022-07-03,23,からつ,一般,１６２１２２[３],2021-04-01,2021-04-04,23,からつ,一般,２３１１２５３２,2018-09-26,2018-10-01,23,からつ,一般,１６１　１４１６１６,2018-01-24,2018-01-29,23,からつ,ＧⅠ,６　２　３４５　１６５２,4907,小池 修平,2023-11-21,2023-11-24,23,からつ,一般,２３１１３１[１],2022-09-29,2022-10-04,23,からつ,一般,１３２４２　２２１３１１,2022-07-06,2022-07-11,23,からつ,一般,１２５　２６５３３６４３,2020-11-16,2020-11-20,23,からつ,一般,２　１４１３２２[５],2020-04-16,2020-04-21,23,からつ,一般,１４３　１３２　１F２,3904,森 貴洋,2022-11-18,2022-11-21,23,からつ,一般,２５１４６３２３,2021-04-14,2021-04-17,23,からつ,一般,１１１４２１[４],2021-01-31,2021-02-06,23,からつ,一般,４５１　５欠,2016-05-06,2016-05-11,23,からつ,一般,４２F　１　３　４４転,2015-08-05,2015-08-10,23,からつ,一般,４１３　２４２３３２[４],4224,大橋 栄里佳,2023-11-28,2023-12-01,23,からつ,一般,６１４６４　３１,2022-10-08,2022-10-13,23,からつ,一般,５５５　６１６６２　５４,2022-02-10,2022-02-15,23,からつ,ＧⅢ,４　２５２５１５６　３２,2020-04-01,2020-04-06,23,からつ,ＧⅢ,６５４　３　４２１　６５,2020-02-04,2020-02-09,23,からつ,一般,５　６６５　６５１　２,4949,横田 貴満,2024-05-03,2024-05-08,23,からつ,一般,３　３５３６５４４　５３,2024-01-02,2024-01-07,23,からつ,一般,１２４６３６３　１５妨１,2023-11-21,2023-11-24,23,からつ,一般,１５４６６　３１,2023-10-26,2023-10-29,23,からつ,一般,３６６１１４１４,2023-09-01,2023-09-06,23,からつ,一般,４　１５４２４　３２２３
202406302401,2024-06-30,24,01R,5086,本村 大,2024-02-14,2024-02-20,24,大村,一般,３３２　６４１　６５４　４２,2024-02-01,2024-02-05,24,大村,一般,４６６　２　６６６３,2024-01-01,2024-01-07,24,大村,一般,１３２　３６４　１４１６２５,2023-12-06,2023-12-09,24,大村,一般,２６４５２　５６,2023-11-19,2023-11-25,24,大村,一般,４１３　１　６３１４１６６５,3715,倉尾 大介,2023-12-16,2023-12-20,24,大村,一般,５６３　３,2023-08-07,2023-08-12,24,大村,一般,４　５４５　５　５４,2023-03-10,2023-03-15,24,大村,一般,１５３　３６６　６欠,2022-09-03,2022-09-08,24,大村,一般,４１４　２　５６５３,2021-11-20,2021-11-24,24,大村,一般,３５１６５　５３４,3881,浦上 拓也,2023-12-16,2023-12-20,24,大村,一般,２　５３２６４３４２,2023-07-19,2023-07-23,24,大村,一般,３５１６６　２　５３,2022-02-28,2022-03-04,24,大村,一般,１　６３５５２　２３,2021-03-08,2021-03-12,24,大村,一般,１　４４２５２５３４,2020-10-31,2020-11-06,24,大村,一般,６　２　４６５　２３３　５５,4006,小野 勇作,2023-03-10,2023-03-15,24,大村,一般,４４１　４３３　１５５,2022-11-07,2022-11-11,24,大村,一般,６　６５５２６　５,2022-01-26,2022-01-29,24,大村,一般,２５１　３２[４],2021-11-20,2021-11-24,24,大村,一般,１５１　４２１５１４,2020-12-18,2020-12-21,24,大村,一般,４１４２１３３１,4222,山口 高志,2023-12-25,2023-12-30,24,大村,一般,１２４　２３４　４６１３,2023-09-17,2023-09-22,24,大村,一般,３　２５２　１５１５２１,2023-04-04,2023-04-08,24,大村,一般,２　５５２４４　１５,2022-09-03,2022-09-08,24,大村,一般,２　１５３６３　２５,2022-06-17,2022-06-22,24,大村,一般,２５２　１　５３１３２２,3352,小川 晃司,2024-02-01,2024-02-05,24,大村,一般,５　４３５　４５４３,2023-06-26,2023-06-29,24,大村,一般,５６３　５５２,2023-02-06,2023-02-09,24,大村,一般,３　３４３５６,2022-10-25,2022-10-30,24,大村,一般,４　５３２　３　６３１４,2022-06-17,2022-06-22,24,大村,一般,２　３３４　３　４２[５]
202406302402,2024-06-30,24,02R,4948,木場 悠介,2024-05-06,2024-05-10,24,大村,一般,６　１３５６３　３５,2024-01-01,2024-01-07,24,大村,一般,２　４２６５１　１５３１１２,2023-11-19,2023-11-25,24,大村,一般,２６１　１６５　３２２３１１,2023-09-25,2023-10-01,24,大村,一般,２２３　１６３　６　１　４３,2023-09-07,2023-09-12,24,大村,一般,１３１　４１４３４４２１,4879,山崎 鉄平,2023-12-16,2023-12-20,24,大村,一般,２５６　６４６　５,2023-10-28,2023-11-02,24,大村,一般,４　５６３２５　４　２２,2023-07-19,2023-07-23,24,大村,一般,４１３　６４６　２,2023-04-24,2023-04-30,24,大村,一般,４４２３３１４　４５１６１４,2023-03-10,2023-03-15,24,大村,一般,３　５６５　５５４　１３,3315,広瀬 聖仁,2023-01-04,2023-01-07,24,大村,一般,６　２４３,2019-11-05,2019-11-09,24,大村,一般,２６３　６３３　２,2018-10-10,2018-10-14,24,大村,一般,５　２２３４３４３５,2018-05-28,2018-06-02,24,大村,一般,２４５　４５４　５　２３,2018-02-04,2018-02-09,24,大村,一般,２２５　２２２　４３１５,3880,浅見 宗孝,2024-02-14,2024-02-20,24,大村,一般,４　２６２　３４５　３５４２,2019-10-04,2019-10-10,24,大村,一般,２　３　２５４５２６４　１５,2019-06-28,2019-07-04,24,大村,一般,４３３　２　４４５５３６１６,2016-08-26,2016-08-31,24,大村,ＧⅢ,１　５３４　５６６３２,2015-09-27,2015-09-30,24,大村,一般,５　５３２　２６,3233,小畑 実成,2022-03-30,2022-04-02,24,大村,一般,６３２　３２１５,2021-10-11,2021-10-16,24,大村,一般,２　１３３４２２２３２２,2021-09-06,2021-09-10,24,大村,一般,１　４５５６６４４,2021-02-18,2021-02-24,24,大村,一般,３６４　１　３４４４２５１３,2020-12-02,2020-12-08,24,大村,一般,２　３３３２６５１３４６１６,3843,上之 晃弘,2024-05-06,2024-05-10,24,大村,一般,２５６４４　５　６３,2024-02-14,2024-02-20,24,大村,一般,１　３４４　５６１６３３３,2024-01-01,2024-01-07,24,大村,一般,４　３６１１３　５３４４６５,2023-11-29,2023-12-04,24,大村,ＧⅢ,１５１　３２５　４６１６,2023-10-19,2023-10-22,24,大村,一般,２３３　６４
202406302403,2024-06-30,24,03R,4811,向井田 佑紀,2024-02-28,2024-03-05,24,大村,一般,３　２５４　２４３　３４１２,2023-09-25,2023-10-01,24,大村,一般,１　５４２　２　６２３１[６],2023-02-06,2023-02-09,24,大村,一般,３　６６５　２２,2022-09-27,2022-09-30,24,大村,一般,４　５５４３２２,2022-06-30,2022-07-04,24,大村,一般,３１１　６４３３１３,4666,日笠 勝弘,2022-05-09,2022-05-15,24,大村,一般,５　６４１　６６６　３　２４,2019-09-27,2019-10-02,24,大村,一般,５３５　転２,2019-04-10,2019-04-14,24,大村,一般,４　５２６　５２４４,2018-03-02,2018-03-05,24,大村,一般,５　４６３　４４,2016-12-26,2016-12-29,24,大村,一般,１４２　５６５６,4511,中岡 健人,2023-07-19,2023-07-23,24,大村,一般,３　５４２　４　４５,2022-09-27,2022-09-30,24,大村,一般,転　４３５　６５,2022-04-06,2022-04-09,24,大村,一般,４３５　２　２３,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　６４６　３１５　６,2020-04-18,2020-04-23,24,大村,一般,５　４３２　４５５　F５,4725,佐竹 太一,2023-09-07,2023-09-12,24,大村,一般,３１６　４５４　２　２４,2023-01-15,2023-01-19,24,大村,一般,５６３　５３４　６５,2021-10-27,2021-11-02,24,大村,一般,６４５２,2020-12-18,2020-12-21,24,大村,一般,３５５　６２４,2020-09-25,2020-09-29,24,大村,一般,３６５　１　４６１,3568,木村 光宏,2023-11-29,2023-12-04,24,大村,ＧⅢ,５　２５１　５６３　６５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２４５　６２１　１６１４,2021-03-29,2021-04-04,24,大村,一般,１　２４６　２５１５３６２３,2020-12-23,2020-12-26,24,大村,一般,６　１５,2020-10-31,2020-11-06,24,大村,一般,５５３１２　４３１１２２４４,4099,吉永 則雄,2022-10-25,2022-10-30,24,大村,一般,４２３１１　２３１３１２,2022-06-09,2022-06-14,24,大村,一般,３１５２２２２　４６１４,2021-10-27,2021-11-02,24,大村,一般,１５３３３４１　３１１２[４],2021-05-19,2021-05-24,24,大村,ＧⅡ,２　６４５　５５２３６,2021-03-08,2021-03-12,24,大村,一般,２１２　２５３２[５]
