レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202091508,楽天銀行杯,2022-02-09,15,08R,2.0,2,2.0,1,9.0,10.0,1,1,51.5,0.5,6.92,0.0,0.01,2,2,52.5,0.0,6.89,-0.5,0.11,3,3,56.3,0.0,6.95,-0.5,0.06,4,4,52.1,0.0,6.93,-0.5,0.24,5,5,56.7,0.0,6.95,-0.5,0.02,6,6,52.4,0.0,7.0,-0.5,0.03
202202091509,楽天銀行杯,2022-02-09,15,09R,2.0,2,2.0,1,8.0,10.0,1,1,52.4,0.0,6.85,0.0,-0.09,2,3,52.0,0.0,6.79,-0.5,-0.07,3,4,55.8,0.0,6.85,-0.5,0.15,4,2,52.0,0.0,6.99,-0.5,-0.12,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,51.0,1.0,7.0,0.0,0.01
202202091510,楽天銀行杯,2022-02-09,15,10R,2.0,2,2.0,1,8.0,10.0,1,1,52.7,0.0,6.78,-0.5,-0.02,2,2,52.6,0.0,6.92,-0.5,0.05,3,3,54.9,0.0,6.87,-0.5,0.09,4,4,51.5,0.5,6.74,0.0,0.08,5,5,52.1,0.0,6.8,0.0,0.13,6,6,52.0,0.0,6.99,-0.5,0.12
202202091511,楽天銀行杯,2022-02-09,15,11R,3.0,2,3.0,1,7.0,10.0,1,1,53.2,0.0,6.89,0.0,-0.18,2,2,52.0,0.0,6.84,0.0,0.22,3,3,56.4,0.0,6.9,-0.5,0.07,4,4,51.0,1.0,6.87,0.0,0.21,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,56.4,0.0,6.86,-0.5,-0.09
202202091512,楽天銀行杯,2022-02-09,15,12R,2.0,2,2.0,1,7.0,10.0,1,1,50.0,2.0,6.87,-0.5,-0.05,2,2,56.6,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,51.0,1.0,6.86,-0.5,0.09,5,5,52.1,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.83,0.0,0.28
202202092201,第６８回九州地区選手権,2022-02-09,22,01R,4.0,1,4.0,1,10.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.04,3,6,52.1,0.0,6.76,-0.5,0.25,4,3,52.0,0.0,6.78,-0.5,-0.02,5,4,51.5,0.5,6.85,-0.5,0.21,6,5,52.7,0.0,6.89,-0.5,0.24
202202092202,第６８回九州地区選手権,2022-02-09,22,02R,2.0,1,2.0,1,8.0,9.0,1,1,49.5,0.0,6.82,0.0,0.19,2,3,52.0,0.0,6.85,-0.5,0.07,3,4,52.0,0.0,6.79,-0.5,0.22,4,5,51.5,0.5,6.78,-0.5,0.06,5,6,52.7,0.0,6.81,-0.5,0.13,6,2,53.1,0.0,6.85,-0.5,0.08
202202092203,第６８回九州地区選手権,2022-02-09,22,03R,2.0,1,2.0,1,8.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,4,52.0,0.0,6.8,0.0,0.18,3,3,52.2,0.0,6.85,-0.5,0.16,4,5,52.0,0.0,6.84,-0.5,0.13,5,2,51.5,0.5,6.88,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.05
202202092204,第６８回九州地区選手権,2022-02-09,22,04R,2.0,1,2.0,1,9.0,9.0,1,1,51.5,0.5,6.78,-0.5,0.27,2,2,52.4,0.0,6.76,0.0,0.15,3,4,52.3,0.0,6.79,-0.5,-0.13,4,5,52.1,0.0,6.76,-0.5,-0.05,5,6,53.9,0.0,6.78,-0.5,0.24,6,3,52.0,0.0,6.84,-0.5,0.05
202202092205,第６８回九州地区選手権,2022-02-09,22,05R,2.0,1,2.0,1,10.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.3,0.0,6.77,0.0,0.16,4,4,52.0,0.0,6.75,0.0,0.07,5,5,47.1,0.0,6.81,0.0,0.12,6,6,52.0,0.0,6.76,0.0,-0.08
202202092206,第６８回九州地区選手権,2022-02-09,22,06R,2.0,1,2.0,1,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.85,0.0,0.38,3,3,51.5,0.5,6.83,-0.5,0.31,4,4,54.9,0.0,6.8,-0.5,-0.01,5,5,51.5,0.5,6.82,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,-0.08
202202092207,第６８回九州地区選手権,2022-02-09,22,07R,3.0,1,3.0,1,9.0,9.0,1,1,52.3,0.0,6.86,0.0,0.05,2,3,52.0,0.0,6.82,0.0,0.01,3,5,49.5,0.0,6.81,0.0,0.02,4,4,52.5,0.0,6.86,0.0,0.09,5,6,52.0,0.0,6.85,-0.5,0.04,6,2,51.5,0.5,6.83,-0.5,0.09
202202092208,第６８回九州地区選手権,2022-02-09,22,08R,4.0,1,4.0,1,9.0,9.0,1,1,53.9,0.0,6.78,-0.5,0.04,2,2,52.7,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.78,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.18,6,6,52.7,0.0,6.75,-0.5,0.51
202202092209,第６８回九州地区選手権,2022-02-09,22,09R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,51.5,0.5,6.69,0.0,0.16,3,3,52.7,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.81,0.0,0.14,5,5,52.1,0.0,6.87,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,0.14
202202092210,第６８回九州地区選手権,2022-02-09,22,10R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,53.1,0.0,6.83,-0.5,0.14,3,4,46.0,1.0,6.83,-0.5,-0.03,4,5,51.5,0.5,6.87,0.0,-0.01,5,3,52.0,0.0,6.85,0.0,0.07,6,6,52.3,0.0,6.82,-0.5,-0.04
202202092211,第６８回九州地区選手権,2022-02-09,22,11R,3.0,1,3.0,1,9.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.5,0.0,6.81,-0.5,0.17,4,4,53.0,0.0,6.89,-0.5,0.01,5,5,52.4,0.0,6.83,0.0,-0.04,6,6,54.9,0.0,6.74,0.0,-0.05
202202092212,第６８回九州地区選手権,2022-02-09,22,12R,4.0,1,4.0,1,10.0,9.0,1,1,51.5,0.5,6.81,0.0,-0.02,2,2,52.1,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,53.2,0.0,6.81,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,52.0,0.0,6.81,0.0,0.01
202202090103,第６７回関東地区選手権,2022-02-09,1,03R,3.0,1,2.0,1,6.0,10.0,1,1,52.6,0.0,6.7,0.0,0.03,2,4,52.0,0.0,6.77,-0.5,0.12,3,5,52.0,0.0,6.79,-0.5,0.22,4,2,52.6,0.0,6.76,-0.5,-0.03,5,6,52.2,0.0,6.86,-0.5,0.06,6,3,52.0,0.0,6.76,-0.5,0.02
202202090106,第６７回関東地区選手権,2022-02-09,1,06R,3.0,1,3.0,1,5.0,10.0,1,1,51.5,0.5,6.69,-0.5,0.1,2,2,52.0,0.0,6.7,0.0,0.09,3,3,52.2,0.0,6.72,-0.5,0.2,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,53.6,0.0,6.72,-0.5,0.18,6,6,52.0,0.0,6.69,-0.5,0.25
202202090107,第６７回関東地区選手権,2022-02-09,1,07R,3.0,1,2.0,1,5.0,10.0,1,1,51.5,0.5,6.69,-0.5,0.01,2,2,52.2,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.7,-0.5,-0.09,4,4,52.9,0.0,6.74,-0.5,0.04,5,5,55.1,0.0,6.79,-0.5,0.09,6,6,53.6,0.0,6.84,-0.5,0.05
202202091201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,01R,1.0,,1.0,1,6.0,7.0,1,1,54.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,54.2,0.0,6.89,-0.5,0.13,4,4,52.2,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,-0.09,6,6,60.3,0.0,6.9,-0.5,-0.11
202202091202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,02R,0.0,1,1.0,1,10.0,7.0,1,1,54.0,0.0,6.85,-0.5,-0.11,2,4,52.9,0.0,6.86,-0.5,0.08,3,5,56.9,0.0,6.89,-0.5,0.09,4,2,54.3,0.0,6.9,-0.5,-0.08,5,6,50.5,1.5,6.91,-0.5,0.03,6,3,55.6,0.0,7.06,-0.5,-0.06
202202091203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,03R,1.0,,1.0,1,10.0,7.0,1,1,52.8,0.0,6.86,-0.5,0.01,2,2,53.6,0.0,7.02,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,52.0,0.0,6.94,0.0,-0.11,5,5,51.0,1.0,6.88,-0.5,-0.03,6,6,55.4,0.0,6.91,-0.5,-0.01
202202091204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,04R,3.0,4,1.0,1,10.0,7.0,1,1,51.0,1.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.86,-0.5,-0.09,3,3,54.3,0.0,6.83,-0.5,0.01,4,4,52.1,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.25,6,6,52.0,0.0,6.95,-0.5,0.18
202202091205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,05R,1.0,,1.0,1,9.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,56.1,0.0,6.88,-0.5,0.0,5,5,53.6,0.0,6.82,-0.5,-0.11,6,6,55.1,0.0,6.86,-0.5,0.01
202202091206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,06R,0.0,1,1.0,1,9.0,7.0,1,1,55.6,0.0,6.91,-0.5,0.1,2,2,52.1,0.0,6.8,-0.5,0.18,3,3,60.3,0.0,6.89,-0.5,0.02,4,4,54.1,0.0,6.9,-0.5,-0.04,5,5,54.0,0.0,6.88,-0.5,0.14,6,6,50.5,1.5,6.86,-0.5,0.04
202202091207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,07R,2.0,4,1.0,1,8.0,7.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,3,52.0,0.0,6.88,-0.5,-0.07,3,2,54.3,0.0,6.88,-0.5,-0.12,4,4,53.6,0.0,7.0,-0.5,0.09,5,5,52.2,0.0,6.93,-0.5,0.4,6,6,54.3,0.0,6.91,0.0,0.18
202202091208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,08R,3.0,4,1.0,1,8.0,7.0,1,1,52.8,0.0,6.87,-0.5,-0.02,2,2,51.0,1.0,6.89,-0.5,0.11,3,3,56.1,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,52.1,0.0,6.89,-0.5,-0.02,6,6,53.0,0.0,6.92,-0.5,0.08
202202091209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,09R,4.0,4,2.0,1,8.0,7.0,1,1,55.1,0.0,6.85,-0.5,0.01,2,2,53.6,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,56.9,0.0,6.97,-0.5,-0.05,5,5,54.0,0.0,6.99,-0.5,0.03,6,6,52.8,0.0,6.9,-0.5,0.01
202202091210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,10R,2.0,4,1.0,1,7.0,7.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,52.0,0.0,6.93,-0.5,-0.05,4,4,54.2,0.0,6.89,-0.5,0.03,5,5,52.1,0.0,6.9,-0.5,0.11,6,6,52.9,0.0,6.91,-0.5,0.17
202202091211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,11R,2.0,,1.0,1,7.0,7.0,1,1,54.1,0.0,6.89,-0.5,-0.09,2,2,52.0,0.0,6.81,-0.5,-0.07,3,4,52.0,0.0,6.89,-0.5,-0.03,4,3,52.0,0.0,6.88,-0.5,-0.09,5,5,52.8,0.0,6.85,-0.5,0.28,6,6,51.0,1.0,6.9,-0.5,0.15
202202091212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-09,12,12R,3.0,,1.0,1,6.0,7.0,1,1,51.5,0.5,6.78,-0.5,0.12,2,2,59.4,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,52.3,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.03
202202091301,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,01R,3.0,1,0.0,1,8.8,5.9,1,1,56.0,0.0,6.92,-0.5,-0.01,2,2,53.3,0.0,6.91,-0.5,-0.01,3,3,50.5,1.5,6.92,0.0,0.15,4,4,55.9,0.0,6.95,-0.5,0.0,5,5,57.0,0.0,6.93,-0.5,0.01,6,6,52.8,0.0,6.89,-0.5,-0.1
202202091302,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,02R,4.0,3,0.0,1,8.9,5.2,1,1,54.7,0.0,6.9,-0.5,0.07,2,2,57.7,0.0,6.9,-0.5,0.02,3,3,51.0,1.0,6.93,-0.5,0.08,4,4,52.8,0.0,6.91,-0.5,0.16,5,5,52.5,0.0,6.92,-0.5,0.24,6,6,52.8,0.0,6.98,-0.5,0.21
202202091303,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,03R,3.0,,0.0,1,9.4,5.4,1,1,53.7,0.0,6.91,-0.5,0.01,2,2,48.5,3.5,7.01,-0.5,-0.02,3,3,51.5,0.5,6.79,0.0,0.01,4,4,53.9,0.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.04,6,6,53.3,0.0,6.89,-0.5,0.02
202202091304,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,04R,0.0,1,0.0,1,10.3,5.5,1,1,53.6,0.0,6.96,-0.5,-0.02,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,53.3,0.0,6.82,-0.5,-0.03,4,4,53.1,0.0,6.93,-0.5,-0.01,5,5,52.5,0.0,6.92,-0.5,0.0,6,6,51.0,1.0,6.85,0.0,-0.02
202202091305,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,05R,4.0,3,0.0,1,10.9,5.6,1,1,52.8,0.0,6.95,-0.5,0.04,2,2,50.5,1.5,6.94,-0.5,0.05,3,3,51.0,1.0,6.8,0.0,0.38,4,4,55.4,0.0,6.94,-0.5,-0.07,5,5,52.6,0.0,6.98,-0.5,-0.1,6,6,53.5,0.0,6.88,-0.5,0.04
202202091306,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,06R,2.0,3,0.0,1,11.0,5.7,1,1,52.2,0.0,6.91,-0.5,0.04,2,2,54.7,0.0,6.93,-0.5,0.08,3,3,55.9,0.0,6.93,-0.5,0.04,4,4,52.8,0.0,6.89,-0.5,-0.02,5,5,51.0,1.0,6.97,-0.5,-0.07,6,6,52.0,0.0,7.02,-0.5,-0.03
202202091307,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,07R,4.0,2,0.0,1,11.0,5.7,1,1,53.3,0.0,6.89,-0.5,0.02,2,2,52.6,0.0,6.92,0.0,-0.06,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,54.9,0.0,6.88,-0.5,0.05,5,5,57.7,0.0,6.86,-0.5,0.09,6,6,56.0,0.0,6.93,-0.5,0.13
202202091308,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,08R,3.0,3,0.0,1,12.0,5.7,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,57.0,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,56.3,0.0,6.87,-0.5,0.02,5,5,55.5,0.0,6.9,-0.5,0.06,6,6,54.7,0.0,6.96,-0.5,0.13
202202091309,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,09R,2.0,,0.0,1,11.9,5.8,1,1,51.0,1.0,6.82,0.0,0.06,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,53.9,0.0,6.83,-0.5,0.05,4,4,51.5,0.5,6.83,-0.5,-0.01,5,5,51.5,0.5,6.92,-0.5,0.11,6,6,52.8,0.0,6.91,-0.5,0.06
202202091310,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,10R,4.0,1,0.0,1,11.8,5.9,1,1,52.8,0.0,6.8,-0.5,-0.1,2,2,50.5,1.5,6.84,0.0,-0.05,3,3,52.8,0.0,6.85,-0.5,0.16,4,4,51.0,1.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,53.7,0.0,6.9,-0.5,0.08
202202091311,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,11R,0.0,1,0.0,1,12.3,5.9,1,1,53.1,0.0,6.85,-0.5,-0.04,2,2,53.5,0.0,6.85,-0.5,-0.01,3,3,52.2,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,52.5,0.0,6.85,0.0,0.09
202202091312,マクール杯〜まくってちょーうだい！！〜,2022-02-09,13,12R,2.0,1,0.0,1,10.2,5.9,1,1,54.9,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,48.5,3.5,6.89,-0.5,0.05,4,4,52.6,0.0,6.85,-0.5,-0.05,5,5,54.7,0.0,6.79,-0.5,0.03,6,6,53.3,0.0,6.8,-0.5,-0.08
202202091701,第７回西日本スポーツ杯,2022-02-09,17,01R,1.0,,1.0,1,8.0,10.0,1,1,51.0,1.0,6.67,-0.5,-0.06,2,2,56.4,0.0,6.64,0.0,-0.18,3,3,53.7,0.0,6.85,-0.5,0.06,4,6,51.2,0.0,6.64,-0.5,-0.15,5,4,52.8,0.0,6.65,-0.5,0.0,6,5,53.3,0.0,6.65,-0.5,-0.09
202202091702,第７回西日本スポーツ杯,2022-02-09,17,02R,1.0,,1.0,1,6.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,51.5,0.5,6.68,0.0,0.09,3,3,52.0,0.0,6.65,0.0,-0.05,4,4,55.5,0.0,6.64,-0.5,-0.03,5,5,52.6,0.0,6.64,0.0,0.03,6,6,47.9,0.0,6.58,-0.5,-0.01
202202091703,第７回西日本スポーツ杯,2022-02-09,17,03R,3.0,,3.0,1,6.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,54.0,0.0,6.77,-0.5,0.18,3,3,46.5,0.5,6.7,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,-0.08,5,6,47.0,0.0,6.72,0.0,0.02,6,5,53.5,0.0,6.75,0.0,-0.02
202202091704,第７回西日本スポーツ杯,2022-02-09,17,04R,4.0,,4.0,1,7.0,10.0,1,1,51.5,0.5,6.73,0.0,0.18,2,2,54.5,0.0,6.73,-0.5,0.04,3,3,51.5,0.5,6.73,-0.5,0.17,4,4,54.0,0.0,6.65,0.0,-0.02,5,6,47.2,0.0,6.65,-0.5,-0.03,6,5,52.0,0.0,6.68,-0.5,-0.04
202202091705,第７回西日本スポーツ杯,2022-02-09,17,05R,3.0,,3.0,1,7.0,10.0,1,1,55.8,0.0,6.7,-0.5,0.27,2,2,52.2,0.0,6.61,0.0,0.17,3,3,53.3,0.0,6.68,-0.5,0.11,4,5,52.9,0.0,6.7,-0.5,0.11,5,6,46.5,0.5,6.68,0.0,-0.12,6,4,49.5,2.5,6.65,-0.5,0.09
202202091706,第７回西日本スポーツ杯,2022-02-09,17,06R,2.0,,2.0,1,7.0,10.0,1,1,52.0,0.0,6.64,-0.5,-0.12,2,2,52.8,0.0,6.64,0.5,-0.23,3,3,55.5,0.0,6.72,-0.5,-0.15,4,4,51.0,1.0,6.69,0.0,-0.17,5,5,51.5,0.5,6.68,-0.5,-0.03,6,6,54.0,0.0,6.74,0.0,0.08
202202091707,第７回西日本スポーツ杯,2022-02-09,17,07R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.24,2,2,52.4,0.0,6.68,0.0,-0.07,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,52.0,0.0,6.59,-0.5,0.08,5,5,53.7,0.0,6.72,-0.5,0.06,6,6,46.5,0.5,6.71,-0.5,0.06
202202091708,第７回西日本スポーツ杯,2022-02-09,17,08R,2.0,,2.0,1,8.0,10.0,1,1,52.1,0.0,6.67,0.0,0.0,2,2,52.8,0.0,6.69,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,55.4,0.0,6.74,-0.5,0.31,5,5,52.1,0.0,6.71,0.0,0.29,6,6,47.0,0.0,6.68,0.0,0.39
202202091709,第７回西日本スポーツ杯,2022-02-09,17,09R,2.0,,2.0,1,8.0,10.0,1,1,46.5,0.5,6.62,-0.5,0.03,2,2,46.5,0.5,6.65,0.0,-0.01,3,3,51.2,0.0,6.67,-0.5,0.12,4,4,46.5,0.5,6.67,-0.5,0.03,5,5,47.9,0.0,6.68,-0.5,-0.02,6,6,47.2,0.0,6.61,-0.5,0.1
202202091710,第７回西日本スポーツ杯,2022-02-09,17,10R,2.0,,2.0,1,9.0,10.0,1,1,51.5,0.5,6.63,-0.5,0.13,2,2,52.6,0.0,6.71,0.0,0.17,3,3,52.0,0.0,6.67,-0.5,0.16,4,4,55.8,0.0,6.7,-0.5,0.15,5,5,53.5,0.0,6.71,-0.5,0.09,6,6,52.1,0.0,6.65,0.0,0.06
202202091711,第７回西日本スポーツ杯,2022-02-09,17,11R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,49.5,2.5,6.68,-0.5,0.2,3,3,53.6,0.0,6.7,0.0,0.2,4,4,52.4,0.0,6.67,0.0,0.15,5,5,51.5,0.5,6.75,-0.5,0.08,6,6,54.5,0.0,6.75,-0.5,0.1
202202091712,第７回西日本スポーツ杯,2022-02-09,17,12R,2.0,,2.0,1,8.0,10.0,1,1,52.1,0.0,6.7,0.0,0.09,2,2,52.1,0.0,6.72,0.0,0.08,3,3,51.5,0.5,6.68,-0.5,0.16,4,4,52.2,0.0,6.75,0.0,0.25,5,5,54.0,0.0,6.77,-0.5,0.02,6,6,54.0,0.0,6.64,0.0,-0.09
202202091901,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,01R,2.0,4,2.0,1,7.0,8.0,1,1,53.4,0.0,6.62,0.0,0.18,2,2,51.0,1.0,6.69,0.0,0.08,3,3,50.0,2.0,6.73,-0.5,0.11,4,5,50.6,0.0,6.73,0.0,0.44,5,6,52.0,0.0,6.66,-0.5,0.2,6,4,49.5,2.5,6.7,0.0,0.34
202202091902,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,02R,3.0,1,3.0,1,8.0,8.0,1,1,53.1,0.0,6.67,-0.5,-0.12,2,2,52.0,0.0,6.69,-0.5,0.32,3,3,52.1,0.0,6.81,-0.5,0.04,4,6,47.0,0.0,6.74,-0.5,0.38,5,4,52.0,0.0,6.66,0.0,0.01,6,5,47.0,0.0,6.72,-0.5,-0.04
202202091903,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,03R,3.0,1,3.0,1,8.0,8.0,1,1,54.5,0.0,6.67,-0.5,-0.01,2,2,54.9,0.0,6.71,0.0,-0.03,3,3,55.5,0.0,6.73,0.0,-0.1,4,4,65.0,0.0,6.78,-0.5,-0.08,5,5,52.3,0.0,6.76,-0.5,0.11,6,6,49.7,0.0,6.76,-0.5,0.12
202202091904,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,04R,3.0,1,3.0,1,8.0,8.0,1,1,47.0,0.0,6.66,-0.5,0.03,2,2,51.5,0.5,6.73,0.0,0.21,3,3,46.0,1.0,6.7,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,0.7,5,5,49.5,2.5,6.67,-0.5,0.21,6,6,52.0,0.0,6.68,-0.5,0.25
202202091905,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,05R,1.0,1,1.0,1,8.0,8.0,1,1,53.7,0.0,6.76,0.0,0.19,2,2,51.0,1.0,6.68,0.0,0.12,3,3,53.0,0.0,6.73,-0.5,0.08,4,4,49.5,2.5,6.72,0.0,0.06,5,5,51.0,1.0,6.74,0.0,0.16,6,6,51.5,0.5,6.7,-0.5,0.1
202202091906,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,06R,1.0,1,1.0,1,8.0,8.0,1,1,52.3,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.19,3,3,57.9,0.0,6.7,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,53.4,0.0,6.67,0.0,0.22,6,6,53.1,0.0,6.67,0.5,-0.02
202202091907,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,07R,1.0,1,1.0,1,8.0,8.0,1,1,50.0,2.0,6.69,0.0,0.08,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,54.5,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.77,-0.5,0.2,5,5,53.1,0.0,6.7,-0.5,0.19,6,6,52.0,0.0,6.73,-0.5,0.1
202202091908,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,08R,1.0,,1.0,1,8.0,8.0,1,1,57.5,0.0,6.78,-0.5,0.23,2,2,52.0,0.0,6.66,0.0,0.27,3,3,52.0,0.0,6.72,-0.5,0.39,4,4,51.5,0.5,6.69,0.0,0.22,5,5,54.9,0.0,6.77,0.0,0.28,6,6,45.5,1.5,6.71,-0.5,0.26
202202091909,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,09R,1.0,,1.0,1,8.0,8.0,1,1,51.2,0.0,6.73,0.0,0.01,2,3,65.0,0.0,6.81,-0.5,0.12,3,2,47.0,0.0,6.78,-0.5,0.11,4,4,47.0,0.0,6.72,-0.5,-0.07,5,5,47.0,0.0,6.77,-0.5,-0.04,6,6,46.0,1.0,6.68,-0.5,-0.01
202202091910,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,10R,1.0,4,1.0,1,8.0,8.0,1,1,51.5,0.5,6.67,-0.5,0.12,2,2,49.5,2.5,6.71,-0.5,0.01,3,3,52.3,0.0,6.78,-0.5,0.01,4,4,55.5,0.0,6.79,-0.5,0.12,5,5,53.7,0.0,6.79,0.0,-0.02,6,6,50.0,2.0,6.61,2.0,-0.11
