レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202280904,三重テレビ杯,2022-02-28,9,04R,2.0,1,1.0,1,12.0,8.0,1,1,51.5,0.5,6.67,-0.5,0.25,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.63,-0.5,0.43,4,4,52.2,0.0,6.65,0.0,0.29,5,5,52.6,0.0,6.63,-0.5,0.02,6,6,52.4,0.0,6.66,0.0,0.21
202202280905,三重テレビ杯,2022-02-28,9,05R,3.0,1,2.0,1,14.0,8.0,1,1,51.5,0.5,6.61,0.0,0.03,2,2,52.2,0.0,6.61,0.0,0.08,3,3,51.0,1.0,6.67,-0.5,0.09,4,6,55.5,0.0,6.66,-0.5,0.02,5,4,47.2,0.0,6.62,0.0,-0.03,6,5,52.3,0.0,6.66,-0.5,-0.01
202202280906,三重テレビ杯,2022-02-28,9,06R,4.0,1,2.0,1,15.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.18,2,2,52.0,0.0,6.73,-0.5,0.33,3,3,52.1,0.0,6.64,-0.5,0.07,4,4,46.0,1.0,6.69,0.0,0.11,5,5,52.3,0.0,6.77,0.0,0.06,6,6,56.0,0.0,6.67,-0.5,0.01
202202280907,三重テレビ杯,2022-02-28,9,07R,4.0,1,2.0,1,14.0,8.0,1,1,53.5,0.0,6.7,0.0,0.15,2,2,56.0,0.0,6.66,0.0,0.25,3,6,49.1,0.0,6.65,-0.5,0.07,4,4,52.0,0.0,6.78,0.0,0.22,5,3,52.0,0.0,6.63,0.0,0.2,6,5,53.8,0.0,6.78,-0.5,0.13
202202280908,三重テレビ杯,2022-02-28,9,08R,3.0,1,2.0,1,15.0,8.0,1,1,52.3,0.0,6.62,0.0,0.32,2,2,47.0,0.0,6.5,0.5,0.14,3,3,44.5,2.5,6.61,-0.5,0.04,4,4,52.0,0.0,6.71,0.0,0.02,5,5,52.4,0.0,6.72,0.0,0.02,6,6,55.0,0.0,6.71,0.0,0.07
202202280909,三重テレビ杯,2022-02-28,9,09R,3.0,1,2.0,1,15.0,9.0,1,1,55.3,0.0,6.79,0.0,0.03,2,2,52.2,0.0,6.65,0.0,0.33,3,3,53.2,0.0,6.64,-0.5,0.07,4,4,51.0,1.0,6.71,-0.5,0.11,5,5,51.5,0.5,6.65,-0.5,0.12,6,6,52.5,0.0,6.73,-0.5,0.09
202202280910,三重テレビ杯,2022-02-28,9,10R,3.0,1,2.0,1,16.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,3,53.0,0.0,6.74,-0.5,-0.04,3,4,52.3,0.0,6.69,-0.5,-0.02,4,2,52.6,0.0,6.64,-0.5,0.12,5,5,56.0,0.0,6.76,0.0,-0.02,6,6,52.8,0.0,6.76,0.0,0.2
202202280911,三重テレビ杯,2022-02-28,9,11R,3.0,3,2.0,1,16.0,9.0,1,1,52.6,0.0,6.76,0.0,-0.05,2,2,55.9,0.0,6.74,0.0,-0.13,3,3,52.0,0.0,6.77,-0.5,-0.1,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,51.5,0.5,6.81,0.0,-0.06,6,6,46.0,1.0,6.8,-0.5,-0.01
202202280912,三重テレビ杯,2022-02-28,9,12R,3.0,3,2.0,1,13.0,9.0,1,1,52.3,0.0,6.75,0.0,-0.06,2,2,53.2,0.0,6.68,-0.5,0.16,3,3,52.0,0.0,6.86,0.0,-0.04,4,4,53.8,0.0,6.89,-0.5,-0.04,5,5,52.4,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.27
202202281001,三国巧者決定戦,2022-02-28,10,01R,1.0,3,1.0,1,10.0,7.0,1,1,53.0,0.0,6.51,-0.5,0.09,2,2,53.4,0.0,6.61,-0.5,0.19,3,3,53.5,0.0,6.66,0.0,0.41,4,4,53.5,0.0,6.61,-0.5,0.08,5,5,54.7,0.0,6.73,-0.5,0.15,6,6,52.0,0.0,6.66,-0.5,0.16
202202281002,三国巧者決定戦,2022-02-28,10,02R,3.0,1,2.0,2,5.0,6.0,1,1,53.8,0.0,6.62,-0.5,0.1,2,2,52.0,0.0,6.57,-0.5,0.11,3,3,51.5,0.5,6.61,-0.5,0.19,4,4,52.4,0.0,6.57,-0.5,0.14,5,5,51.0,1.0,6.61,-0.5,0.02,6,6,56.0,0.0,6.67,-0.5,0.03
202202281003,三国巧者決定戦,2022-02-28,10,03R,4.0,1,3.0,1,5.0,6.0,1,1,52.8,0.0,6.55,-0.5,0.11,2,3,53.3,0.0,6.56,-0.5,0.25,3,4,52.0,0.0,6.62,-0.5,0.21,4,5,55.7,0.0,6.68,-0.5,0.13,5,2,51.5,0.5,6.57,-0.5,0.01,6,6,60.4,0.0,6.65,-0.5,0.16
202202281004,三国巧者決定戦,2022-02-28,10,04R,3.0,1,2.0,1,6.0,6.0,1,1,52.2,0.0,6.59,0.0,0.14,2,2,52.0,0.0,6.57,-0.5,0.06,3,3,51.0,1.0,6.56,-0.5,0.08,4,4,52.0,0.0,6.63,-0.5,0.19,5,5,51.5,0.5,6.54,-0.5,0.24,6,6,51.5,0.5,6.62,-0.5,0.24
202202281005,三国巧者決定戦,2022-02-28,10,05R,6.0,1,4.0,2,8.0,6.0,1,1,51.0,1.0,6.6,-0.5,0.14,2,2,52.9,0.0,6.58,-0.5,0.24,3,3,52.0,0.0,6.5,-0.5,-0.01,4,4,55.2,0.0,6.57,-0.5,-0.01,5,5,53.5,0.0,6.59,0.0,0.04,6,6,51.5,0.5,6.56,-0.5,-0.02
202202281006,三国巧者決定戦,2022-02-28,10,06R,4.0,1,3.0,2,8.0,6.0,1,1,53.5,0.0,6.57,-0.5,-0.11,2,2,51.0,1.0,6.63,-0.5,0.37,3,3,51.5,0.5,6.65,-0.5,0.21,4,4,53.3,0.0,6.68,-0.5,0.02,5,5,52.3,0.0,6.56,-0.5,0.19,6,6,52.5,0.0,6.62,-0.5,-0.07
202202281007,三国巧者決定戦,2022-02-28,10,07R,4.0,1,3.0,2,9.0,6.0,1,1,52.4,0.0,6.57,-0.5,0.06,2,2,60.4,0.0,6.67,-0.5,0.08,3,3,50.5,1.5,6.63,-0.5,0.14,4,4,52.0,0.0,6.62,-0.5,0.06,5,5,51.5,0.5,6.64,-0.5,0.05,6,6,53.3,0.0,6.67,-0.5,0.15
202202281008,三国巧者決定戦,2022-02-28,10,08R,5.0,1,3.0,2,10.0,6.0,1,1,51.5,0.5,6.52,-0.5,0.12,2,2,54.7,0.0,6.61,-0.5,0.11,3,3,53.2,0.0,6.58,-0.5,0.38,4,4,52.8,0.0,6.54,-0.5,0.06,5,5,52.0,0.0,6.56,-0.5,0.03,6,6,51.0,1.0,6.67,-0.5,-0.02
202202281009,三国巧者決定戦,2022-02-28,10,09R,4.0,1,3.0,2,9.0,6.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,56.0,0.0,6.6,-0.5,-0.04,3,3,55.2,0.0,6.6,-0.5,0.05,4,4,52.9,0.0,6.65,-0.5,0.05,5,5,55.5,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.63,-0.5,-0.14
202202281010,三国巧者決定戦,2022-02-28,10,10R,2.0,1,2.0,2,10.0,6.0,1,1,52.5,0.0,6.63,-0.5,0.09,2,2,52.0,0.0,6.54,-0.5,0.07,3,3,55.7,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.66,-0.5,0.31,5,5,53.4,0.0,6.63,-0.5,0.04,6,6,51.5,0.5,6.71,-0.5,-0.02
202202281011,三国巧者決定戦,2022-02-28,10,11R,1.0,3,1.0,2,10.0,7.0,1,1,51.5,0.5,6.67,-0.5,-0.09,2,2,51.5,0.5,6.64,-0.5,-0.1,3,3,53.3,0.0,6.65,-0.5,-0.11,4,4,53.8,0.0,6.6,-0.5,0.05,5,5,53.0,0.0,6.66,-0.5,0.01,6,6,52.2,0.0,6.72,0.0,0.01
202202281012,三国巧者決定戦,2022-02-28,10,12R,1.0,3,1.0,1,10.0,7.0,1,1,53.2,0.0,6.64,-0.5,0.05,2,2,52.3,0.0,6.62,-0.5,0.19,3,3,51.5,0.5,6.59,-0.5,0.09,4,4,50.5,1.5,6.66,-0.5,0.06,5,5,51.5,0.5,6.57,-0.5,0.02,6,6,51.0,1.0,6.63,-0.5,0.02
202202281401,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,01R,1.0,4,1.0,1,11.0,8.0,1,1,52.1,0.0,6.74,-0.5,0.21,2,2,50.1,0.0,6.71,-0.5,0.32,3,3,52.0,0.0,6.74,0.0,0.13,4,4,55.5,0.0,6.66,0.0,0.05,5,5,53.6,0.0,6.76,-0.5,-0.01,6,6,55.2,0.0,6.72,-0.5,-0.02
202202281402,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,02R,0.0,1,1.0,1,7.0,8.0,1,1,52.1,0.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,53.8,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,55.8,0.0,6.72,-0.5,0.02,6,6,52.9,0.0,6.73,0.0,-0.01
202202281403,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,03R,1.0,4,1.0,1,8.0,8.0,1,1,54.4,0.0,6.79,-0.5,0.08,2,2,51.5,0.5,6.8,-0.5,0.08,3,3,49.6,0.0,6.78,-0.5,0.22,4,4,53.3,0.0,6.74,0.0,0.09,5,6,47.9,0.0,6.69,-0.5,0.15,6,5,52.8,0.0,6.71,1.5,0.11
202202281404,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,04R,1.0,4,1.0,1,8.0,8.0,1,1,54.0,0.0,6.71,-0.5,0.32,2,2,50.7,0.0,6.75,-0.5,0.04,3,3,54.2,0.0,6.72,-0.5,0.07,4,4,52.2,0.0,6.83,-0.5,0.16,5,5,51.5,0.5,6.67,-0.5,0.22,6,6,46.5,0.5,6.73,-0.5,0.09
202202281405,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,05R,1.0,4,1.0,1,8.0,8.0,1,1,46.0,1.0,6.74,-0.5,-0.1,2,2,51.5,0.5,6.83,0.0,0.11,3,3,47.0,0.0,6.88,-0.5,0.13,4,4,53.5,0.0,6.79,0.0,-0.01,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,52.6,0.0,6.8,0.0,0.05
202202281406,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,06R,1.0,4,1.0,1,8.0,8.0,1,1,54.1,0.0,6.7,-0.5,0.06,2,2,52.7,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,52.7,0.0,6.72,0.0,-0.04,5,5,52.1,0.0,6.77,-0.5,0.05,6,6,48.0,0.0,6.66,-0.5,0.06
202202281407,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,07R,1.0,4,1.0,1,9.0,8.0,1,1,55.8,0.0,6.71,-0.5,0.05,2,2,53.7,0.0,6.73,-0.5,0.05,3,3,51.5,0.5,6.71,-0.5,0.23,4,4,53.6,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.72,-0.5,0.02,6,6,47.9,0.0,6.73,-0.5,0.06
202202281408,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,08R,1.0,4,1.0,1,9.0,8.0,1,1,55.5,0.0,6.66,0.0,-0.08,2,2,51.5,0.5,6.67,-0.5,0.09,3,3,52.2,0.0,6.69,-0.5,0.02,4,4,52.1,0.0,6.73,-0.5,0.05,5,5,61.3,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.77,0.0,0.07
202202281409,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,09R,1.0,4,1.0,1,10.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.2,0.0,6.81,-0.5,0.15,3,3,53.3,0.0,6.77,0.0,0.02,4,4,52.0,0.0,6.76,-0.5,0.1,5,5,46.0,1.0,6.74,-0.5,0.01,6,6,52.5,0.0,6.74,-0.5,0.06
202202281410,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,10R,2.0,4,2.0,1,10.0,8.0,1,1,52.7,0.0,6.66,0.0,0.06,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,56.1,0.0,6.77,-0.5,0.34,4,4,46.5,0.5,6.75,-0.5,-0.07,5,5,55.4,0.0,6.76,-0.5,-0.08,6,6,53.8,0.0,6.69,-0.5,0.14
202202281411,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,11R,1.0,4,1.0,1,10.0,8.0,1,1,53.5,0.0,6.76,-0.5,0.01,2,2,52.8,0.0,6.75,-0.5,0.09,3,3,54.1,0.0,6.72,-0.5,0.26,4,4,52.9,0.0,6.75,0.0,0.18,5,5,52.7,0.0,6.77,-0.5,0.11,6,6,50.7,0.0,6.71,0.0,0.21
202202281412,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-28,14,12R,1.0,4,1.0,1,11.0,8.0,1,1,52.1,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,51.5,0.5,6.79,0.0,-0.02,4,4,52.1,0.0,6.74,-0.5,0.04,5,5,54.4,0.0,6.86,-0.5,0.09,6,6,52.2,0.0,6.71,-0.5,0.05
202202281901,西日本スポーツ杯,2022-02-28,19,01R,1.0,4,1.0,2,9.0,9.0,1,1,52.1,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,56.2,0.0,6.74,-0.5,-0.07,4,5,46.5,0.5,6.7,0.0,0.06,5,4,52.1,0.0,6.75,0.0,-0.06,6,6,52.0,0.0,6.78,-0.5,-0.09
202202281902,西日本スポーツ杯,2022-02-28,19,02R,1.0,,1.0,1,11.0,9.0,1,1,53.3,0.0,6.71,0.0,0.22,2,2,55.5,0.0,6.7,-0.5,0.13,3,3,47.9,0.0,6.68,0.0,0.09,4,4,48.0,0.0,6.69,-0.5,0.08,5,5,51.0,1.0,6.71,-0.5,0.06,6,6,47.0,0.0,6.65,-0.5,0.07
202202281903,西日本スポーツ杯,2022-02-28,19,03R,3.0,1,3.0,1,11.0,9.0,1,1,53.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,54.0,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.14,5,5,47.8,0.0,6.71,-0.5,0.32,6,6,52.7,0.0,6.62,-0.5,0.26
202202281904,西日本スポーツ杯,2022-02-28,19,04R,3.0,1,3.0,1,12.0,9.0,1,1,52.7,0.0,6.69,-0.5,0.09,2,2,51.5,0.5,6.68,-0.5,0.12,3,3,52.2,0.0,6.67,-0.5,-0.01,4,4,47.6,0.0,6.62,0.0,0.15,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,51.0,1.0,6.64,0.0,0.07
202202281905,西日本スポーツ杯,2022-02-28,19,05R,3.0,1,3.0,1,13.0,9.0,1,1,52.0,0.0,6.66,0.0,0.11,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.67,-0.5,0.13,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,57.2,0.0,6.67,-0.5,0.06
202202281906,西日本スポーツ杯,2022-02-28,19,06R,3.0,1,3.0,2,13.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.31,2,2,48.0,0.0,6.68,-0.5,0.18,3,3,52.1,0.0,6.7,-0.5,0.07,4,4,53.3,0.0,6.71,-0.5,0.04,5,5,52.1,0.0,6.68,-0.5,0.06,6,6,55.2,0.0,6.65,0.0,-0.01
202202281907,西日本スポーツ杯,2022-02-28,19,07R,3.0,1,3.0,2,13.0,9.0,1,1,51.0,1.0,6.67,-0.5,0.14,2,2,52.1,0.0,6.71,0.0,0.1,3,3,52.0,0.0,6.73,-0.5,-0.12,4,4,52.9,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,46.5,0.5,6.66,0.0,0.08
202202281908,西日本スポーツ杯,2022-02-28,19,08R,2.0,4,2.0,2,12.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,47.8,0.0,6.73,-0.5,0.16,3,3,53.0,0.0,6.81,-0.5,0.23,4,4,52.7,0.0,6.74,-0.5,0.11,5,5,45.5,1.5,6.78,-0.5,0.06,6,6,56.2,0.0,6.76,-0.5,0.02
202202281909,西日本スポーツ杯,2022-02-28,19,09R,2.0,4,2.0,2,11.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,51.0,1.0,6.84,-0.5,0.16,3,3,57.2,0.0,6.81,-0.5,0.13,4,4,51.0,1.0,6.76,-0.5,0.12,5,5,54.0,0.0,6.77,-0.5,0.32,6,6,55.5,0.0,6.83,-0.5,0.25
202202281910,西日本スポーツ杯,2022-02-28,19,10R,3.0,4,3.0,2,9.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,52.7,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.2,0.0,6.78,-0.5,0.16,6,6,47.9,0.0,6.78,0.0,0.13
202202281911,西日本スポーツ杯,2022-02-28,19,11R,3.0,4,3.0,2,9.0,9.0,1,1,52.9,0.0,6.8,-0.5,0.03,2,2,52.1,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.03,4,4,51.0,1.0,6.73,0.0,0.11,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,51.5,0.5,6.72,0.0,0.23
202202281912,西日本スポーツ杯,2022-02-28,19,12R,2.0,4,2.0,2,9.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,53.9,0.0,6.68,0.0,-0.04,3,3,52.1,0.0,6.63,0.0,-0.08,4,4,47.0,0.0,6.71,0.0,-0.03,5,5,53.6,0.0,6.72,-0.5,-0.02,6,6,54.4,0.0,6.74,-0.5,-0.02
202202282001,アヤメカップ,2022-02-28,20,01R,0.0,1,1.0,1,10.0,13.0,1,1,54.2,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.77,-0.5,0.23,3,3,57.7,0.0,6.89,-0.5,0.04,4,4,52.4,0.0,6.92,-0.5,0.07,5,5,54.6,0.0,6.84,-0.5,0.05,6,6,52.8,0.0,6.8,0.0,0.04
202202282002,アヤメカップ,2022-02-28,20,02R,2.0,2,2.0,1,13.0,13.0,1,1,53.3,0.0,6.84,-0.5,0.09,2,2,55.8,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.83,-0.5,0.09,4,6,52.0,0.0,6.8,-0.5,0.06,5,5,52.6,0.0,6.85,0.0,0.01,6,4,55.6,0.0,6.9,-0.5,0.11
202202282003,アヤメカップ,2022-02-28,20,03R,2.0,2,2.0,1,13.0,13.0,1,1,53.5,0.0,6.79,-0.5,0.05,2,2,51.5,0.5,6.79,-0.5,0.09,3,3,53.3,0.0,6.77,-0.5,0.07,4,5,56.6,0.0,6.91,-0.5,0.15,5,6,53.9,0.0,6.81,-0.5,0.21,6,4,54.3,0.0,6.87,-0.5,0.22
202202282004,アヤメカップ,2022-02-28,20,04R,2.0,2,2.0,1,13.0,13.0,1,1,56.6,0.0,6.8,-0.5,0.21,2,2,51.5,0.5,6.89,-0.5,0.15,3,3,53.6,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.12,5,5,52.8,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.77,0.0,0.19
202202282005,アヤメカップ,2022-02-28,20,05R,1.0,2,1.0,1,12.0,13.0,1,1,52.3,0.0,6.77,-0.5,0.03,2,2,55.3,0.0,6.83,-0.5,-0.04,3,3,52.4,0.0,6.9,-0.5,0.16,4,4,52.0,0.0,6.84,0.0,0.08,5,5,53.3,0.0,6.83,-0.5,0.07,6,6,54.3,0.0,6.84,0.0,0.25
202202282006,アヤメカップ,2022-02-28,20,06R,0.0,1,1.0,1,12.0,13.0,1,1,50.0,2.0,6.78,-0.5,0.09,2,2,52.3,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.79,0.0,0.14,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,53.3,0.0,6.84,0.0,0.13
202202282007,アヤメカップ,2022-02-28,20,07R,0.0,1,1.0,1,12.0,13.0,1,1,50.5,1.5,6.72,-0.5,0.12,2,2,52.6,0.0,6.8,-0.5,0.21,3,3,55.6,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,51.5,0.5,6.84,-0.5,0.17,6,6,52.0,0.0,6.83,0.0,0.15
202202282008,アヤメカップ,2022-02-28,20,08R,0.0,1,1.0,1,12.0,13.0,1,1,51.0,1.0,6.73,-0.5,0.11,2,2,52.9,0.0,6.79,-0.5,0.27,3,3,56.6,0.0,6.81,-0.5,0.13,4,4,57.7,0.0,6.87,-0.5,0.33,5,5,52.0,0.0,6.76,-0.5,0.24,6,6,56.9,0.0,6.83,0.0,0.29
202202282009,アヤメカップ,2022-02-28,20,09R,1.0,1,1.0,1,12.0,13.0,1,1,53.5,0.0,6.77,0.0,0.17,2,2,56.6,0.0,6.8,-0.5,0.18,3,3,55.3,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.8,0.0,0.07,5,5,55.8,0.0,6.77,-0.5,0.05,6,6,52.4,0.0,6.78,0.0,0.03
202202282010,アヤメカップ,2022-02-28,20,10R,0.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.31,2,2,50.5,1.5,6.8,-0.5,0.29,3,3,54.2,0.0,6.82,-0.5,0.24,4,4,53.3,0.0,6.81,0.0,0.19,5,5,53.3,0.0,6.8,-0.5,0.26,6,6,52.0,0.0,6.79,-0.5,0.32
202202282011,アヤメカップ,2022-02-28,20,11R,0.0,1,1.0,1,11.0,13.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,53.3,0.0,6.83,-0.5,0.21,3,3,52.9,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.8,0.0,0.22,5,5,53.5,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.74,0.0,0.18
202202282012,アヤメカップ,2022-02-28,20,12R,0.0,1,1.0,1,10.0,13.0,1,1,52.6,0.0,6.8,0.0,0.12,2,2,51.0,1.0,6.75,-0.5,0.14,3,3,52.3,0.0,6.79,-0.5,0.11,4,4,54.3,0.0,6.87,-0.5,0.05,5,5,53.5,0.0,6.85,0.0,0.04,6,6,52.3,0.0,6.8,0.0,-0.01
202202282401,サンケイスポーツ杯,2022-02-28,24,01R,1.0,1,1.0,1,13.0,8.0,1,1,52.8,0.0,6.89,0.0,0.01,2,2,52.2,0.0,6.86,0.0,0.01,3,3,51.5,0.5,6.95,-0.5,-0.01,4,4,47.0,0.0,6.87,-0.5,-0.02,5,5,52.4,0.0,6.94,0.0,-0.1,6,6,56.1,0.0,6.88,-0.5,-0.02
202202282402,サンケイスポーツ杯,2022-02-28,24,02R,1.0,4,1.0,1,15.0,8.0,1,1,52.0,0.0,6.95,-0.5,0.16,2,2,52.2,0.0,6.9,-0.5,-0.09,3,3,47.3,0.0,6.9,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.32,5,5,53.7,0.0,6.85,0.0,0.02,6,6,54.1,0.0,6.9,0.0,0.08
202202282403,サンケイスポーツ杯,2022-02-28,24,03R,1.0,,1.0,1,15.0,8.0,1,1,53.7,0.0,6.9,-0.5,-0.03,2,2,52.5,0.0,6.9,0.0,0.02,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,46.5,0.5,6.79,0.5,-0.07,5,5,50.5,1.5,6.88,-0.5,0.15,6,6,53.3,0.0,6.93,-0.5,0.19
202202282404,サンケイスポーツ杯,2022-02-28,24,04R,1.0,4,1.0,1,15.0,8.0,1,1,52.7,0.0,6.92,-0.5,-0.03,2,2,52.4,0.0,6.89,-0.5,-0.05,3,3,52.0,0.0,6.89,0.0,0.06,4,4,51.5,0.5,6.89,-0.5,0.05,5,5,44.0,3.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.84,0.0,0.03
202202282405,サンケイスポーツ杯,2022-02-28,24,05R,1.0,4,1.0,1,15.0,8.0,1,1,52.0,0.0,6.84,0.0,0.2,2,2,47.6,0.0,6.84,-0.5,0.14,3,3,53.6,0.0,6.87,0.0,0.01,4,4,52.7,0.0,6.89,0.0,0.05,5,5,54.0,0.0,6.87,0.0,0.2,6,6,52.0,0.0,6.88,-0.5,0.03
202202282406,サンケイスポーツ杯,2022-02-28,24,06R,1.0,1,1.0,1,15.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,56.7,0.0,6.96,-0.5,0.05,3,5,50.0,2.0,6.83,0.0,0.17,4,6,51.5,0.5,6.94,-0.5,0.28,5,3,52.0,0.0,6.85,-0.5,0.04,6,4,50.5,1.5,6.84,-0.5,0.16
202202282407,サンケイスポーツ杯,2022-02-28,24,07R,1.0,1,1.0,1,15.0,8.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.6,0.0,6.85,-0.5,0.04,3,3,52.4,0.0,6.85,-0.5,0.18,4,4,53.1,0.0,6.83,-0.5,0.08,5,5,52.2,0.0,6.84,-0.5,0.11,6,6,47.3,0.0,6.87,0.0,0.06
202202282408,サンケイスポーツ杯,2022-02-28,24,08R,0.0,1,0.0,1,15.0,8.0,1,1,47.0,0.0,6.86,-0.5,0.01,2,2,47.0,0.0,6.85,-0.5,0.21,3,3,46.5,0.5,6.77,0.0,-0.07,4,4,44.0,3.0,6.86,-0.5,0.19,5,5,47.0,0.0,6.76,-0.5,-0.07,6,6,47.3,0.0,6.87,-0.5,0.02
202202282409,サンケイスポーツ杯,2022-02-28,24,09R,0.0,1,0.0,1,14.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,54.1,0.0,6.88,-0.5,0.08,3,3,52.2,0.0,6.85,0.0,0.02,4,4,53.7,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.2,6,6,47.6,0.0,6.91,-0.5,-0.03
202202282410,サンケイスポーツ杯,2022-02-28,24,10R,1.0,,1.0,1,14.0,8.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,54.0,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,-0.07,5,5,52.7,0.0,6.93,-0.5,-0.03,6,6,54.9,0.0,6.89,-0.5,-0.02
