レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202081007,立春大吉レース,2022-02-08,10,07R,2.0,1,1.0,1,5.0,4.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,53.5,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,55.1,0.0,6.74,-0.5,0.14,5,5,53.9,0.0,6.75,-0.5,0.17,6,6,55.6,0.0,6.78,-0.5,0.18
202202081008,立春大吉レース,2022-02-08,10,08R,2.0,1,1.0,1,5.0,4.0,1,1,53.9,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,52.2,0.0,6.76,-0.5,-0.03,4,4,53.3,0.0,6.74,-0.5,0.11,5,6,53.6,0.0,6.78,-0.5,0.21,6,5,52.0,0.0,6.8,-0.5,0.11
202202081009,立春大吉レース,2022-02-08,10,09R,1.0,1,1.0,2,5.0,4.0,1,1,52.0,0.0,6.69,0.0,-0.05,2,2,55.1,0.0,6.78,-0.5,-0.03,3,3,54.5,0.0,6.82,-0.5,0.07,4,4,50.5,1.5,6.74,-0.5,0.01,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.67,-0.5,-0.09
202202081010,立春大吉レース,2022-02-08,10,10R,1.0,1,1.0,2,6.0,4.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.28,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,57.2,0.0,6.8,-0.5,0.06,5,5,52.4,0.0,6.76,-0.5,0.18,6,6,56.3,0.0,6.76,-0.5,0.04
202202081011,立春大吉レース,2022-02-08,10,11R,1.0,1,1.0,2,6.0,5.0,1,1,52.3,0.0,6.67,-0.5,0.05,2,2,53.9,0.0,6.74,-0.5,-0.01,3,3,53.6,0.0,6.72,-0.5,-0.07,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.1,6,6,55.2,0.0,6.69,-0.5,0.07
202202081012,立春大吉レース,2022-02-08,10,12R,1.0,1,1.0,2,6.0,5.0,1,1,52.2,0.0,6.63,-0.5,0.03,2,2,51.5,0.5,6.69,-0.5,0.04,3,3,53.1,0.0,6.66,-0.5,0.09,4,4,52.0,0.0,6.69,-0.5,0.04,5,5,53.7,0.0,6.71,-0.5,0.01,6,6,54.3,0.0,6.78,-0.5,-0.01
202202081401,第６５回四国地区選手権競走,2022-02-08,14,01R,3.0,4,3.0,2,8.0,8.0,1,1,52.5,0.0,6.71,-0.5,0.11,2,2,54.6,0.0,6.72,-0.5,0.22,3,3,55.0,0.0,6.77,-0.5,0.03,4,4,52.2,0.0,6.67,-0.5,-0.02,5,5,52.1,0.0,6.73,-0.5,-0.01,6,6,52.9,0.0,6.85,-0.5,0.01
202202081402,第６５回四国地区選手権競走,2022-02-08,14,02R,0.0,1,1.0,2,7.0,8.0,1,1,52.5,0.0,6.68,-0.5,-0.01,2,2,52.4,0.0,6.73,0.0,0.09,3,3,52.8,0.0,6.67,-0.5,0.31,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,53.5,0.0,6.71,-0.5,0.03,6,6,52.1,0.0,6.76,-0.5,0.0
202202081403,第６５回四国地区選手権競走,2022-02-08,14,03R,1.0,1,1.0,2,7.0,8.0,1,1,52.2,0.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,52.1,0.0,6.57,0.0,-0.12,4,4,52.0,0.0,6.67,-0.5,-0.04,5,5,48.5,0.0,6.7,-0.5,-0.03,6,6,52.0,0.0,6.67,-0.5,-0.01
202202081404,第６５回四国地区選手権競走,2022-02-08,14,04R,0.0,1,1.0,2,8.0,8.0,1,1,47.0,0.0,6.72,-0.5,0.13,2,2,46.0,1.0,6.65,0.0,0.07,3,3,46.5,0.5,6.74,-0.5,0.15,4,4,46.5,0.5,6.67,-0.5,0.03,5,5,46.5,0.5,6.8,-0.5,0.04,6,6,48.4,0.0,6.77,-0.5,0.07
202202081405,第６５回四国地区選手権競走,2022-02-08,14,05R,0.0,1,1.0,2,8.0,8.0,1,1,51.5,0.5,6.67,-0.5,-0.01,2,2,51.0,1.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.65,-0.5,-0.14,5,5,45.5,1.5,6.74,-0.5,-0.07,6,6,55.9,0.0,6.7,-0.5,0.02
202202081406,第６５回四国地区選手権競走,2022-02-08,14,06R,0.0,1,1.0,2,8.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.03,2,2,51.0,1.0,6.79,-0.5,0.05,3,3,52.8,0.0,6.7,-0.5,0.12,4,4,52.1,0.0,6.69,0.0,0.06,5,5,52.3,0.0,6.83,-0.5,0.1,6,6,52.0,0.0,6.81,0.0,0.13
202202081407,第６５回四国地区選手権競走,2022-02-08,14,07R,0.0,1,1.0,2,8.0,8.0,1,1,54.4,0.0,6.74,-0.5,0.07,2,2,54.4,0.0,6.77,-0.5,0.13,3,3,52.5,0.0,6.77,-0.5,0.06,4,4,52.1,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,51.0,1.0,6.65,0.0,0.05
202202081408,第６５回四国地区選手権競走,2022-02-08,14,08R,0.0,1,1.0,2,8.0,8.0,1,1,46.5,0.5,6.65,-0.5,-0.07,2,2,53.5,0.0,6.73,-0.5,0.03,3,3,53.2,0.0,6.75,-0.5,0.23,4,4,50.5,1.5,6.74,-0.5,0.2,5,5,52.2,0.0,6.71,-0.5,0.05,6,6,52.2,0.0,6.73,0.0,0.14
202202081409,第６５回四国地区選手権競走,2022-02-08,14,09R,0.0,1,1.0,2,8.0,8.0,1,1,55.0,0.0,6.66,-0.5,-0.16,2,2,52.0,0.0,6.7,-0.5,-0.07,3,3,46.5,0.5,6.7,-0.5,-0.04,4,5,51.0,1.0,6.82,-0.5,0.05,5,6,53.3,0.0,6.71,-0.5,0.15,6,4,52.4,0.0,6.74,0.0,0.18
202202081410,第６５回四国地区選手権競走,2022-02-08,14,10R,1.0,4,1.0,2,8.0,8.0,1,1,52.3,0.0,6.7,-0.5,0.02,2,2,52.1,0.0,6.74,-0.5,-0.05,3,3,55.9,0.0,6.72,-0.5,-0.07,4,5,52.1,0.0,6.55,3.0,0.06,5,6,46.0,1.0,6.64,0.0,0.11,6,4,52.4,0.0,6.75,0.5,0.12
202202081411,第６５回四国地区選手権競走,2022-02-08,14,11R,0.0,1,1.0,2,8.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.7,0.0,6.85,-0.5,0.08,3,3,51.0,1.0,6.82,-0.5,0.15,4,4,45.5,1.5,6.69,-0.5,0.09,5,5,54.6,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.68,0.0,0.0
202202081412,第６５回四国地区選手権競走,2022-02-08,14,12R,0.0,1,1.0,2,8.0,8.0,1,1,52.1,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.78,0.0,0.14,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,47.0,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,52.1,0.0,6.72,-0.5,0.14
202202081501,楽天銀行杯,2022-02-08,15,01R,1.0,4,1.0,2,5.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,60.9,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.94,0.0,-0.2,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,52.4,0.0,6.99,-0.5,-0.12,6,6,54.1,0.0,6.96,-0.5,-0.01
202202081502,楽天銀行杯,2022-02-08,15,02R,3.0,,3.0,2,7.0,10.0,1,1,57.7,0.0,6.85,-0.5,0.02,2,2,53.3,0.0,6.92,-0.5,-0.07,3,3,51.0,1.0,6.86,-0.5,0.03,4,4,57.9,0.0,6.89,-0.5,-0.02,5,5,53.3,0.0,6.88,-0.5,0.08,6,6,52.5,0.0,6.87,-0.5,0.01
202202081503,楽天銀行杯,2022-02-08,15,03R,4.0,,4.0,3,7.0,10.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,52.2,0.0,6.8,-0.5,-0.11,3,3,52.1,0.0,6.87,-0.5,-0.06,4,4,51.0,1.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,56.6,0.0,6.91,-0.5,0.12
202202081504,楽天銀行杯,2022-02-08,15,04R,3.0,,3.0,3,6.0,10.0,1,1,51.5,0.5,6.89,-0.5,-0.14,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,56.2,0.0,6.84,-0.5,0.05,5,5,52.7,0.0,6.89,-0.5,-0.02,6,6,53.0,0.0,6.93,0.0,0.12
202202081505,楽天銀行杯,2022-02-08,15,05R,3.0,,3.0,3,6.0,10.0,1,2,51.5,0.5,6.71,0.0,0.15,2,1,52.0,0.0,6.86,-0.5,-0.02,3,3,51.5,0.5,6.84,0.0,0.03,4,4,52.0,0.0,6.9,-0.5,-0.01,5,6,53.2,0.0,6.94,0.0,-0.19,6,5,56.3,0.0,6.95,-0.5,0.02
202202081506,楽天銀行杯,2022-02-08,15,06R,2.0,,2.0,2,6.0,10.0,1,1,51.0,1.0,6.89,-0.5,-0.22,2,2,52.0,0.0,6.88,-0.5,-0.17,3,3,56.3,0.0,6.88,0.0,0.02,4,4,52.1,0.0,6.79,-0.5,-0.01,5,5,52.5,0.0,6.89,0.0,-0.07,6,6,53.3,0.0,6.88,-0.5,-0.14
202202081507,楽天銀行杯,2022-02-08,15,07R,1.0,,1.0,3,6.0,10.0,1,1,52.4,0.0,6.79,-0.5,0.02,2,2,52.4,0.0,6.75,0.0,0.09,3,3,56.3,0.0,6.83,0.0,0.05,4,5,52.0,0.0,6.82,-0.5,0.09,5,4,57.7,0.0,6.87,-0.5,0.01,6,6,51.0,1.0,6.82,0.0,0.12
202202081508,楽天銀行杯,2022-02-08,15,08R,2.0,,2.0,2,6.0,10.0,1,1,55.8,0.0,6.81,-0.5,0.08,2,2,51.0,1.0,6.8,0.0,0.04,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.7,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.85,0.0,0.07,6,6,51.0,1.0,6.87,-0.5,0.02
202202081509,楽天銀行杯,2022-02-08,15,09R,2.0,,2.0,2,6.0,10.0,1,1,54.9,0.0,6.86,-0.5,0.07,2,2,52.5,0.0,6.91,-0.5,0.14,3,3,52.2,0.0,6.8,-0.5,-0.06,4,4,60.9,0.0,6.96,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,49.5,2.5,6.9,-0.5,0.16
202202081510,楽天銀行杯,2022-02-08,15,10R,2.0,,2.0,2,5.0,10.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,52.5,0.0,6.81,-0.5,0.05,3,3,52.7,0.0,6.86,-0.5,0.01,4,4,54.1,0.0,6.92,-0.5,0.08,5,5,51.5,0.5,6.87,0.0,0.08,6,6,52.1,0.0,6.84,-0.5,0.15
202202081511,楽天銀行杯,2022-02-08,15,11R,1.0,,1.0,2,5.0,10.0,1,1,53.2,0.0,6.98,0.0,-0.01,2,2,56.3,0.0,6.83,0.0,-0.05,3,3,51.0,1.0,6.92,0.0,-0.01,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.84,0.0,0.09,6,6,53.3,0.0,6.83,-0.5,0.08
202202081512,楽天銀行杯,2022-02-08,15,12R,2.0,4,2.0,2,5.0,10.0,1,1,52.4,0.0,6.8,0.0,0.02,2,2,56.3,0.0,6.82,-0.5,0.02,3,3,56.6,0.0,6.77,-0.5,0.06,4,4,53.0,0.0,6.83,0.5,0.06,5,5,55.8,0.0,6.88,-0.5,0.13,6,6,57.9,0.0,6.78,0.5,0.05
202202082201,第６８回九州地区選手権,2022-02-08,22,01R,2.0,1,2.0,2,8.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,3,52.0,0.0,6.77,-0.5,-0.01,3,4,52.0,0.0,6.82,-0.5,0.02,4,5,52.0,0.0,6.83,-0.5,0.07,5,6,52.0,0.0,6.81,-0.5,0.12,6,2,51.5,0.5,6.8,-0.5,0.03
202202082202,第６８回九州地区選手権,2022-02-08,22,02R,1.0,2,2.0,2,6.0,9.0,1,1,47.0,0.0,6.85,0.0,-0.09,2,2,52.2,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,52.0,0.0,6.82,-0.5,-0.09,5,5,52.0,0.0,6.86,0.0,-0.05,6,6,52.0,0.0,6.86,-0.5,-0.06
202202082203,第６８回九州地区選手権,2022-02-08,22,03R,1.0,1,2.0,1,7.0,9.0,1,1,51.5,0.5,6.84,-0.5,-0.01,2,2,52.0,0.0,6.8,0.0,-0.02,3,3,51.5,0.5,6.8,-0.5,-0.03,4,4,52.1,0.0,6.83,0.0,0.01,5,5,51.5,0.5,6.73,-0.5,-0.02,6,6,53.0,0.0,6.81,-0.5,-0.04
202202082204,第６８回九州地区選手権,2022-02-08,22,04R,1.0,1,2.0,2,7.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.4,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.76,0.0,0.2,5,5,51.5,0.5,6.85,0.0,0.07,6,6,52.0,0.0,6.82,-0.5,0.06
202202082205,第６８回九州地区選手権,2022-02-08,22,05R,1.0,1,2.0,2,7.0,9.0,1,1,54.7,0.0,6.76,-0.5,-0.06,2,2,51.5,0.5,6.82,-0.5,-0.02,3,3,53.9,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.79,0.0,0.14,6,6,52.1,0.0,6.86,-0.5,0.1
202202082206,第６８回九州地区選手権,2022-02-08,22,06R,1.0,1,2.0,2,7.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.09,4,4,52.7,0.0,6.8,-0.5,-0.07,5,5,51.5,0.5,6.81,-0.5,-0.02,6,6,46.0,1.0,6.79,-0.5,0.06
202202082207,第６８回九州地区選手権,2022-02-08,22,07R,2.0,,2.0,1,7.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.14,2,2,51.0,1.0,6.86,-0.5,-0.09,3,3,52.9,0.0,6.92,-0.5,-0.09,4,4,47.0,0.0,6.9,0.0,-0.03,5,5,49.1,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.87,-0.5,0.15
202202082208,第６８回九州地区選手権,2022-02-08,22,08R,3.0,,3.0,1,7.0,9.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.88,0.0,-0.11,4,4,51.5,0.5,6.85,0.0,-0.08,5,5,52.2,0.0,6.89,-0.5,-0.09,6,6,52.1,0.0,6.85,0.0,0.14
202202082209,第６８回九州地区選手権,2022-02-08,22,09R,2.0,1,2.0,1,7.0,9.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,53.0,0.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.81,0.0,0.25,5,5,53.3,0.0,6.79,-0.5,0.09,6,6,51.5,0.5,6.78,0.0,0.17
202202082210,第６８回九州地区選手権,2022-02-08,22,10R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,51.5,0.5,6.76,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.04,5,5,52.4,0.0,6.83,-0.5,0.22,6,6,52.4,0.0,6.8,-0.5,0.05
202202082211,第６８回九州地区選手権,2022-02-08,22,11R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.74,0.0,0.15,2,3,52.0,0.0,6.73,0.0,0.07,3,4,52.0,0.0,6.78,-0.5,0.0,4,5,52.0,0.0,6.78,0.0,0.02,5,6,46.0,1.0,6.8,-0.5,0.0,6,2,51.0,1.0,6.84,-0.5,0.13
202202082212,第６８回九州地区選手権,2022-02-08,22,12R,2.0,1,2.0,1,8.0,9.0,1,1,51.5,0.5,6.85,-0.5,0.04,2,2,51.5,0.5,6.87,-0.5,-0.04,3,3,52.7,0.0,6.79,-0.5,-0.09,4,4,52.0,0.0,6.79,-0.5,-0.05,5,5,51.0,1.0,6.8,0.0,-0.01,6,6,53.6,0.0,6.82,-0.5,0.02
202202080101,第６７回関東地区選手権,2022-02-08,1,01R,1.0,2,1.0,1,2.0,9.0,1,1,51.5,0.5,6.81,-0.5,0.31,2,2,52.6,0.0,6.75,0.0,0.27,3,3,51.5,0.5,6.81,-0.5,0.27,4,4,52.6,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.4,0.0,6.77,-0.5,0.04
202202080102,第６７回関東地区選手権,2022-02-08,1,02R,4.0,1,3.0,1,5.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.75,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.71,0.0,0.09,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.8,0.0,0.23
202202080109,第６７回関東地区選手権,2022-02-08,1,09R,0.0,1,0.0,1,3.0,9.0,1,1,52.6,0.0,6.74,-0.5,0.01,2,2,52.3,0.0,6.72,-0.5,0.22,3,3,51.5,0.5,6.79,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,51.0,1.0,6.77,0.0,0.09
202202080111,第６７回関東地区選手権,2022-02-08,1,11R,0.0,1,0.0,1,2.0,9.0,1,1,52.7,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,0.19,3,3,52.1,0.0,6.79,-0.5,0.09,4,4,52.4,0.0,6.83,0.0,-0.02,5,5,50.5,1.5,6.81,-0.5,-0.01,6,6,52.3,0.0,6.81,-0.5,-0.07
202202081201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,01R,0.0,1,1.0,2,6.0,7.0,1,1,53.0,0.0,6.79,-0.5,0.17,2,2,52.2,0.0,6.87,-0.5,0.14,3,3,51.5,0.5,6.82,-0.5,0.1,4,4,52.1,0.0,6.84,-0.5,0.08,5,5,53.6,0.0,6.83,-0.5,0.19,6,6,52.0,0.0,6.78,-0.5,0.09
202202081202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,02R,0.0,1,1.0,2,8.0,7.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,53.9,0.0,6.83,-0.5,0.01,3,3,52.5,0.0,6.82,-0.5,0.13,4,4,53.6,0.0,6.89,-0.5,0.03,5,5,55.5,0.0,6.83,-0.5,0.03,6,6,50.5,1.5,6.85,-0.5,0.02
202202081203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,03R,3.0,1,1.0,2,8.0,7.0,1,1,54.3,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,60.9,0.0,6.87,-0.5,-0.2,4,6,51.0,1.0,6.8,-0.5,0.17,5,4,55.4,0.0,6.77,-0.5,-0.09,6,5,59.9,0.0,6.86,-0.5,-0.21
202202081204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,04R,3.0,1,1.0,2,8.0,7.0,1,1,56.9,0.0,6.82,-0.5,0.18,2,2,53.7,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.22,4,,53.3,0.0,,,,5,4,52.4,0.0,6.8,-0.5,0.03,6,5,52.0,0.0,6.79,-0.5,0.0
202202081205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,05R,2.0,1,1.0,2,7.0,7.0,1,1,52.5,0.0,6.78,-0.5,0.04,2,2,52.2,0.0,6.83,-0.5,0.41,3,4,52.0,0.0,6.81,-0.5,0.08,4,3,53.9,0.0,6.85,-0.5,-0.03,5,5,52.1,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,-0.02
202202081206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,06R,2.0,,1.0,3,7.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.5,0.0,6.84,-0.5,0.14,3,3,55.1,0.0,6.92,-0.5,0.06,4,4,52.7,0.0,6.79,-0.5,-0.02,5,5,52.1,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.88,-0.5,0.24
202202081207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,07R,2.0,1,1.0,3,6.0,7.0,1,1,55.5,0.0,6.82,-0.5,0.14,2,2,53.7,0.0,6.77,-0.5,0.13,3,3,52.1,0.0,6.79,-0.5,0.06,4,4,53.9,0.0,6.9,-0.5,0.32,5,5,60.9,0.0,6.87,-0.5,0.09,6,6,53.0,0.0,6.85,-0.5,0.09
202202081208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,08R,2.0,1,1.0,3,6.0,7.0,1,1,52.2,0.0,6.8,-0.5,0.2,2,2,53.6,0.0,6.79,-0.5,0.04,3,3,51.0,1.0,6.81,-0.5,0.08,4,4,52.5,0.0,6.81,-0.5,0.25,5,5,55.6,0.0,6.88,-0.5,0.23,6,6,56.9,0.0,6.86,-0.5,0.24
202202081209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,09R,2.0,1,1.0,3,6.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.3,3,3,52.2,0.0,6.87,-0.5,0.21,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,54.3,0.0,6.88,-0.5,0.0,6,6,53.9,0.0,6.8,-0.5,0.01
202202081210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,10R,0.0,1,1.0,3,6.0,7.0,1,1,59.9,0.0,6.84,-0.5,-0.11,2,2,52.1,0.0,6.81,-0.5,0.0,3,3,52.4,0.0,6.79,-0.5,-0.17,4,4,52.5,0.0,6.86,-0.5,0.41,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,52.1,0.0,6.81,-0.5,0.16
202202081211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,11R,1.0,1,1.0,2,6.0,7.0,1,1,52.1,0.0,6.73,-0.5,0.07,2,,53.3,0.0,,,,3,2,52.7,0.0,6.77,-0.5,0.0,4,3,51.5,0.5,6.82,-0.5,0.03,5,4,52.5,0.0,6.86,-0.5,0.01,6,5,52.2,0.0,6.83,-0.5,0.11
202202081212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-08,12,12R,2.0,1,1.0,2,6.0,7.0,1,1,55.4,0.0,6.76,-0.5,0.07,2,2,53.9,0.0,6.87,-0.5,0.05,3,3,53.9,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.2,0.0,6.84,-0.5,0.1,6,6,52.0,0.0,6.81,-0.5,0.05
202202081301,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,01R,4.0,1,0.0,2,7.4,5.3,1,1,51.0,1.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.78,0.0,0.21,3,3,55.1,0.0,6.82,-0.5,0.14,4,4,51.5,0.5,6.93,-0.5,0.17,5,5,53.1,0.0,6.87,-0.5,0.13,6,6,52.2,0.0,6.81,-0.5,0.11
202202081302,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,02R,0.0,1,0.0,1,6.6,4.8,1,1,52.4,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,50.5,1.5,6.9,-0.5,-0.01,4,5,53.4,0.0,6.9,0.0,-0.05,5,6,51.5,0.5,6.79,-0.5,-0.15,6,4,52.5,0.0,6.82,0.0,-0.04
202202081303,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,03R,0.0,1,0.0,1,7.8,4.8,1,1,52.4,0.0,6.87,-0.5,-0.09,2,2,52.4,0.0,6.79,-0.5,-0.09,3,3,52.4,0.0,6.87,-0.5,-0.07,4,4,52.6,0.0,6.85,-0.5,0.2,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,55.0,0.0,6.88,-0.5,-0.05
202202081304,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,04R,1.0,1,0.0,1,9.3,5.0,1,1,55.5,0.0,6.83,-0.5,0.13,2,2,51.5,0.5,6.81,-0.5,0.05,3,3,54.3,0.0,6.88,-0.5,0.14,4,4,51.5,0.5,6.85,-0.5,0.16,5,5,50.5,1.5,6.88,0.0,0.1,6,6,51.0,1.0,6.75,0.0,0.19
202202081305,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,05R,2.0,1,0.0,1,8.9,5.1,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,56.1,0.0,6.83,-0.5,0.23,3,3,48.5,3.5,6.79,-0.5,0.12,4,4,53.4,0.0,6.78,-0.5,0.17,5,6,53.2,0.0,6.83,-0.5,0.16,6,5,52.7,0.0,6.84,-0.5,-0.01
202202081306,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,06R,2.0,1,0.0,1,9.6,5.3,1,1,51.5,0.5,6.85,-0.5,0.23,2,2,54.1,0.0,6.8,-0.5,0.16,3,3,56.6,0.0,6.82,-0.5,0.2,4,4,54.2,0.0,6.84,-0.5,0.18,5,5,56.3,0.0,6.85,-0.5,0.27,6,6,52.0,0.0,6.74,0.0,0.16
202202081307,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,07R,3.0,1,0.0,2,8.2,5.2,1,1,52.8,0.0,6.76,-0.5,0.11,2,2,54.1,0.0,6.78,-0.5,0.06,3,3,51.0,1.0,6.79,0.0,0.02,4,4,50.5,1.5,6.87,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.02
202202081308,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,08R,4.0,1,0.0,2,8.0,5.3,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.5,0.0,6.84,0.0,-0.04,3,3,53.8,0.0,6.81,-0.5,-0.03,4,4,53.1,0.0,6.78,-0.5,0.04,5,5,52.4,0.0,6.75,-0.5,0.01,6,6,53.5,0.0,6.8,-0.5,0.07
