レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202161103,第６５回近畿地区選手権,2022-02-16,11,03R,5.0,1,4.0,1,6.0,7.0,1,1,52.5,0.0,6.73,-0.5,0.19,2,2,53.5,0.0,6.68,0.0,0.06,3,3,52.3,0.0,6.73,-0.5,0.01,4,4,52.4,0.0,6.7,-0.5,0.07,5,5,53.9,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,0.17
202202161104,第６５回近畿地区選手権,2022-02-16,11,04R,8.0,1,5.0,1,5.0,6.0,1,1,53.8,0.0,6.71,0.0,0.15,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,53.8,0.0,6.69,0.0,-0.04,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,53.2,0.0,6.67,-0.5,-0.03,6,6,52.0,0.0,6.7,-0.5,-0.07
202202161105,第６５回近畿地区選手権,2022-02-16,11,05R,4.0,1,4.0,1,5.0,6.0,1,1,51.5,0.5,6.76,-0.5,0.13,2,2,51.0,1.0,6.78,-0.5,0.23,3,3,52.1,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,-0.03,5,5,50.5,1.5,6.73,-0.5,-0.04,6,6,54.8,0.0,6.8,-0.5,0.02
202202161106,第６５回近畿地区選手権,2022-02-16,11,06R,5.0,1,3.0,1,5.0,6.0,1,1,52.0,0.0,6.76,0.0,0.18,2,3,52.5,0.0,6.8,-0.5,0.11,3,4,45.0,2.0,6.82,-0.5,0.22,4,5,52.0,0.0,6.72,0.0,0.17,5,2,52.0,0.0,6.71,-0.5,0.25,6,6,54.9,0.0,6.75,-0.5,0.04
202202161107,第６５回近畿地区選手権,2022-02-16,11,07R,5.0,1,3.0,1,5.0,6.0,1,1,51.0,1.0,6.85,-0.5,0.14,2,2,47.4,0.0,6.83,0.0,0.09,3,3,52.4,0.0,6.86,-0.5,0.19,4,4,52.5,0.0,6.87,-0.5,0.08,5,5,52.9,0.0,6.87,-0.5,0.22,6,,52.2,0.0,,,
202202161108,第６５回近畿地区選手権,2022-02-16,11,08R,1.0,2,1.0,1,5.0,6.0,1,1,53.9,0.0,6.77,-0.5,-0.03,2,2,51.0,1.0,6.79,0.0,-0.07,3,3,52.0,0.0,6.71,-0.5,0.25,4,4,52.0,0.0,6.71,0.0,0.02,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,52.3,0.0,6.76,-0.5,0.18
202202161109,第６５回近畿地区選手権,2022-02-16,11,09R,3.0,1,3.0,1,5.0,7.0,1,1,53.8,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,-0.11,3,3,51.5,0.5,6.72,-0.5,0.01,4,4,53.8,0.0,6.69,0.0,-0.04,5,5,52.1,0.0,6.73,-0.5,0.07,6,6,53.5,0.0,6.76,0.0,0.04
202202161110,第６５回近畿地区選手権,2022-02-16,11,10R,3.0,1,3.0,1,5.0,7.0,1,1,50.5,1.5,6.73,-0.5,-0.06,2,2,51.0,1.0,6.79,0.0,0.09,3,3,52.2,0.0,6.69,-0.5,-0.06,4,4,51.0,1.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.69,0.0,0.09,6,6,53.3,0.0,6.78,-0.5,0.04
202202161111,第６５回近畿地区選手権,2022-02-16,11,11R,3.0,4,3.0,1,5.0,6.0,1,1,52.4,0.0,6.85,-0.5,0.03,2,2,51.5,0.5,6.93,0.0,0.04,3,3,52.5,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.87,-0.5,-0.08,5,5,51.5,0.5,6.81,0.0,-0.1,6,6,52.2,0.0,6.74,0.0,0.09
202202161112,第６５回近畿地区選手権,2022-02-16,11,12R,4.0,1,3.0,1,5.0,6.0,1,1,52.1,0.0,6.62,-0.5,-0.1,2,2,54.3,0.0,6.7,0.0,0.01,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.4,0.0,6.72,-0.5,0.0,5,5,52.0,0.0,6.71,-0.5,0.15,6,6,52.3,0.0,6.81,0.0,0.01
202202161801,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,01R,8.0,,8.0,1,4.0,9.0,1,1,53.8,0.0,7.01,-0.5,0.09,2,2,54.4,0.0,7.13,-0.5,0.18,3,3,52.0,0.0,7.04,0.0,0.16,4,4,57.6,0.0,7.12,-0.5,0.04,5,5,55.4,0.0,7.0,0.0,0.12,6,6,52.6,0.0,7.14,-0.5,0.19
202202161802,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,02R,3.0,1,3.0,1,2.0,8.0,1,1,50.5,1.5,7.02,0.0,0.05,2,2,52.6,0.0,6.98,-0.5,0.05,3,3,53.0,0.0,7.03,-0.5,0.14,4,4,53.1,0.0,7.05,-0.5,-0.07,5,5,52.0,0.0,6.94,0.0,-0.06,6,6,52.0,0.0,7.02,0.0,-0.04
202202161803,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,03R,5.0,1,5.0,1,3.0,8.0,1,1,52.0,0.0,6.99,0.0,0.09,2,2,52.5,0.0,6.99,-0.5,-0.05,3,3,54.8,0.0,6.99,0.0,0.0,4,4,52.1,0.0,7.0,-0.5,-0.08,5,5,53.5,0.0,7.09,-0.5,-0.08,6,6,52.8,0.0,7.03,-0.5,-0.11
202202161804,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,04R,5.0,1,5.0,1,3.0,8.0,1,1,52.0,0.0,6.9,-0.5,-0.06,2,2,53.1,0.0,7.04,0.0,0.14,3,3,52.0,0.0,6.96,0.0,-0.02,4,4,57.8,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.99,-0.5,0.05,6,6,53.6,0.0,6.93,-0.5,0.02
202202161805,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,05R,2.0,1,2.0,1,4.0,8.0,1,1,53.4,0.0,6.95,0.0,-0.05,2,2,51.5,0.5,7.02,-0.5,0.18,3,3,54.0,0.0,7.0,-0.5,-0.09,4,4,52.0,0.0,6.97,-0.5,0.23,5,5,54.4,0.0,7.07,-0.5,0.07,6,6,52.0,0.0,7.11,0.0,-0.01
202202161806,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,06R,3.0,1,3.0,1,4.0,8.0,1,1,52.5,0.0,7.04,-0.5,-0.06,2,2,57.6,0.0,7.08,-0.5,0.06,3,3,51.5,0.5,7.0,0.0,-0.06,4,4,50.5,1.5,7.01,-0.5,0.04,5,5,52.2,0.0,6.96,0.0,0.05,6,6,52.0,0.0,6.95,0.0,0.08
202202161807,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,07R,4.0,4,4.0,1,5.0,8.0,1,1,55.7,0.0,6.87,-0.5,0.03,2,2,53.5,0.0,6.98,-0.5,0.04,3,3,50.0,2.0,6.97,0.0,-0.01,4,4,52.0,0.0,6.89,0.0,0.05,5,5,54.2,0.0,6.98,-0.5,0.06,6,6,52.2,0.0,7.0,-0.5,0.18
202202161808,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,08R,6.0,,6.0,1,5.0,9.0,1,1,52.5,0.0,6.95,-0.5,0.13,2,2,57.8,0.0,6.98,-0.5,0.07,3,3,52.6,0.0,6.97,-0.5,-0.02,4,4,52.5,0.0,7.01,0.0,-0.05,5,5,53.5,0.0,7.13,-0.5,0.07,6,6,55.2,0.0,7.01,-0.5,0.0
202202161809,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,09R,5.0,,5.0,1,5.0,9.0,1,1,52.0,0.0,7.0,-0.5,0.04,2,2,53.1,0.0,7.03,-0.5,0.02,3,3,52.1,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.99,-0.5,0.13,5,5,53.8,0.0,6.98,-0.5,0.13,6,6,53.1,0.0,7.06,0.0,0.27
202202161810,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,10R,5.0,,5.0,1,5.0,9.0,1,1,52.0,0.0,6.96,-0.5,0.04,2,2,52.2,0.0,6.94,0.0,-0.14,3,3,52.0,0.0,6.99,-0.5,-0.16,4,4,53.4,0.0,6.93,0.0,-0.15,5,5,53.0,0.0,7.04,-0.5,-0.09,6,6,52.5,0.0,7.06,-0.5,-0.14
202202161811,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,11R,7.0,,7.0,1,5.0,9.0,1,1,52.0,0.0,6.9,0.0,-0.03,2,2,52.8,0.0,6.94,-0.5,0.01,3,5,55.7,0.0,6.94,-0.5,0.15,4,3,52.0,0.0,6.96,0.0,-0.02,5,6,51.5,0.5,6.93,-0.5,-0.03,6,4,52.0,0.0,6.92,0.0,-0.08
202202161812,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-16,18,12R,7.0,1,7.0,1,5.0,9.0,1,1,54.9,0.0,6.97,0.0,0.03,2,2,52.3,0.0,7.0,0.0,0.01,3,3,53.6,0.0,6.96,0.0,-0.01,4,4,51.0,1.0,6.96,0.0,0.09,5,5,54.5,0.0,7.0,-0.5,0.11,6,6,52.5,0.0,7.03,0.0,0.03
202202161901,第６５回中国地区選手権競走,2022-02-16,19,01R,6.0,1,6.0,2,3.0,9.0,1,1,52.1,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.59,-0.5,0.11,3,4,53.2,0.0,6.68,-0.5,0.05,4,5,45.5,1.5,6.6,-0.5,0.31,5,6,50.5,1.5,6.61,-0.5,0.24,6,3,52.1,0.0,6.68,0.0,0.02
202202161902,第６５回中国地区選手権競走,2022-02-16,19,02R,5.0,1,5.0,2,3.0,9.0,1,1,52.0,0.0,6.61,-0.5,0.18,2,2,54.5,0.0,6.67,-0.5,-0.11,3,4,52.0,0.0,6.68,-0.5,-0.03,4,5,53.3,0.0,6.69,-0.5,0.21,5,6,59.0,0.0,6.6,-0.5,-0.07,6,3,52.0,0.0,6.66,-0.5,-0.13
202202161903,第６５回中国地区選手権競走,2022-02-16,19,03R,5.0,1,5.0,2,3.0,9.0,1,1,57.9,0.0,6.71,-0.5,0.09,2,2,45.5,1.5,6.71,-0.5,0.15,3,3,52.5,0.0,6.72,0.0,0.1,4,5,52.1,0.0,6.71,0.0,-0.01,5,6,53.7,0.0,6.7,-0.5,0.01,6,4,52.0,0.0,6.67,0.0,-0.06
202202161904,第６５回中国地区選手権競走,2022-02-16,19,04R,6.0,1,6.0,2,4.0,9.0,1,1,45.5,1.5,6.6,0.0,0.27,2,2,51.0,1.0,6.71,0.0,0.13,3,3,53.0,0.0,6.58,0.0,-0.02,4,4,54.6,0.0,6.7,0.0,0.18,5,5,53.6,0.0,6.65,0.0,0.11,6,6,52.2,0.0,6.65,0.0,0.18
202202161905,第６５回中国地区選手権競走,2022-02-16,19,05R,5.0,1,5.0,2,4.0,9.0,1,1,51.5,0.5,6.67,0.0,0.15,2,2,52.0,0.0,6.73,-0.5,0.03,3,4,52.1,0.0,6.68,0.0,0.02,4,5,52.0,0.0,6.69,0.0,0.09,5,3,52.0,0.0,6.73,-0.5,0.02,6,6,52.4,0.0,6.65,0.5,0.1
202202161906,第６５回中国地区選手権競走,2022-02-16,19,06R,6.0,1,6.0,2,4.0,9.0,1,1,52.8,0.0,6.72,0.0,-0.05,2,2,53.2,0.0,6.72,0.0,0.01,3,3,53.0,0.0,6.72,0.0,0.01,4,4,52.8,0.0,6.69,0.0,-0.01,5,6,52.0,0.0,6.69,0.0,0.02,6,5,53.5,0.0,6.71,0.0,-0.01
202202161907,第６５回中国地区選手権競走,2022-02-16,19,07R,6.0,1,6.0,2,4.0,9.0,1,1,52.8,0.0,6.66,0.0,0.22,2,2,52.1,0.0,6.57,-0.5,-0.08,3,4,46.0,1.0,6.64,0.0,0.25,4,5,52.0,0.0,6.63,-0.5,0.07,5,6,52.0,0.0,6.69,0.0,0.06,6,3,52.7,0.0,6.68,0.0,-0.08
202202161908,第６５回中国地区選手権競走,2022-02-16,19,08R,6.0,1,6.0,2,4.0,9.0,1,1,45.5,1.5,6.69,-0.5,-0.03,2,2,52.0,0.0,6.65,0.0,-0.07,3,3,52.6,0.0,6.65,0.0,-0.12,4,4,52.1,0.0,6.74,0.0,-0.04,5,5,52.0,0.0,6.76,0.0,-0.07,6,6,54.6,0.0,6.72,0.5,-0.09
202202161909,第６５回中国地区選手権競走,2022-02-16,19,09R,6.0,1,6.0,2,4.0,9.0,1,1,50.5,1.5,6.58,-0.5,0.29,2,2,52.4,0.0,6.61,0.0,0.26,3,3,52.2,0.0,6.69,0.0,0.14,4,4,52.2,0.0,6.61,0.0,0.08,5,5,45.5,1.5,6.7,-0.5,0.08,6,6,46.0,1.0,6.67,-0.5,0.11
202202161910,第６５回中国地区選手権競走,2022-02-16,19,10R,6.0,1,6.0,2,4.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.24,2,3,53.6,0.0,6.64,0.0,0.11,3,2,54.5,0.0,6.69,0.0,0.08,4,4,53.7,0.0,6.72,-0.5,0.33,5,5,52.1,0.0,6.7,0.0,0.09,6,6,53.0,0.0,6.71,0.0,0.12
202202161911,第６５回中国地区選手権競走,2022-02-16,19,11R,6.0,1,6.0,2,4.0,9.0,1,1,52.8,0.0,6.68,0.0,-0.15,2,2,52.0,0.0,6.73,0.0,-0.04,3,3,52.0,0.0,6.66,0.0,-0.11,4,4,52.0,0.0,6.68,0.0,-0.08,5,5,52.0,0.0,6.69,0.0,0.1,6,6,52.1,0.0,6.65,0.0,0.12
202202161912,第６５回中国地区選手権競走,2022-02-16,19,12R,6.0,1,6.0,2,4.0,9.0,1,1,52.1,0.0,6.68,0.0,-0.03,2,2,59.0,0.0,6.63,-0.5,-0.08,3,3,52.8,0.0,6.66,0.0,-0.04,4,4,53.0,0.0,6.65,0.0,-0.08,5,5,52.1,0.0,6.68,0.0,-0.08,6,6,52.0,0.0,6.6,0.5,0.05
202202162201,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,01R,5.0,,5.0,2,4.0,11.0,1,1,51.5,0.5,7.12,-0.5,0.07,2,2,52.0,0.0,7.06,0.0,0.23,3,3,53.5,0.0,7.13,0.0,0.21,4,4,52.7,0.0,7.12,0.0,0.16,5,5,52.0,0.0,7.01,-0.5,0.07,6,6,52.0,0.0,6.95,0.5,0.09
202202162202,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,02R,5.0,,5.0,2,4.0,11.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,52.0,0.0,7.05,-0.5,0.04,3,3,60.4,0.0,7.02,0.0,-0.04,4,4,52.0,0.0,7.08,0.0,-0.04,5,5,54.6,0.0,7.18,-0.5,-0.02,6,6,51.0,1.0,7.02,-0.5,-0.03
202202162203,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,03R,5.0,,5.0,1,4.0,11.0,1,1,54.9,0.0,6.94,0.0,0.02,2,2,51.0,1.0,6.95,-0.5,0.11,3,3,50.0,2.0,7.01,-0.5,0.05,4,4,52.0,0.0,6.98,0.0,-0.01,5,6,57.5,0.0,7.03,0.0,0.16,6,5,54.8,0.0,6.96,0.0,0.08
202202162204,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,04R,4.0,,4.0,1,4.0,11.0,1,1,50.5,1.5,7.02,0.0,0.11,2,2,52.5,0.0,7.09,0.0,0.01,3,3,58.1,0.0,6.96,0.0,0.07,4,6,51.0,1.0,6.98,0.0,0.24,5,4,52.4,0.0,6.95,-0.5,0.06,6,5,52.0,0.0,6.98,0.0,0.13
202202162205,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,05R,4.0,,4.0,2,4.0,11.0,1,1,51.5,0.5,7.0,-0.5,0.04,2,2,53.6,0.0,7.01,0.0,0.02,3,3,53.1,0.0,6.99,0.0,0.06,4,4,53.5,0.0,7.06,0.0,0.13,5,6,52.0,0.0,6.84,0.0,0.09,6,5,56.5,0.0,7.02,0.0,0.11
202202162206,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,06R,4.0,,4.0,1,4.0,11.0,1,1,53.4,0.0,6.91,-0.5,0.11,2,2,51.0,1.0,6.92,0.0,0.12,3,3,52.0,0.0,6.82,0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,54.0,0.0,6.99,0.0,0.05,6,6,52.2,0.0,7.04,-0.5,0.06
202202162207,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,07R,4.0,,4.0,1,4.0,11.0,1,1,52.0,0.0,6.9,-0.5,-0.05,2,2,51.0,1.0,6.93,-0.5,-0.04,3,3,50.5,1.5,6.95,0.0,-0.03,4,4,54.9,0.0,6.99,-0.5,0.08,5,5,53.1,0.0,6.94,0.0,0.02,6,6,52.6,0.0,6.87,0.0,-0.07
202202162208,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,08R,5.0,,5.0,1,4.0,11.0,1,1,52.9,0.0,6.98,0.0,-0.05,2,2,52.0,0.0,6.92,0.0,-0.03,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,60.4,0.0,7.03,0.0,0.12,5,5,52.7,0.0,7.06,0.0,0.18,6,6,57.5,0.0,7.0,0.0,0.19
202202162209,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,09R,6.0,,6.0,2,4.0,11.0,1,1,52.0,0.0,6.99,0.0,0.03,2,2,53.1,0.0,6.9,0.0,0.27,3,3,52.0,0.0,7.03,-0.5,0.21,4,5,52.0,0.0,6.98,0.0,0.09,5,4,50.0,2.0,7.07,-0.5,0.14,6,6,52.5,0.0,7.14,0.0,0.05
202202162210,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,10R,6.0,,6.0,2,4.0,11.0,1,1,53.6,0.0,7.01,0.0,0.11,2,2,51.5,0.5,6.92,-0.5,0.03,3,3,52.4,0.0,6.94,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,54.9,0.0,6.93,0.0,0.11,6,6,52.6,0.0,6.98,-0.5,0.14
202202162211,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,11R,5.0,,5.0,1,4.0,11.0,1,1,53.1,0.0,7.04,0.0,-0.03,2,2,54.6,0.0,7.17,-0.5,-0.1,3,3,50.5,1.5,7.05,0.0,0.01,4,4,53.1,0.0,7.02,0.0,-0.07,5,5,51.0,1.0,6.97,0.0,0.07,6,6,51.0,1.0,7.06,0.0,0.09
202202162212,うねり王福岡決戦！　漫画アクション杯,2022-02-16,22,12R,6.0,,6.0,1,4.0,11.0,1,1,50.5,1.5,7.04,-0.5,-0.02,2,2,54.0,0.0,7.06,0.0,0.1,3,3,51.5,0.5,7.09,0.0,-0.07,4,4,52.9,0.0,7.01,0.0,-0.03,5,5,58.1,0.0,6.98,0.0,0.01,6,6,52.0,0.0,7.12,0.0,0.09
202202162401,デイリースポーツ杯,2022-02-16,24,01R,4.0,,3.0,2,7.0,6.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,51.5,0.5,6.91,-0.5,0.11,3,3,54.2,0.0,6.9,-0.5,0.25,4,4,51.5,0.5,6.91,-0.5,0.2,5,5,52.3,0.0,6.91,-0.5,0.21,6,6,50.0,2.0,6.96,0.0,0.11
202202162402,デイリースポーツ杯,2022-02-16,24,02R,5.0,,4.0,1,8.0,6.0,1,1,52.4,0.0,6.88,-0.5,0.15,2,2,52.3,0.0,6.93,-0.5,0.17,3,3,54.8,0.0,6.97,-0.5,0.29,4,,,,,,,5,5,52.0,0.0,6.91,-0.5,0.03,6,4,54.6,0.0,7.1,0.0,0.18
202202162403,デイリースポーツ杯,2022-02-16,24,03R,4.0,,3.0,1,8.0,6.0,1,1,52.0,0.0,6.86,0.0,-0.13,2,2,54.1,0.0,6.85,0.0,0.22,3,3,54.3,0.0,6.87,-0.5,-0.04,4,4,54.3,0.0,6.88,-0.5,-0.05,5,5,52.3,0.0,6.87,-0.5,0.15,6,6,52.2,0.0,6.88,0.0,0.06
202202162404,デイリースポーツ杯,2022-02-16,24,04R,5.0,,4.0,2,8.0,6.0,1,1,52.4,0.0,6.98,-0.5,0.24,2,5,53.0,0.0,6.89,-0.5,0.17,3,2,53.3,0.0,6.87,0.0,0.47,4,3,52.1,0.0,6.89,-0.5,0.07,5,4,52.4,0.0,6.88,-0.5,0.24,6,6,52.0,0.0,6.9,-0.5,0.12
202202162405,デイリースポーツ杯,2022-02-16,24,05R,4.0,,3.0,4,7.0,6.0,1,1,49.5,2.5,6.8,-0.5,0.01,2,3,52.0,0.0,6.83,-0.5,0.06,3,4,51.5,0.5,6.94,-0.5,0.37,4,5,53.7,0.0,6.89,0.0,0.05,5,6,53.6,0.0,6.97,-0.5,0.05,6,2,51.0,1.0,6.85,-0.5,0.26
202202162406,デイリースポーツ杯,2022-02-16,24,06R,3.0,,2.0,2,7.0,6.0,1,1,50.5,1.5,6.94,-0.5,0.15,2,2,54.6,0.0,7.1,0.0,0.1,3,3,56.4,0.0,6.95,0.0,-0.03,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,50.5,1.5,6.82,-0.5,0.09,6,6,53.0,0.0,6.94,-0.5,0.03
202202162407,デイリースポーツ杯,2022-02-16,24,07R,3.0,,2.0,2,7.0,6.0,1,1,52.9,0.0,6.95,-0.5,0.03,2,2,54.3,0.0,6.95,-0.5,-0.07,3,,,,,,,4,3,53.5,0.0,6.98,-0.5,0.06,5,4,54.5,0.0,6.97,-0.5,0.07,6,5,50.0,2.0,7.02,0.0,0.21
202202162408,デイリースポーツ杯,2022-02-16,24,08R,4.0,,3.0,2,7.0,6.0,1,1,54.2,0.0,6.85,-0.5,0.01,2,2,53.3,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,52.5,0.0,6.87,0.0,-0.03,5,5,52.0,0.0,6.96,0.0,0.01,6,6,52.3,0.0,7.02,-0.5,0.03
202202162409,デイリースポーツ杯,2022-02-16,24,09R,5.0,,4.0,2,7.0,6.0,1,1,54.8,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,53.7,0.0,6.9,0.0,0.01,4,4,52.3,0.0,6.88,0.0,0.09,5,5,52.5,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.01
202202162410,デイリースポーツ杯,2022-02-16,24,10R,5.0,,4.0,2,7.0,6.0,1,1,56.4,0.0,6.92,-0.5,-0.07,2,3,54.3,0.0,6.92,-0.5,-0.07,3,2,51.5,0.5,6.91,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,53.1,0.0,6.91,0.0,-0.09,6,6,56.9,0.0,6.85,0.0,0.02
202202162411,デイリースポーツ杯,2022-02-16,24,11R,5.0,,4.0,2,7.0,6.0,1,1,54.5,0.0,6.96,-0.5,0.01,2,2,50.5,1.5,6.9,-0.5,-0.06,3,3,52.3,0.0,6.88,-0.5,0.02,4,4,52.4,0.0,6.9,0.0,0.02,5,5,52.4,0.0,6.88,0.0,0.07,6,6,52.0,0.0,6.81,-0.5,0.15
202202162412,デイリースポーツ杯,2022-02-16,24,12R,4.0,,3.0,2,7.0,6.0,1,1,52.1,0.0,6.89,-0.5,0.11,2,2,51.0,1.0,6.88,-0.5,0.16,3,3,52.9,0.0,6.92,-0.5,0.15,4,4,52.0,0.0,6.85,0.0,0.05,5,5,50.5,1.5,6.86,-0.5,0.1,6,6,54.1,0.0,6.85,0.0,0.03
202202161201,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,01R,0.0,1,1.0,2,3.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,53.2,0.0,6.86,-0.5,-0.06,3,3,52.7,0.0,6.8,-0.5,-0.11,4,5,47.6,0.0,6.76,-0.5,-0.1,5,6,47.0,0.0,6.8,-0.5,0.06,6,4,54.6,0.0,6.86,-0.5,-0.07
202202161202,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,02R,1.0,1,1.0,1,6.0,8.0,1,1,48.6,0.0,6.8,-0.5,0.08,2,2,53.1,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,53.6,0.0,6.85,-0.5,0.12,5,5,44.5,2.5,6.8,-0.5,0.05,6,6,55.7,0.0,6.81,0.0,0.09
202202161203,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,03R,2.0,,1.0,1,6.0,8.0,1,1,57.1,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,52.0,0.0,6.85,-0.5,-0.08,4,4,47.0,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,50.5,1.5,6.77,-0.5,0.1
202202161204,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,04R,3.0,,1.0,1,6.0,8.0,1,1,54.2,0.0,6.89,-0.5,0.05,2,2,52.1,0.0,6.88,-0.5,-0.06,3,6,49.2,0.0,6.86,0.5,-0.14,4,3,55.6,0.0,6.92,-0.5,-0.12,5,4,51.0,1.0,6.91,-0.5,0.13,6,5,52.1,0.0,6.94,-0.5,0.01
202202161205,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,05R,3.0,,1.0,1,5.0,8.0,1,1,54.7,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.7,0.0,6.88,-0.5,0.03,4,4,47.0,0.0,6.82,-0.5,-0.01,5,5,50.5,1.5,6.88,-0.5,0.13,6,6,52.0,0.0,6.87,-0.5,-0.03
202202161206,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,06R,1.0,4,1.0,1,5.0,8.0,1,1,52.3,0.0,6.81,-0.5,0.1,2,2,54.8,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,53.1,0.0,6.89,-0.5,0.12,5,5,52.6,0.0,6.89,-0.5,0.41,6,6,47.6,0.0,6.84,-0.5,0.22
202202161207,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,07R,4.0,4,2.0,1,4.0,8.0,1,1,52.3,0.0,6.94,-0.5,0.22,2,2,44.5,2.5,6.87,-0.5,0.15,3,3,54.6,0.0,6.96,-0.5,0.06,4,6,52.0,0.0,6.92,-0.5,0.16,5,4,52.0,0.0,6.92,-0.5,-0.03,6,5,52.5,0.0,6.96,-0.5,0.07
202202161208,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,08R,2.0,,1.0,1,4.0,8.0,1,1,50.5,1.5,6.75,-0.5,0.04,2,2,51.0,1.0,6.87,-0.5,0.01,3,3,53.0,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,53.3,0.0,6.83,-0.5,0.11,6,6,48.6,0.0,6.82,-0.5,0.02
