レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202022404,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-02,24,04R,1.0,,1.0,2,10.0,7.0,1,1,52.2,0.0,6.84,0.0,0.03,2,2,51.0,1.0,6.8,0.5,0.07,3,3,52.0,0.0,6.81,-0.5,-0.07,4,4,52.0,0.0,6.98,0.0,0.15,5,5,47.5,0.0,6.87,0.0,-0.07,6,6,55.0,0.0,6.9,0.0,0.04
202202022405,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-02,24,05R,2.0,,1.0,2,10.0,7.0,1,1,56.2,0.0,6.87,-0.5,-0.04,2,2,47.7,0.0,6.89,0.0,0.22,3,3,53.7,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.06,6,6,54.5,0.0,6.84,0.0,-0.02
202202022406,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-02,24,06R,3.0,,2.0,2,10.0,7.0,1,1,52.5,0.0,6.9,0.0,0.05,2,2,54.7,0.0,6.9,0.0,0.22,3,3,52.2,0.0,6.92,0.0,0.34,4,6,48.0,0.0,6.9,-0.5,0.11,5,4,52.0,0.0,6.87,-0.5,0.06,6,5,52.0,0.0,6.86,-0.5,0.09
202202022407,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-02,24,07R,3.0,,2.0,2,10.0,7.0,1,1,51.5,0.5,6.84,-0.5,0.06,2,2,50.5,1.5,6.88,0.0,0.14,3,3,54.9,0.0,6.93,-0.5,0.23,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,52.3,0.0,6.86,-0.5,0.11,6,6,45.5,1.5,6.83,-0.5,0.26
202202022408,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-02,24,08R,3.0,,2.0,2,10.0,7.0,1,1,52.0,0.0,6.92,0.0,0.06,2,2,55.1,0.0,6.9,-0.5,0.13,3,3,53.4,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.87,-0.5,0.25,5,6,48.3,0.0,6.94,-0.5,0.28,6,5,48.6,0.0,6.81,0.0,0.26
202202022409,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-02,24,09R,2.0,,1.0,2,9.0,7.0,1,1,52.0,0.0,6.83,0.0,-0.06,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.89,-0.5,-0.19,4,6,54.4,0.0,6.79,1.5,0.24,5,4,52.1,0.0,6.9,-0.5,-0.07,6,5,55.4,0.0,6.85,-0.5,0.08
202202022410,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-02,24,10R,2.0,,1.0,2,9.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.5,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.79,0.0,-0.13,5,6,52.0,0.0,6.77,0.0,-0.02,6,5,52.0,0.0,6.78,-0.5,-0.17
202202022411,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-02,24,11R,2.0,1,1.0,2,9.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.06,3,3,55.3,0.0,6.81,-0.5,0.15,4,4,52.4,0.0,6.8,0.5,0.02,5,6,51.0,1.0,6.77,0.5,-0.13,6,5,53.7,0.0,6.79,-0.5,0.09
202202022412,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-02,24,12R,2.0,1,1.0,2,9.0,7.0,1,1,45.0,2.0,6.76,-0.5,0.04,2,2,48.5,0.0,6.75,0.0,0.19,3,3,47.5,0.0,6.78,0.0,0.11,4,4,45.5,1.5,6.78,-0.5,0.24,5,5,48.6,0.0,6.78,0.0,0.3,6,6,47.7,0.0,6.82,0.0,0.19
202202020101,第１６回下野新聞社杯,2022-02-02,1,01R,1.0,1,1.0,1,1.0,9.0,1,1,58.1,0.0,7.16,-0.5,-0.01,2,2,55.2,0.0,7.07,0.0,-0.01,3,3,51.0,1.0,7.22,-0.5,0.11,4,4,52.0,0.0,7.16,0.0,-0.02,5,5,58.3,0.0,7.12,-0.5,0.01,6,6,52.0,0.0,7.16,0.0,-0.04
202202020102,第１６回下野新聞社杯,2022-02-02,1,02R,7.0,2,6.0,1,4.0,9.0,1,1,56.1,0.0,7.03,0.0,0.18,2,2,53.9,0.0,7.17,-0.5,0.15,3,3,52.0,0.0,7.05,-0.5,0.13,4,4,53.9,0.0,7.1,-0.5,0.13,5,5,52.0,0.0,6.98,0.0,0.11,6,6,52.3,0.0,7.28,-0.5,0.32
202202020103,第１６回下野新聞社杯,2022-02-02,1,03R,6.0,2,6.0,1,4.0,9.0,1,1,52.0,0.0,6.97,-0.5,0.22,2,2,51.5,0.5,6.99,0.0,0.01,3,3,53.1,0.0,7.04,-0.5,0.15,4,4,52.7,0.0,7.05,0.0,0.18,5,6,51.5,0.5,6.88,0.0,-0.07,6,5,54.4,0.0,7.04,0.0,0.01
202202020104,第１６回下野新聞社杯,2022-02-02,1,04R,6.0,3,6.0,1,4.0,9.0,1,1,51.0,1.0,6.94,-0.5,0.0,2,2,55.0,0.0,6.89,-0.5,-0.08,3,3,52.0,0.0,6.97,-0.5,0.09,4,4,52.1,0.0,6.97,0.0,0.12,5,5,52.1,0.0,6.96,-0.5,0.14,6,6,51.5,0.5,6.84,0.5,0.32
202202020105,第１６回下野新聞社杯,2022-02-02,1,05R,6.0,3,6.0,1,3.0,9.0,1,1,53.3,0.0,7.08,-0.5,0.13,2,2,51.5,0.5,6.97,0.0,0.09,3,3,50.5,1.5,6.97,0.0,-0.06,4,5,52.1,0.0,6.99,0.0,0.3,5,6,54.2,0.0,7.0,0.0,0.16,6,4,52.0,0.0,6.9,0.0,-0.04
202202020106,第１６回下野新聞社杯,2022-02-02,1,06R,6.0,3,6.0,1,3.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.24,2,2,52.0,0.0,7.03,-0.5,0.21,3,3,52.0,0.0,6.9,0.0,0.17,4,4,52.0,0.0,6.98,0.0,0.14,5,6,52.3,0.0,7.0,0.0,0.08,6,5,51.0,1.0,7.01,-0.5,0.11
202202020107,第１６回下野新聞社杯,2022-02-02,1,07R,6.0,2,6.0,1,2.0,9.0,1,1,52.2,0.0,6.89,0.0,0.25,2,2,53.1,0.0,7.0,-0.5,0.17,3,3,52.0,0.0,6.94,0.0,0.23,4,6,58.1,0.0,7.09,0.0,0.06,5,4,52.3,0.0,7.03,0.0,0.05,6,5,52.0,0.0,6.98,-0.5,0.08
202202020108,第１６回下野新聞社杯,2022-02-02,1,08R,6.0,2,6.0,1,2.0,9.0,1,1,52.0,0.0,6.95,0.0,0.04,2,2,58.3,0.0,7.01,-0.5,-0.04,3,3,55.6,0.0,6.94,-0.5,-0.04,4,4,51.0,1.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.23,6,6,52.4,0.0,7.06,-0.5,0.05
202202020109,第１６回下野新聞社杯,2022-02-02,1,09R,5.0,2,4.0,1,2.0,9.0,1,1,51.5,0.5,6.8,0.0,0.04,2,2,52.0,0.0,6.89,-0.5,-0.08,3,3,52.1,0.0,6.93,-0.5,0.14,4,4,51.5,0.5,6.98,-0.5,0.05,5,5,50.5,1.5,6.85,-0.5,-0.04,6,6,52.0,0.0,6.95,-0.5,0.11
202202020110,第１６回下野新聞社杯,2022-02-02,1,10R,1.0,2,1.0,1,2.0,9.0,1,1,54.4,0.0,6.89,-0.5,0.04,2,2,54.2,0.0,6.9,0.0,0.14,3,3,52.1,0.0,6.95,-0.5,0.44,4,4,52.2,0.0,6.79,0.0,-0.08,5,5,53.9,0.0,6.87,-0.5,-0.04,6,6,55.0,0.0,6.8,-0.5,0.09
202202020111,第１６回下野新聞社杯,2022-02-02,1,11R,1.0,2,1.0,1,1.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,52.7,0.0,6.87,-0.5,0.16,6,6,52.0,0.0,6.83,-0.5,-0.05
202202020112,第１６回下野新聞社杯,2022-02-02,1,12R,2.0,1,1.0,1,1.0,9.0,1,1,52.1,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.3,0.0,6.88,-0.5,0.08,4,4,53.3,0.0,6.78,-0.5,0.3,5,5,55.6,0.0,6.78,-0.5,0.06,6,6,51.5,0.5,6.8,0.0,0.02
202202021301,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,01R,4.0,1,0.0,1,8.1,5.8,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,47.8,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,-0.07,6,6,44.5,2.5,6.87,-0.5,-0.16
202202021302,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,02R,0.0,1,0.0,2,7.8,5.2,1,1,46.5,0.5,6.78,-0.5,0.08,2,2,48.1,0.0,6.83,-0.5,0.05,3,3,47.5,0.0,6.76,-0.5,0.08,4,4,54.3,0.0,6.84,-0.5,0.12,5,5,52.1,0.0,6.85,-0.5,0.19,6,6,52.0,0.0,6.78,-0.5,0.13
202202021303,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,03R,2.0,1,0.0,2,7.4,5.2,1,1,51.0,1.0,6.76,-0.5,-0.06,2,2,52.2,0.0,6.8,-0.5,-0.02,3,3,52.7,0.0,6.79,0.0,-0.03,4,4,47.0,0.0,6.74,0.0,-0.06,5,5,45.5,1.5,6.81,-0.5,0.02,6,6,46.5,0.5,6.81,-0.5,0.03
202202021304,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,04R,2.0,1,0.0,1,8.0,5.4,1,1,47.4,0.0,6.79,-0.5,0.16,2,2,46.5,0.5,6.76,-0.5,0.27,3,3,45.5,1.5,6.74,-0.5,0.12,4,4,52.6,0.0,6.84,-0.5,0.13,5,5,52.1,0.0,6.76,-0.5,0.13,6,6,53.0,0.0,6.84,-0.5,0.05
202202021305,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,05R,4.0,1,0.0,1,7.7,5.5,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,52.2,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.68,0.0,-0.03,4,4,46.0,1.0,6.79,-0.5,0.34,5,5,48.0,0.0,6.77,-0.5,0.16,6,6,47.7,0.0,6.78,-0.5,0.28
202202021306,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,06R,4.0,1,0.0,1,8.1,5.6,1,1,47.6,0.0,6.79,-0.5,0.28,2,2,46.0,1.0,6.8,-0.5,0.33,3,3,47.2,0.0,6.76,-0.5,0.14,4,4,50.5,1.5,6.82,-0.5,0.06,5,5,52.1,0.0,6.8,-0.5,-0.07,6,6,55.4,0.0,6.78,-0.5,0.11
202202021307,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,07R,4.0,1,0.0,1,8.7,5.6,1,1,51.5,0.5,6.72,-0.5,0.22,2,2,52.1,0.0,6.76,-0.5,0.28,3,3,52.1,0.0,6.8,-0.5,0.3,4,4,47.4,0.0,6.72,-0.5,0.11,5,5,45.0,2.0,6.76,-0.5,0.18,6,6,46.0,1.0,6.78,-0.5,0.35
202202021308,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,08R,6.0,1,4.0,1,8.7,5.7,1,1,47.0,0.0,6.73,-0.5,0.25,2,2,47.5,0.0,6.76,0.0,0.01,3,3,47.4,0.0,6.76,-0.5,0.07,4,4,51.5,0.5,6.83,-0.5,-0.02,5,5,52.2,0.0,6.75,-0.5,-0.05,6,6,52.1,0.0,6.77,-0.5,0.09
202202021309,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,09R,6.0,1,4.0,1,8.4,5.7,1,1,54.3,0.0,6.74,-0.5,0.04,2,2,52.1,0.0,6.73,-0.5,0.02,3,3,52.6,0.0,6.79,0.0,0.02,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,52.2,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,0.07
202202021310,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,10R,6.0,1,4.0,1,8.6,5.8,1,1,45.5,1.5,6.7,-0.5,0.13,2,2,47.5,0.0,6.74,-0.5,-0.01,3,3,45.5,1.5,6.75,-0.5,-0.04,4,4,48.1,0.0,6.74,-0.5,0.02,5,5,46.0,1.0,6.73,-0.5,-0.03,6,6,46.0,1.0,6.76,-0.5,0.03
202202021311,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,11R,6.0,1,4.0,1,8.7,5.8,1,1,52.0,0.0,6.68,0.0,0.17,2,2,52.1,0.0,6.76,-0.5,0.11,3,3,51.5,0.5,6.85,-0.5,0.13,4,4,51.0,1.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,0.03
202202021312,ボートレースレディースＶＳルーキーズバトル,2022-02-02,13,12R,4.0,1,0.0,1,8.5,5.8,1,1,47.4,0.0,6.73,-0.5,-0.05,2,2,47.0,0.0,6.74,0.0,0.34,3,3,47.6,0.0,6.76,-0.5,0.12,4,4,45.0,2.0,6.76,-0.5,-0.02,5,5,47.0,0.0,6.75,-0.5,0.14,6,6,46.5,0.5,6.75,-0.5,0.08
202202021701,第４回道新スポーツ杯,2022-02-02,17,01R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.65,0.0,0.15,2,2,52.3,0.0,6.62,-0.5,0.24,3,3,56.2,0.0,6.68,-0.5,0.13,4,4,51.5,0.5,6.64,-0.5,-0.01,5,5,56.0,0.0,6.67,-0.5,0.02,6,6,52.0,0.0,6.63,1.0,0.0
202202021702,第４回道新スポーツ杯,2022-02-02,17,02R,1.0,,1.0,1,4.0,10.0,1,1,52.0,0.0,6.56,-0.5,0.19,2,2,49.0,3.0,6.57,-0.5,0.17,3,3,53.3,0.0,6.57,-0.5,0.09,4,4,52.0,0.0,6.62,-0.5,0.16,5,5,52.0,0.0,6.62,-0.5,0.08,6,6,52.0,0.0,6.52,0.0,0.16
202202021703,第４回道新スポーツ杯,2022-02-02,17,03R,0.0,1,1.0,1,6.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.01,2,2,53.6,0.0,6.62,-0.5,0.15,3,3,52.1,0.0,6.62,-0.5,0.05,4,5,51.5,0.5,6.64,-0.5,0.08,5,6,52.0,0.0,6.49,0.0,-0.11,6,4,52.0,0.0,6.6,-0.5,-0.01
202202021704,第４回道新スポーツ杯,2022-02-02,17,04R,3.0,1,3.0,1,7.0,11.0,1,1,52.2,0.0,6.55,-0.5,0.14,2,2,52.2,0.0,6.53,0.0,0.04,3,3,54.3,0.0,6.55,0.0,0.09,4,4,52.3,0.0,6.54,-0.5,0.05,5,5,51.0,1.0,6.6,-0.5,0.21,6,6,52.4,0.0,6.69,-0.5,0.18
202202021705,第４回道新スポーツ杯,2022-02-02,17,05R,4.0,1,3.0,1,8.0,11.0,1,1,50.5,1.5,6.44,0.0,0.46,2,2,55.7,0.0,6.59,-0.5,0.19,3,3,52.9,0.0,6.61,0.0,0.12,4,5,56.0,0.0,6.57,-0.5,0.14,5,4,52.2,0.0,6.52,-0.5,0.16,6,6,51.5,0.5,6.53,-0.5,0.25
202202021706,第４回道新スポーツ杯,2022-02-02,17,06R,4.0,1,3.0,1,8.0,10.0,1,1,55.6,0.0,6.58,-0.5,0.01,2,2,52.0,0.0,6.54,-0.5,0.05,3,3,52.0,0.0,6.57,-0.5,0.09,4,4,52.0,0.0,6.59,-0.5,0.04,5,5,50.5,1.5,6.54,-0.5,0.04,6,6,52.0,0.0,6.55,0.0,0.03
202202021707,第４回道新スポーツ杯,2022-02-02,17,07R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.54,-0.5,0.11,2,3,54.0,0.0,6.52,-0.5,0.07,3,4,53.6,0.0,6.58,-0.5,-0.01,4,5,55.7,0.0,6.52,0.0,0.03,5,2,52.3,0.0,6.56,-0.5,0.07,6,6,56.2,0.0,6.61,-0.5,0.08
202202021708,第４回道新スポーツ杯,2022-02-02,17,08R,4.0,1,4.0,2,9.0,10.0,1,1,61.7,0.0,6.61,0.0,0.2,2,2,52.0,0.0,6.55,-0.5,0.0,3,3,52.2,0.0,6.63,-0.5,0.09,4,4,52.0,0.0,6.59,0.0,0.04,5,5,52.0,0.0,6.66,-0.5,0.07,6,6,52.0,0.0,6.58,0.0,-0.05
202202021709,第４回道新スポーツ杯,2022-02-02,17,09R,3.0,1,3.0,2,9.0,10.0,1,1,52.9,0.0,6.64,0.0,-0.02,2,2,52.0,0.0,6.47,0.0,-0.03,3,3,52.4,0.0,6.65,-0.5,0.01,4,4,54.3,0.0,6.5,2.0,-0.09,5,5,53.3,0.0,6.58,-0.5,0.0,6,6,52.3,0.0,6.58,-0.5,-0.09
202202021710,第４回道新スポーツ杯,2022-02-02,17,10R,3.0,1,2.0,1,10.0,10.0,1,1,52.1,0.0,6.58,-0.5,0.28,2,2,52.0,0.0,6.59,-0.5,0.3,3,3,52.2,0.0,6.56,-0.5,0.25,4,4,49.0,3.0,6.58,-0.5,0.08,5,5,51.0,1.0,6.56,0.0,0.04,6,6,52.2,0.0,6.57,0.0,0.12
202202021711,第４回道新スポーツ杯,2022-02-02,17,11R,3.0,1,3.0,1,10.0,11.0,1,1,52.3,0.0,6.58,-0.5,0.02,2,2,52.3,0.0,6.59,-0.5,-0.05,3,3,55.6,0.0,6.61,-0.5,-0.03,4,4,52.0,0.0,6.56,0.0,0.13,5,5,50.5,1.5,6.51,0.5,0.03,6,6,50.0,2.0,6.67,0.0,-0.09
202202021712,第４回道新スポーツ杯,2022-02-02,17,12R,2.0,,2.0,2,9.0,10.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,50.5,1.5,6.67,-0.5,0.19,3,3,51.0,1.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.68,0.0,0.05,5,5,52.0,0.0,6.72,-0.5,-0.03,6,6,54.0,0.0,6.67,-0.5,-0.02
202202022001,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,01R,1.0,1,1.0,2,5.0,10.0,1,1,53.0,0.0,6.69,0.0,0.14,2,2,52.3,0.0,6.72,-0.5,0.09,3,3,50.5,1.5,6.77,0.0,0.14,4,4,54.6,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.5,0.0,6.7,0.0,0.26
202202022002,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,02R,7.0,1,7.0,2,8.0,10.0,1,1,47.8,0.0,6.66,0.0,0.15,2,2,43.5,3.5,6.65,-0.5,0.23,3,3,48.3,0.0,6.67,-0.5,0.04,4,4,44.0,3.0,6.67,-0.5,0.12,5,5,47.5,0.0,6.67,-0.5,0.08,6,6,51.3,0.0,6.71,-0.5,0.06
202202022003,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,03R,7.0,1,7.0,2,8.0,10.0,1,1,58.8,0.0,6.69,0.0,0.21,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,53.2,0.0,6.77,-0.5,0.17,4,4,53.4,0.0,6.76,-0.5,0.27,5,5,51.5,0.5,6.78,0.0,0.25,6,6,56.9,0.0,6.78,-0.5,0.19
202202022004,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,04R,6.0,1,6.0,2,8.0,10.0,1,1,45.0,2.0,6.56,0.0,-0.02,2,2,47.2,0.0,6.72,-0.5,0.19,3,3,46.0,1.0,6.75,-0.5,0.19,4,4,45.5,1.5,6.71,0.0,0.08,5,5,48.1,0.0,6.7,-0.5,0.06,6,6,46.0,1.0,6.76,0.0,0.01
202202022005,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,05R,5.0,1,5.0,2,8.0,10.0,1,1,52.8,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,59.1,0.0,6.77,-0.5,0.13,4,4,52.6,0.0,6.68,0.0,0.11,5,5,53.0,0.0,6.71,0.5,0.18,6,6,52.7,0.0,6.82,-0.5,0.13
202202022006,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,06R,5.0,1,5.0,2,7.0,10.0,1,1,47.0,0.0,6.71,-0.5,-0.01,2,2,51.3,0.0,6.72,-0.5,0.21,3,3,47.2,0.0,6.73,-0.5,0.07,4,4,47.0,0.0,6.74,-0.5,0.18,5,5,45.5,1.5,6.7,-0.5,0.03,6,6,47.6,0.0,6.68,-0.5,0.08
202202022007,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,07R,5.0,1,5.0,2,7.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.05,2,2,51.5,0.5,6.77,0.0,-0.05,3,3,54.6,0.0,6.79,-0.5,-0.08,4,4,52.5,0.0,6.71,0.0,-0.02,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,52.0,0.0,6.66,1.0,-0.09
202202022008,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,08R,5.0,1,5.0,2,7.0,10.0,1,1,47.0,0.0,6.74,-0.5,0.14,2,2,45.0,2.0,6.65,-0.5,0.35,3,3,46.0,1.0,6.78,0.0,0.08,4,4,49.1,0.0,6.74,-0.5,0.1,5,6,47.9,0.0,6.78,-0.5,0.36,6,5,47.2,0.0,6.72,0.0,0.01
202202022009,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,09R,3.0,1,3.0,2,7.0,10.0,1,1,54.0,0.0,6.74,-0.5,-0.09,2,2,52.5,0.0,6.74,-0.5,0.03,3,3,52.6,0.0,6.73,0.0,0.01,4,4,53.2,0.0,6.76,-0.5,0.07,5,6,54.6,0.0,6.74,-0.5,-0.08,6,5,52.0,0.0,6.67,0.0,0.0
202202022010,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,10R,3.0,1,3.0,2,6.0,10.0,1,1,45.0,2.0,6.71,-0.5,0.15,2,2,45.0,2.0,6.59,0.0,0.11,3,3,47.7,0.0,6.75,-0.5,0.04,4,4,47.2,0.0,6.75,-0.5,-0.03,5,5,47.0,0.0,6.81,0.0,0.03,6,6,45.5,1.5,6.74,0.0,-0.13
202202022011,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,11R,1.0,1,1.0,2,6.0,10.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,52.5,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,50.5,1.5,6.83,-0.5,-0.16,5,5,58.8,0.0,6.76,0.0,-0.16,6,6,52.0,0.0,6.77,-0.5,-0.13
202202022012,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-02,20,12R,0.0,1,1.0,2,5.0,10.0,1,1,45.5,1.5,6.83,-0.5,0.05,2,2,47.0,0.0,6.74,-0.5,0.11,3,3,47.2,0.0,6.78,0.0,-0.01,4,4,48.3,0.0,6.75,-0.5,-0.05,5,5,47.2,0.0,6.75,-0.5,-0.03,6,6,44.0,3.0,6.73,-0.5,0.04
202202022301,ズバッと！！なべチャンネル杯,2022-02-02,23,01R,3.0,1,3.0,2,8.0,7.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,52.3,0.0,6.67,-0.5,0.21,3,3,53.4,0.0,6.64,0.0,0.1,4,4,53.4,0.0,6.64,-0.5,0.01,5,5,52.5,0.0,6.61,-0.5,0.03,6,6,56.7,0.0,6.69,-0.5,0.06
202202022302,ズバッと！！なべチャンネル杯,2022-02-02,23,02R,3.0,1,3.0,1,1.0,7.0,1,1,52.2,0.0,6.66,-0.5,0.04,2,2,52.4,0.0,6.63,-0.5,0.11,3,3,52.9,0.0,6.61,-0.5,0.04,4,4,54.4,0.0,6.64,-0.5,-0.03,5,5,52.0,0.0,6.6,-0.5,-0.03,6,6,56.9,0.0,6.66,-0.5,0.03
202202022304,ズバッと！！なべチャンネル杯,2022-02-02,23,04R,3.0,1,3.0,1,3.0,7.0,1,1,53.1,0.0,6.6,-0.5,0.11,2,2,55.4,0.0,6.67,-0.5,0.13,3,3,55.0,0.0,6.58,-0.5,0.21,4,4,53.5,0.0,6.67,-0.5,0.13,5,5,52.2,0.0,6.65,-0.5,0.18,6,6,52.0,0.0,6.66,-0.5,0.25
202202022305,ズバッと！！なべチャンネル杯,2022-02-02,23,05R,2.0,1,2.0,1,4.0,7.0,1,1,52.5,0.0,6.61,-0.5,0.06,2,2,55.7,0.0,6.65,-0.5,0.09,3,3,56.3,0.0,6.6,-0.5,0.05,4,4,53.0,0.0,6.67,-0.5,-0.01,5,5,52.4,0.0,6.66,-0.5,0.03,6,6,52.3,0.0,6.61,-0.5,-0.01
202202022306,ズバッと！！なべチャンネル杯,2022-02-02,23,06R,2.0,1,2.0,2,5.0,7.0,1,1,53.0,0.0,6.59,-0.5,0.33,2,2,52.0,0.0,6.63,-0.5,0.3,3,3,53.0,0.0,6.61,-0.5,0.15,4,4,52.0,0.0,6.67,-0.5,-0.08,5,5,54.2,0.0,6.63,-0.5,0.11,6,6,52.0,0.0,6.65,-0.5,-0.05
202202022307,ズバッと！！なべチャンネル杯,2022-02-02,23,07R,3.0,1,3.0,2,6.0,7.0,1,1,52.0,0.0,6.62,0.0,0.05,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.1,0.0,6.63,-0.5,0.03,4,4,52.1,0.0,6.72,-0.5,0.01,5,5,51.5,0.5,6.63,-0.5,0.1,6,6,53.4,0.0,6.63,-0.5,0.02
202202022308,ズバッと！！なべチャンネル杯,2022-02-02,23,08R,2.0,1,2.0,2,7.0,7.0,1,1,53.5,0.0,6.66,-0.5,0.19,2,2,54.8,0.0,6.69,-0.5,0.01,3,3,51.5,0.5,6.62,-0.5,0.15,4,4,49.5,2.5,6.69,-0.5,0.09,5,5,52.0,0.0,6.68,-0.5,0.19,6,6,52.3,0.0,6.65,-0.5,0.11
202202022309,ズバッと！！なべチャンネル杯,2022-02-02,23,09R,3.0,1,3.0,2,7.0,7.0,1,1,54.4,0.0,6.59,-0.5,0.21,2,2,52.4,0.0,6.68,-0.5,0.58,3,3,51.5,0.5,6.72,-0.5,0.17,4,5,56.9,0.0,6.75,-0.5,0.21,5,4,50.0,2.0,6.66,-0.5,0.34,6,6,54.1,0.0,6.67,-0.5,0.09
