レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202130902,日本トーターカップ,2022-02-13,9,02R,0.0,1,0.0,2,9.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,49.0,0.0,6.68,0.0,0.08,3,3,52.1,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.13,5,5,53.2,0.0,6.69,0.0,0.02,6,6,50.9,0.0,6.69,-0.5,-0.07
202202130903,日本トーターカップ,2022-02-13,9,03R,1.0,3,1.0,2,9.0,7.0,1,1,52.6,0.0,6.59,0.0,-0.07,2,2,52.0,0.0,6.58,0.0,0.14,3,3,55.8,0.0,6.72,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,-0.02,5,5,51.0,1.0,6.71,-0.5,-0.06,6,6,46.5,0.5,6.79,-0.5,0.06
202202130904,日本トーターカップ,2022-02-13,9,04R,1.0,3,1.0,2,9.0,7.0,1,1,51.5,0.5,6.69,0.0,0.17,2,2,51.0,1.0,6.79,-0.5,0.24,3,3,52.0,0.0,6.68,0.0,0.26,4,4,50.0,2.0,6.72,-0.5,0.15,5,5,50.0,2.0,6.78,0.0,0.02,6,6,52.0,0.0,6.76,-0.5,0.08
202202130905,日本トーターカップ,2022-02-13,9,05R,0.0,1,0.0,2,9.0,7.0,1,1,52.2,0.0,6.76,-0.5,0.19,2,2,51.5,0.5,6.81,0.0,0.16,3,3,45.5,1.5,6.69,-0.5,0.14,4,4,44.5,2.5,6.74,0.0,-0.01,5,5,54.5,0.0,6.82,-0.5,-0.08,6,6,51.0,1.0,6.67,-0.5,-0.09
202202130906,日本トーターカップ,2022-02-13,9,06R,0.0,1,0.0,2,9.0,7.0,1,1,52.4,0.0,6.65,-0.5,0.14,2,2,50.5,1.5,6.69,0.0,0.22,3,3,51.0,1.0,6.77,-0.5,0.15,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,53.0,0.0,6.71,0.0,-0.06,6,6,52.0,0.0,6.72,-0.5,0.06
202202130907,日本トーターカップ,2022-02-13,9,07R,0.0,1,0.0,3,9.0,7.0,1,1,54.1,0.0,6.68,-0.5,0.1,2,2,51.0,1.0,6.65,-0.5,0.03,3,3,53.2,0.0,6.73,0.0,0.02,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,51.5,0.5,6.75,-0.5,-0.06,6,6,55.8,0.0,6.77,-0.5,0.02
202202130908,日本トーターカップ,2022-02-13,9,08R,0.0,1,0.0,3,10.0,7.0,1,1,52.4,0.0,6.66,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.7,0.0,-0.07,4,4,53.0,0.0,6.71,-0.5,-0.04,5,5,52.0,0.0,6.68,-0.5,0.1,6,6,51.0,1.0,6.72,-0.5,0.01
202202130909,日本トーターカップ,2022-02-13,9,09R,1.0,1,1.0,3,10.0,7.0,1,1,49.0,0.0,6.67,0.0,0.06,2,2,46.5,0.5,6.73,-0.5,0.18,3,3,45.0,2.0,6.74,-0.5,0.06,4,4,45.5,1.5,6.64,-0.5,0.06,5,5,47.2,0.0,6.81,-0.5,0.07,6,6,44.5,2.5,6.65,0.0,0.11
202202130910,日本トーターカップ,2022-02-13,9,10R,1.0,1,1.0,3,8.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,52.1,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.58,0.0,0.04,4,4,51.5,0.5,6.67,0.0,0.13,5,5,52.2,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.68,-0.5,0.32
202202130911,日本トーターカップ,2022-02-13,9,11R,1.0,1,1.0,3,7.0,7.0,1,1,50.0,2.0,6.64,0.0,0.04,2,2,53.0,0.0,6.69,-0.5,-0.03,3,3,52.4,0.0,6.69,-0.5,-0.03,4,4,52.0,0.0,6.71,0.0,-0.12,5,5,54.1,0.0,6.68,0.0,-0.03,6,6,51.5,0.5,6.85,0.0,0.13
202202130912,日本トーターカップ,2022-02-13,9,12R,1.0,1,1.0,3,6.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.0,0.0,6.65,0.0,0.04,3,3,53.2,0.0,6.69,-0.5,0.04,4,4,57.7,0.0,6.61,0.5,0.1,5,5,52.8,0.0,6.63,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.17
202202131101,第６５回近畿地区選手権,2022-02-13,11,01R,2.0,4,3.0,3,3.0,6.0,1,1,45.5,1.5,6.77,-0.5,0.03,2,2,51.5,0.5,6.78,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.0,4,4,54.0,0.0,6.77,0.0,0.15,5,5,52.4,0.0,6.7,0.0,0.07,6,6,52.0,0.0,6.73,-0.5,0.16
202202131102,第６５回近畿地区選手権,2022-02-13,11,02R,0.0,1,1.0,2,3.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.8,0.0,6.78,-0.5,0.16,3,4,51.5,0.5,6.69,-0.5,-0.02,4,5,52.1,0.0,6.65,0.0,-0.01,5,3,52.0,0.0,6.75,-0.5,-0.09,6,6,51.5,0.5,6.74,-0.5,0.02
202202131103,第６５回近畿地区選手権,2022-02-13,11,03R,0.0,1,1.0,2,4.0,6.0,1,1,52.0,0.0,6.74,0.0,0.2,2,2,47.4,0.0,6.82,-0.5,-0.03,3,3,50.5,1.5,6.68,-0.5,0.11,4,4,52.6,0.0,6.69,0.0,0.02,5,5,52.0,0.0,6.67,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,0.05
202202131104,第６５回近畿地区選手権,2022-02-13,11,04R,0.0,1,1.0,3,4.0,6.0,1,1,53.8,0.0,6.75,-0.5,0.24,2,2,53.1,0.0,6.81,-0.5,0.12,3,3,54.8,0.0,6.84,0.0,0.14,4,4,53.1,0.0,6.67,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,52.3,0.0,6.83,-0.5,-0.01
202202131105,第６５回近畿地区選手権,2022-02-13,11,05R,1.0,,1.0,3,4.0,6.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,52.0,0.0,6.7,0.0,-0.02,3,3,52.0,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.4,0.0,6.81,-0.5,0.19,6,6,52.0,0.0,6.8,-0.5,0.13
202202131106,第６５回近畿地区選手権,2022-02-13,11,06R,0.0,1,1.0,3,4.0,6.0,1,1,52.0,0.0,6.8,-0.5,-0.1,2,2,51.5,0.5,6.84,-0.5,-0.02,3,4,51.0,1.0,6.88,-0.5,0.17,4,5,52.8,0.0,6.76,-0.5,0.11,5,3,52.0,0.0,6.76,-0.5,0.07,6,6,52.1,0.0,6.82,0.0,0.04
202202131107,第６５回近畿地区選手権,2022-02-13,11,07R,2.0,4,2.0,3,4.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,55.6,0.0,6.8,-0.5,0.15,4,4,45.5,1.5,6.8,-0.5,-0.02,5,5,52.6,0.0,6.59,0.5,-0.13,6,6,52.1,0.0,6.79,-0.5,-0.01
202202131108,第６５回近畿地区選手権,2022-02-13,11,08R,1.0,,1.0,3,4.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,2,54.0,0.0,6.8,0.0,0.09,3,3,53.8,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,-0.03,5,6,51.0,1.0,6.71,0.0,0.11,6,5,51.5,0.5,6.71,-0.5,0.14
202202131109,第６５回近畿地区選手権,2022-02-13,11,09R,2.0,,2.0,3,3.0,6.0,1,1,52.1,0.0,6.63,0.0,0.07,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.4,0.0,6.77,0.0,-0.01,4,4,52.0,0.0,6.74,0.5,0.05,5,5,47.4,0.0,6.92,-0.5,0.1,6,6,52.0,0.0,6.79,-0.5,-0.05
202202131110,第６５回近畿地区選手権,2022-02-13,11,10R,4.0,,3.0,3,3.0,6.0,1,1,53.1,0.0,6.77,-0.5,0.21,2,2,51.0,1.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.1,4,4,51.5,0.5,6.77,-0.5,0.13,5,5,52.0,0.0,6.71,0.0,0.24,6,6,52.3,0.0,6.75,-0.5,0.08
202202131111,第６５回近畿地区選手権,2022-02-13,11,11R,3.0,,3.0,3,3.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,54.3,0.0,6.86,-0.5,0.06,3,3,54.4,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.78,0.0,0.14,5,5,54.8,0.0,6.91,0.0,0.15,6,6,50.5,1.5,6.75,-0.5,0.05
202202131112,第６５回近畿地区選手権,2022-02-13,11,12R,2.0,,3.0,3,3.0,6.0,1,1,52.1,0.0,6.83,-0.5,0.13,2,2,51.0,1.0,6.78,-0.5,-0.04,3,3,53.5,0.0,6.86,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,0.03,5,5,52.1,0.0,6.67,0.0,-0.1,6,6,52.1,0.0,6.85,-0.5,0.05
202202131901,第６５回中国地区選手権競走,2022-02-13,19,01R,1.0,1,1.0,2,7.0,9.0,1,1,52.7,0.0,6.75,-0.5,0.24,2,2,52.1,0.0,6.76,-0.5,0.14,3,3,51.0,1.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,45.5,1.5,6.73,-0.5,0.21,6,6,52.0,0.0,6.72,-0.5,0.17
202202131902,第６５回中国地区選手権競走,2022-02-13,19,02R,2.0,,2.0,2,8.0,9.0,1,1,52.7,0.0,6.71,-0.5,0.11,2,3,52.0,0.0,6.66,-0.5,0.12,3,4,52.0,0.0,6.75,-0.5,0.01,4,6,52.0,0.0,6.68,0.0,0.07,5,2,55.2,0.0,6.81,-0.5,0.31,6,5,46.0,1.0,6.65,0.0,0.03
202202131903,第６５回中国地区選手権競走,2022-02-13,19,03R,1.0,1,1.0,2,7.0,9.0,1,1,52.8,0.0,6.7,-0.5,-0.01,2,2,53.6,0.0,6.64,-0.5,0.05,3,4,51.5,0.5,6.74,-0.5,-0.07,4,5,52.6,0.0,6.71,-0.5,0.02,5,6,45.0,2.0,6.66,-0.5,-0.01,6,3,52.0,0.0,6.68,-0.5,0.11
202202131904,第６５回中国地区選手権競走,2022-02-13,19,04R,2.0,1,2.0,2,7.0,9.0,1,1,52.7,0.0,6.7,-0.5,0.17,2,2,52.2,0.0,6.69,0.0,0.21,3,3,51.5,0.5,6.66,-0.5,0.14,4,4,46.5,0.5,6.67,-0.5,0.09,5,5,52.2,0.0,6.68,-0.5,0.13,6,6,55.4,0.0,6.67,0.0,0.26
202202131905,第６５回中国地区選手権競走,2022-02-13,19,05R,2.0,1,2.0,2,7.0,9.0,1,1,51.5,0.5,6.68,0.0,0.19,2,2,52.2,0.0,6.57,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,53.9,0.0,6.64,-0.5,0.38,5,5,52.6,0.0,6.7,-0.5,0.21,6,6,45.0,2.0,6.64,-0.5,0.17
202202131906,第６５回中国地区選手権競走,2022-02-13,19,06R,2.0,1,2.0,2,7.0,9.0,1,1,51.0,1.0,6.7,-0.5,0.04,2,2,52.3,0.0,6.69,0.0,0.07,3,3,51.5,0.5,6.72,-0.5,0.13,4,4,52.0,0.0,6.64,0.0,0.02,5,5,53.1,0.0,6.73,-0.5,0.02,6,6,53.1,0.0,6.69,-0.5,-0.03
202202131907,第６５回中国地区選手権競走,2022-02-13,19,07R,3.0,1,3.0,2,7.0,9.0,1,1,59.7,0.0,6.68,-0.5,0.01,2,2,52.3,0.0,6.83,0.0,0.11,3,3,45.0,2.0,6.72,-0.5,0.28,4,6,58.2,0.0,6.71,-0.5,-0.08,5,4,52.6,0.0,6.74,-0.5,-0.06,6,5,52.0,0.0,6.71,-0.5,-0.09
202202131908,第６５回中国地区選手権競走,2022-02-13,19,08R,2.0,1,2.0,2,7.0,9.0,1,1,52.2,0.0,6.66,-0.5,0.17,2,2,55.3,0.0,6.66,-0.5,0.11,3,4,53.3,0.0,6.71,-0.5,0.06,4,5,45.5,1.5,6.62,0.0,0.0,5,3,53.6,0.0,6.67,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.03
202202131909,第６５回中国地区選手権競走,2022-02-13,19,09R,1.0,1,1.0,2,7.0,9.0,1,1,52.6,0.0,6.76,-0.5,0.11,2,2,52.6,0.0,6.71,-0.5,0.2,3,3,54.0,0.0,6.7,-0.5,0.25,4,4,45.5,1.5,6.67,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,52.2,0.0,6.71,-0.5,0.06
202202131910,第６５回中国地区選手権競走,2022-02-13,19,10R,1.0,1,1.0,2,7.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,46.0,1.0,6.67,0.0,0.04,3,3,52.7,0.0,6.73,-0.5,0.09,4,4,53.1,0.0,6.74,-0.5,0.3,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,52.0,0.0,6.66,0.0,0.13
202202131911,第６５回中国地区選手権競走,2022-02-13,19,11R,1.0,4,1.0,2,7.0,9.0,1,1,52.6,0.0,6.72,-0.5,0.07,2,2,53.1,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,45.0,2.0,6.79,-0.5,0.11,5,5,52.8,0.0,6.8,-0.5,0.13,6,6,51.5,0.5,6.69,0.0,0.13
202202131912,第６５回中国地区選手権競走,2022-02-13,19,12R,2.0,1,2.0,2,7.0,9.0,1,1,52.7,0.0,6.66,-0.5,-0.02,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,50.0,2.0,6.65,-0.5,0.11,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,52.0,0.0,6.69,0.0,-0.06,6,6,54.1,0.0,6.68,-0.5,0.0
202202132001,ニッカン・コム杯,2022-02-13,20,01R,2.0,,2.0,2,7.0,8.0,1,1,52.5,0.0,6.93,-0.5,0.22,2,2,55.5,0.0,6.98,-0.5,0.17,3,3,53.1,0.0,6.94,0.0,0.24,4,4,53.5,0.0,6.83,0.0,-0.01,5,6,52.3,0.0,6.78,1.5,0.03,6,5,52.0,0.0,6.79,0.0,0.02
202202132002,ニッカン・コム杯,2022-02-13,20,02R,3.0,,3.0,2,8.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,54.0,0.0,6.88,-0.5,-0.06,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,-0.08,5,5,50.5,1.5,6.78,-0.5,-0.07,6,6,53.3,0.0,6.78,-0.5,-0.03
202202132003,ニッカン・コム杯,2022-02-13,20,03R,3.0,,3.0,2,8.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.87,0.0,0.07,3,3,53.5,0.0,6.79,-0.5,0.03,4,6,52.9,0.0,6.79,0.5,0.01,5,4,56.4,0.0,6.91,-0.5,0.07,6,5,53.1,0.0,6.84,-0.5,0.09
202202132004,ニッカン・コム杯,2022-02-13,20,04R,3.0,,3.0,2,7.0,8.0,1,1,51.5,0.5,6.89,-0.5,0.12,2,2,53.1,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.83,0.0,0.05,4,4,52.0,0.0,6.85,-0.5,0.23,5,5,52.2,0.0,6.81,-0.5,0.08,6,6,50.5,1.5,6.88,-0.5,0.25
202202132005,ニッカン・コム杯,2022-02-13,20,05R,3.0,,3.0,2,7.0,8.0,1,1,52.0,0.0,6.77,1.0,0.22,2,2,55.2,0.0,6.82,-0.5,0.01,3,3,52.5,0.0,6.93,-0.5,0.17,4,4,53.9,0.0,6.97,-0.5,0.16,5,5,51.0,1.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.1
202202132006,ニッカン・コム杯,2022-02-13,20,06R,2.0,,2.0,2,7.0,8.0,1,1,51.5,0.5,6.9,-0.5,0.11,2,2,53.5,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,54.2,0.0,6.82,-0.5,0.17
202202132007,ニッカン・コム杯,2022-02-13,20,07R,2.0,,2.0,2,7.0,8.0,1,1,52.2,0.0,6.88,0.0,-0.09,2,2,49.5,2.5,6.76,-0.5,-0.09,3,3,52.0,0.0,6.78,0.0,0.02,4,4,51.5,0.5,6.82,0.0,0.07,5,5,52.1,0.0,6.9,-0.5,0.0,6,6,53.7,0.0,6.86,-0.5,0.21
202202132008,ニッカン・コム杯,2022-02-13,20,08R,2.0,,2.0,2,7.0,8.0,1,1,55.1,0.0,6.77,0.0,0.08,2,2,52.5,0.0,6.86,0.0,0.05,3,3,52.6,0.0,6.89,-0.5,0.11,4,,53.1,0.0,,,,5,4,53.5,0.0,6.81,-0.5,0.01,6,5,52.0,0.0,6.8,0.0,0.01
202202132009,ニッカン・コム杯,2022-02-13,20,09R,2.0,,2.0,2,7.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.82,-0.5,0.27,4,4,52.0,0.0,6.81,-0.5,0.0,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,52.3,0.0,6.74,1.0,0.07
202202132010,ニッカン・コム杯,2022-02-13,20,10R,2.0,,2.0,2,7.0,8.0,1,1,56.4,0.0,6.9,-0.5,-0.02,2,2,50.5,1.5,6.84,-0.5,0.04,3,3,55.2,0.0,6.82,-0.5,-0.01,4,4,51.0,1.0,6.81,-0.5,0.01,5,5,52.2,0.0,6.95,0.0,0.04,6,6,54.0,0.0,6.88,-0.5,-0.07
202202132011,ニッカン・コム杯,2022-02-13,20,11R,2.0,,2.0,2,7.0,8.0,1,1,52.5,0.0,6.9,0.0,0.06,2,2,54.2,0.0,6.82,0.0,0.26,3,3,52.0,0.0,6.81,1.0,0.15,4,4,53.3,0.0,6.85,-0.5,0.07,5,5,53.7,0.0,6.85,-0.5,0.07,6,6,53.1,0.0,6.81,0.0,0.02
202202132012,ニッカン・コム杯,2022-02-13,20,12R,2.0,,2.0,2,7.0,8.0,1,2,52.6,0.0,6.84,-0.5,0.03,2,3,53.1,0.0,6.84,-0.5,0.13,3,1,51.5,0.5,6.91,-0.5,0.04,4,4,55.1,0.0,6.78,0.5,0.17,5,5,52.0,0.0,6.8,0.0,0.11,6,6,52.9,0.0,6.72,0.5,0.05
202202131201,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,01R,0.0,1,1.0,3,4.0,8.0,1,1,56.9,0.0,6.85,-0.5,0.03,2,2,52.1,0.0,6.86,-0.5,0.17,3,3,52.6,0.0,6.91,-0.5,0.03,4,4,51.0,1.0,6.86,-0.5,0.07,5,5,47.3,0.0,6.86,-0.5,0.2,6,6,52.7,0.0,6.91,-0.5,0.11
202202131202,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,02R,2.0,4,1.0,3,5.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,54.0,0.0,6.87,-0.5,0.11,3,3,50.5,1.5,6.93,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,-0.09,5,6,47.6,0.0,6.79,0.0,-0.15,6,5,54.8,0.0,6.85,-0.5,-0.06
202202131203,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,03R,2.0,,1.0,3,5.0,8.0,1,1,52.2,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.2,3,3,54.9,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,51.0,1.0,6.87,-0.5,-0.03,6,6,55.4,0.0,6.87,0.0,-0.07
202202131204,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,04R,2.0,,1.0,3,5.0,8.0,1,1,48.3,0.0,6.85,-0.5,-0.01,2,2,52.5,0.0,6.88,-0.5,0.09,3,3,56.7,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,53.5,0.0,6.9,-0.5,0.19,6,6,52.0,0.0,6.86,-0.5,0.12
202202131205,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,05R,3.0,4,1.0,3,5.0,8.0,1,1,53.7,0.0,6.91,-0.5,0.0,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,56.9,0.0,6.96,-0.5,-0.03,4,4,46.5,0.5,6.83,-0.5,0.0,5,5,52.0,0.0,6.94,-0.5,0.14,6,6,52.9,0.0,6.94,-0.5,-0.01
202202131206,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,06R,4.0,4,2.0,3,5.0,8.0,1,1,52.7,0.0,6.93,-0.5,-0.1,2,2,54.4,0.0,6.93,-0.5,-0.07,3,3,52.0,0.0,6.86,-0.5,0.04,4,5,45.0,2.0,6.9,-0.5,0.03,5,4,52.9,0.0,6.85,-0.5,0.06,6,6,52.6,0.0,6.91,-0.5,0.07
202202131207,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,07R,4.0,4,2.0,3,4.0,8.0,1,1,53.7,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,-0.05,3,3,54.8,0.0,6.91,-0.5,0.19,4,4,52.7,0.0,6.95,-0.5,0.24,5,5,52.0,0.0,6.9,-0.5,0.3,6,6,47.2,0.0,6.83,-0.5,0.3
202202131208,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,08R,3.0,,1.0,3,4.0,8.0,1,1,51.0,1.0,6.87,-0.5,0.07,2,2,52.6,0.0,6.87,-0.5,0.03,3,3,49.3,0.0,6.91,-0.5,0.02,4,4,50.5,1.5,6.87,-0.5,0.07,5,5,54.6,0.0,6.92,-0.5,0.14,6,6,47.3,0.0,6.9,-0.5,0.18
202202131209,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,09R,1.0,,1.0,3,4.0,8.0,1,1,52.1,0.0,6.79,-0.5,0.05,2,2,50.5,1.5,6.79,-0.5,0.23,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,52.1,0.0,6.9,-0.5,0.09,5,5,56.7,0.0,6.85,-0.5,0.24,6,6,52.0,0.0,6.83,-0.5,0.03
202202131210,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,10R,0.0,1,1.0,3,4.0,8.0,1,1,54.4,0.0,6.81,-0.5,-0.01,2,2,52.9,0.0,6.78,-0.5,0.03,3,3,54.0,0.0,6.99,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,54.9,0.0,6.82,-0.5,0.33,6,6,56.1,0.0,6.88,-0.5,0.27
202202131211,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,11R,0.0,1,1.0,3,4.0,8.0,1,1,53.6,0.0,6.89,-0.5,0.16,2,2,53.7,0.0,6.96,-0.5,0.14,3,6,52.0,0.0,6.88,-0.5,0.03,4,3,52.0,0.0,6.85,-0.5,0.21,5,4,52.0,0.0,6.96,-0.5,0.18,6,5,52.9,0.0,6.86,-0.5,0.05
202202131212,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-13,12,12R,1.0,,1.0,3,4.0,8.0,1,1,46.5,0.5,6.72,-0.5,0.13,2,2,45.0,2.0,6.81,-0.5,0.11,3,3,47.2,0.0,6.82,-0.5,0.06,4,4,48.3,0.0,6.85,-0.5,0.15,5,5,49.3,0.0,6.87,-0.5,0.03,6,6,47.6,0.0,6.76,-0.5,0.09
202202131601,誰が勝っても初優勝！マクール杯,2022-02-13,16,01R,3.0,,3.0,3,4.0,8.0,1,1,53.7,0.0,6.86,-0.5,0.04,2,2,53.0,0.0,6.89,-0.5,0.04,3,3,56.7,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.08,5,6,52.0,0.0,6.86,0.0,0.07,6,5,55.5,0.0,6.93,-0.5,0.17
202202131602,誰が勝っても初優勝！マクール杯,2022-02-13,16,02R,4.0,,3.0,3,5.0,8.0,1,1,52.3,0.0,6.8,-0.5,0.38,2,2,51.0,1.0,6.8,-0.5,-0.06,3,3,52.9,0.0,6.84,-0.5,0.02,4,4,56.5,0.0,6.81,-0.5,0.11,5,5,52.1,0.0,6.85,-0.5,0.12,6,6,56.7,0.0,6.79,0.0,-0.06
202202131603,誰が勝っても初優勝！マクール杯,2022-02-13,16,03R,2.0,,3.0,3,5.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,51.5,0.5,6.77,-0.5,0.02,4,4,53.6,0.0,6.83,-0.5,0.03,5,5,54.1,0.0,6.78,-0.5,0.08,6,6,51.0,1.0,6.8,-0.5,-0.02
202202131604,誰が勝っても初優勝！マクール杯,2022-02-13,16,04R,4.0,,3.0,3,5.0,8.0,1,1,51.5,0.5,6.85,-0.5,0.02,2,2,54.3,0.0,6.85,-0.5,0.05,3,3,54.1,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,55.2,0.0,6.87,-0.5,0.13,6,6,54.5,0.0,6.8,-0.5,0.07
202202131605,誰が勝っても初優勝！マクール杯,2022-02-13,16,05R,2.0,,3.0,3,5.0,8.0,1,1,50.0,2.0,6.69,-0.5,0.18,2,2,53.7,0.0,6.82,-0.5,0.28,3,3,52.1,0.0,6.73,0.0,0.19,4,4,51.5,0.5,6.72,-0.5,0.17,5,5,52.0,0.0,6.74,0.0,0.15,6,6,53.5,0.0,6.86,0.0,0.13
202202131606,誰が勝っても初優勝！マクール杯,2022-02-13,16,06R,2.0,,3.0,3,5.0,8.0,1,1,52.1,0.0,6.85,0.0,0.14,2,2,54.8,0.0,6.89,0.0,0.34,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,51.0,1.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.02
202202131607,誰が勝っても初優勝！マクール杯,2022-02-13,16,07R,3.0,,3.0,3,5.0,8.0,1,1,52.3,0.0,6.87,-0.5,0.01,2,2,51.5,0.5,6.76,0.0,0.08,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,52.9,0.0,6.88,-0.5,0.07,5,5,52.2,0.0,6.96,-0.5,0.09,6,6,52.1,0.0,6.94,0.0,0.06
202202131608,誰が勝っても初優勝！マクール杯,2022-02-13,16,08R,3.0,,3.0,3,4.0,8.0,1,1,51.0,1.0,6.86,-0.5,0.08,2,2,52.9,0.0,6.91,-0.5,0.04,3,3,54.3,0.0,6.85,-0.5,-0.05,4,4,56.7,0.0,6.9,-0.5,0.03,5,5,51.5,0.5,6.86,-0.5,0.04,6,6,54.4,0.0,6.93,-0.5,0.05
