レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202231105,第２回京都新聞杯,2022-02-23,11,05R,2.0,4,2.0,1,5.0,5.0,1,1,54.5,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.8,0.0,-0.04,3,3,54.4,0.0,6.84,-0.5,-0.04,4,4,57.1,0.0,6.75,-0.5,0.19,5,5,54.5,0.0,6.81,-0.5,0.08,6,6,53.2,0.0,6.77,-0.5,0.12
202202231106,第２回京都新聞杯,2022-02-23,11,06R,1.0,2,1.0,1,6.0,5.0,1,1,52.0,0.0,6.87,-0.5,-0.13,2,2,52.0,0.0,6.8,-0.5,-0.11,3,3,51.0,1.0,6.76,-0.5,-0.15,4,6,56.5,0.0,6.83,-0.5,-0.08,5,4,54.2,0.0,6.87,-0.5,-0.06,6,5,52.3,0.0,6.85,-0.5,-0.08
202202231107,第２回京都新聞杯,2022-02-23,11,07R,2.0,2,2.0,1,5.0,5.0,1,1,53.1,0.0,6.8,0.0,0.13,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,51.0,1.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.71,0.0,-0.06,5,5,53.5,0.0,6.71,0.0,-0.08,6,6,52.6,0.0,6.94,-0.5,-0.02
202202231108,第２回京都新聞杯,2022-02-23,11,08R,2.0,2,2.0,1,6.0,5.0,1,1,52.6,0.0,6.76,0.0,0.12,2,2,53.3,0.0,6.72,-0.5,0.28,3,3,50.5,1.5,6.68,-0.5,0.11,4,4,52.1,0.0,6.7,-0.5,-0.06,5,5,52.3,0.0,6.75,0.0,0.12,6,6,55.7,0.0,6.73,-0.5,0.17
202202231109,第２回京都新聞杯,2022-02-23,11,09R,3.0,2,2.0,1,6.0,6.0,1,1,53.1,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.87,0.0,0.05,3,3,55.0,0.0,6.81,0.0,-0.01,4,4,54.2,0.0,6.81,-0.5,0.12,5,5,54.5,0.0,6.72,-0.5,0.04,6,6,58.6,0.0,6.8,-0.5,0.06
202202231110,第２回京都新聞杯,2022-02-23,11,10R,4.0,4,2.0,1,5.0,5.0,1,1,52.0,0.0,6.83,0.0,0.02,2,6,55.4,0.0,6.79,-0.5,0.18,3,2,57.1,0.0,6.75,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,-0.11,6,3,50.5,1.5,6.73,-0.5,0.07
202202231111,第２回京都新聞杯,2022-02-23,11,11R,4.0,2,2.0,1,4.0,5.0,1,1,52.0,0.0,6.83,0.0,0.27,2,2,56.9,0.0,6.86,-0.5,0.17,3,3,52.6,0.0,6.88,0.0,0.11,4,4,54.2,0.0,6.77,-0.5,0.11,5,5,58.6,0.0,6.79,-0.5,0.21,6,6,52.2,0.0,6.82,0.0,0.06
202202231112,第２回京都新聞杯,2022-02-23,11,12R,1.0,1,1.0,1,4.0,5.0,1,1,53.5,0.0,6.72,-0.5,0.03,2,2,52.1,0.0,6.8,-0.5,0.17,3,3,53.0,0.0,6.8,-0.5,0.11,4,4,53.1,0.0,6.72,0.0,0.01,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,51.0,1.0,6.74,-0.5,0.06
202202232101,第１７回アサヒビールカップ,2022-02-23,21,01R,2.0,,2.0,2,5.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.0,2,2,54.0,0.0,6.74,-0.5,0.16,3,3,52.6,0.0,6.8,-0.5,0.04,4,4,51.5,0.5,6.77,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.21,6,6,52.3,0.0,6.73,-0.5,0.12
202202232102,第１７回アサヒビールカップ,2022-02-23,21,02R,2.0,,2.0,1,6.0,6.0,1,1,52.2,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,54.5,0.0,6.77,-0.5,-0.04,4,4,54.2,0.0,6.76,-0.5,-0.03,5,5,52.6,0.0,6.83,-0.5,0.08,6,6,52.6,0.0,6.75,-0.5,-0.03
202202232103,第１７回アサヒビールカップ,2022-02-23,21,03R,2.0,,2.0,1,6.0,6.0,1,1,53.9,0.0,6.73,-0.5,0.04,2,2,52.4,0.0,6.76,-0.5,0.04,3,3,53.1,0.0,6.77,-0.5,0.15,4,4,54.1,0.0,6.77,-0.5,0.06,5,5,52.9,0.0,6.8,0.0,0.07,6,6,54.5,0.0,6.76,-0.5,0.07
202202232104,第１７回アサヒビールカップ,2022-02-23,21,04R,2.0,4,2.0,2,6.0,6.0,1,1,52.8,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,53.0,0.0,6.77,-0.5,-0.08,4,4,52.1,0.0,6.79,0.0,-0.02,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,55.3,0.0,6.86,-0.5,0.14
202202232105,第１７回アサヒビールカップ,2022-02-23,21,05R,2.0,4,2.0,2,6.0,6.0,1,1,55.9,0.0,6.7,-0.5,0.26,2,2,52.4,0.0,6.73,-0.5,0.17,3,3,54.2,0.0,6.76,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,55.6,0.0,6.73,-0.5,0.04,6,6,52.6,0.0,6.76,-0.5,0.08
202202232106,第１７回アサヒビールカップ,2022-02-23,21,06R,1.0,,1.0,2,6.0,6.0,1,1,52.3,0.0,6.76,-0.5,0.01,2,3,52.0,0.0,6.71,-0.5,0.08,3,4,52.0,0.0,6.76,-0.5,0.06,4,5,52.0,0.0,6.75,-0.5,0.01,5,6,52.0,0.0,6.76,-0.5,0.06,6,2,52.9,0.0,6.79,-0.5,-0.03
202202232107,第１７回アサヒビールカップ,2022-02-23,21,07R,2.0,,2.0,2,6.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.3,0.0,6.7,-0.5,0.26,3,3,54.5,0.0,6.72,-0.5,0.14,4,4,52.3,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.69,0.0,0.09,6,6,54.5,0.0,6.79,-0.5,0.16
202202232108,第１７回アサヒビールカップ,2022-02-23,21,08R,2.0,,2.0,2,5.0,6.0,1,1,52.9,0.0,6.68,-0.5,0.13,2,3,53.0,0.0,6.77,-0.5,0.07,3,4,57.3,0.0,6.67,-0.5,0.22,4,5,52.6,0.0,6.81,-0.5,0.08,5,6,52.4,0.0,6.7,-0.5,-0.02,6,2,52.0,0.0,6.69,-0.5,0.06
202202232109,第１７回アサヒビールカップ,2022-02-23,21,09R,2.0,,2.0,2,5.0,6.0,1,1,53.5,0.0,6.64,-0.5,0.07,2,2,54.2,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.67,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,53.1,0.0,6.76,-0.5,0.01,6,6,51.5,0.5,6.76,-0.5,0.04
202202232110,第１７回アサヒビールカップ,2022-02-23,21,10R,2.0,,2.0,2,5.0,6.0,1,1,52.3,0.0,6.78,-0.5,-0.03,2,2,55.9,0.0,6.69,-0.5,-0.04,3,3,51.5,0.5,6.75,-0.5,0.09,4,4,52.6,0.0,6.83,-0.5,-0.02,5,5,52.1,0.0,6.74,-0.5,-0.07,6,6,52.0,0.0,6.74,-0.5,-0.05
202202232111,第１７回アサヒビールカップ,2022-02-23,21,11R,2.0,,2.0,2,5.0,6.0,1,1,52.9,0.0,6.75,0.0,0.08,2,2,52.6,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.4,0.0,6.77,-0.5,0.14
202202232112,第１７回アサヒビールカップ,2022-02-23,21,12R,2.0,,2.0,2,5.0,6.0,1,1,54.2,0.0,6.73,-0.5,-0.08,2,2,52.9,0.0,6.72,-0.5,0.03,3,3,52.6,0.0,6.79,-0.5,-0.08,4,4,53.9,0.0,6.71,-0.5,-0.05,5,5,52.9,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,-0.04
202202230101,第６回レディースオールスター,2022-02-23,1,01R,6.0,2,5.0,1,0.0,10.0,1,1,45.5,1.5,7.17,0.0,-0.07,2,2,46.5,0.5,7.19,0.0,-0.04,3,3,45.5,1.5,7.19,-0.5,-0.12,4,4,49.4,0.0,7.02,-0.5,-0.08,5,5,46.5,0.5,7.31,-0.5,-0.02,6,6,44.5,2.5,7.12,-0.5,0.01
202202230102,第６回レディースオールスター,2022-02-23,1,02R,9.0,3,10.0,1,4.0,10.0,1,1,46.5,0.5,7.1,-0.5,0.14,2,2,51.3,0.0,7.13,0.0,0.01,3,3,49.2,0.0,7.13,0.0,0.02,4,4,45.5,1.5,7.19,-0.5,0.16,5,5,47.3,0.0,7.1,0.5,0.19,6,6,47.1,0.0,7.04,0.0,-0.06
202202230103,第６回レディースオールスター,2022-02-23,1,03R,9.0,3,10.0,1,3.0,10.0,1,1,47.2,0.0,7.28,0.0,-0.03,2,2,47.0,0.0,7.24,0.0,-0.14,3,3,46.5,0.5,7.15,-0.5,-0.06,4,4,47.3,0.0,7.04,0.0,0.03,5,5,44.5,2.5,7.25,-0.5,-0.01,6,6,46.0,1.0,7.31,0.0,-0.11
202202230104,第６回レディースオールスター,2022-02-23,1,04R,8.0,3,9.0,1,3.0,10.0,1,1,47.0,0.0,7.15,-0.5,0.03,2,2,47.0,0.0,7.17,-0.5,-0.02,3,3,46.0,1.0,7.09,0.0,-0.03,4,4,47.0,0.0,7.06,0.0,0.04,5,5,45.5,1.5,7.15,-0.5,0.11,6,6,46.0,1.0,7.12,0.0,0.17
202202230105,第６回レディースオールスター,2022-02-23,1,05R,8.0,3,9.0,1,3.0,10.0,1,1,47.8,0.0,7.14,0.0,0.08,2,2,46.0,1.0,7.14,0.0,0.15,3,3,45.5,1.5,7.14,-0.5,-0.03,4,4,45.0,2.0,7.12,0.0,0.01,5,5,47.1,0.0,7.23,0.0,0.06,6,6,47.6,0.0,7.04,0.0,0.02
202202230106,第６回レディースオールスター,2022-02-23,1,06R,8.0,3,8.0,1,2.0,10.0,1,1,47.4,0.0,6.99,-0.5,-0.01,2,2,45.5,1.5,7.09,-0.5,-0.01,3,3,44.5,2.5,6.98,-0.5,0.01,4,4,46.0,1.0,7.02,0.0,0.09,5,5,47.0,0.0,7.07,0.0,0.06,6,6,44.0,3.0,7.06,0.0,0.13
202202230107,第６回レディースオールスター,2022-02-23,1,07R,7.0,3,8.0,1,2.0,10.0,1,1,48.4,0.0,7.02,0.0,0.04,2,2,47.3,0.0,7.06,0.5,0.13,3,3,45.5,1.5,7.05,0.0,0.07,4,4,47.0,0.0,7.05,0.0,0.09,5,5,49.7,0.0,7.05,0.0,-0.01,6,6,46.5,0.5,7.13,0.0,-0.01
202202230108,第６回レディースオールスター,2022-02-23,1,08R,8.0,3,9.0,1,1.0,10.0,1,1,49.4,0.0,7.11,0.0,-0.01,2,2,46.0,1.0,7.11,0.0,0.13,3,3,47.2,0.0,7.07,0.0,0.08,4,4,46.5,0.5,7.06,-0.5,0.17,5,5,46.5,0.5,7.1,0.0,0.13,6,6,45.5,1.5,7.2,-0.5,0.19
202202230109,第６回レディースオールスター,2022-02-23,1,09R,8.0,3,9.0,1,1.0,10.0,1,1,47.8,0.0,6.95,0.0,0.04,2,2,46.5,0.5,7.08,-0.5,0.03,3,3,48.9,0.0,6.95,0.0,-0.05,4,4,47.1,0.0,6.83,0.0,0.07,5,5,47.0,0.0,7.07,0.0,0.16,6,6,47.0,0.0,7.11,0.0,0.04
202202230110,第６回レディースオールスター,2022-02-23,1,10R,7.0,3,8.0,1,0.0,10.0,1,1,45.5,1.5,7.0,-0.5,0.32,2,2,47.6,0.0,7.01,0.0,0.37,3,3,46.0,1.0,7.02,0.0,0.18,4,4,45.5,1.5,7.0,-0.5,0.04,5,5,49.2,0.0,6.88,0.0,0.03,6,6,46.5,0.5,6.98,0.0,0.04
202202230111,第６回レディースオールスター,2022-02-23,1,11R,6.0,2,6.0,1,0.0,10.0,1,1,45.0,2.0,6.98,0.0,0.18,2,2,46.0,1.0,6.97,-0.5,0.06,3,3,49.4,0.0,6.91,-0.5,-0.02,4,4,46.0,1.0,6.85,0.5,0.14,5,5,46.0,1.0,6.88,0.0,0.16,6,6,46.0,1.0,6.93,0.0,-0.05
202202230112,第６回レディースオールスター,2022-02-23,1,12R,6.0,2,6.0,1,0.0,10.0,1,1,47.0,0.0,6.95,0.0,0.05,2,2,45.5,1.5,7.0,-0.5,0.18,3,3,46.5,0.5,7.04,0.0,0.05,4,4,48.8,0.0,7.01,-0.5,0.18,5,5,44.5,2.5,6.95,0.5,0.06,6,6,47.0,0.0,6.89,0.0,0.19
202202230403,トランスワードトロフィー,2022-02-23,4,03R,2.0,1,3.0,1,6.0,10.0,1,1,51.5,0.5,6.7,0.0,-0.09,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.7,0.0,6.73,-0.5,0.19,4,4,55.9,0.0,6.75,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,-0.04,6,6,63.1,0.0,6.8,-0.5,-0.04
202202230412,トランスワードトロフィー,2022-02-23,4,12R,2.0,4,3.0,2,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,53.4,0.0,6.72,-0.5,0.23,3,3,52.3,0.0,6.77,-0.5,0.06,4,4,53.1,0.0,6.89,-0.5,0.01,5,5,53.1,0.0,6.75,-0.5,-0.01,6,6,55.9,0.0,6.8,-0.5,0.06
202202231201,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,01R,2.0,4,1.0,1,4.0,7.0,1,1,53.6,0.0,6.92,-0.5,0.12,2,2,54.3,0.0,6.84,-0.5,0.1,3,3,54.3,0.0,6.91,-0.5,0.11,4,4,52.5,0.0,6.77,-0.5,0.06,5,5,52.3,0.0,6.81,-0.5,-0.02,6,6,53.5,0.0,6.77,-0.5,0.04
202202231202,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,02R,3.0,1,1.0,2,6.0,7.0,1,1,51.5,0.5,6.84,-0.5,0.17,2,4,51.5,0.5,6.8,0.0,0.19,3,2,52.0,0.0,6.83,-0.5,0.21,4,5,54.1,0.0,6.8,-0.5,0.04,5,3,52.2,0.0,6.86,-0.5,0.15,6,6,52.5,0.0,6.9,-0.5,0.09
202202231203,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,03R,3.0,1,1.0,2,6.0,8.0,1,1,51.0,1.0,6.76,-0.5,0.23,2,2,52.0,0.0,6.85,-0.5,0.07,3,4,62.1,0.0,6.88,-0.5,-0.15,4,3,52.1,0.0,6.8,-0.5,0.01,5,5,52.2,0.0,6.86,-0.5,0.14,6,6,55.2,0.0,6.83,-0.5,0.09
202202231204,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,04R,0.0,1,1.0,2,6.0,8.0,1,1,51.5,0.5,6.88,-0.5,0.03,2,2,51.0,1.0,6.77,-0.5,0.0,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.2
202202231205,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,05R,0.0,1,1.0,2,6.0,7.0,1,1,51.0,1.0,6.81,-0.5,0.08,2,2,53.0,0.0,6.73,-0.5,0.06,3,3,52.3,0.0,6.83,-0.5,0.24,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,53.6,0.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.07
202202231206,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,06R,0.0,1,1.0,2,5.0,7.0,1,1,52.3,0.0,6.8,-0.5,0.11,2,2,55.0,0.0,6.86,-0.5,0.39,3,3,53.3,0.0,6.79,-0.5,0.1,4,4,55.2,0.0,6.84,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.26,6,6,51.5,0.5,6.82,-0.5,0.16
202202231207,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,07R,0.0,1,1.0,1,5.0,8.0,1,1,51.0,1.0,6.88,-0.5,-0.09,2,2,52.2,0.0,6.93,-0.5,-0.15,3,3,52.2,0.0,6.94,-0.5,-0.26,4,4,52.5,0.0,6.79,-0.5,-0.1,5,5,52.5,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,-0.02
202202231208,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,08R,3.0,4,1.0,1,5.0,8.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,52.3,0.0,6.91,-0.5,0.14,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,54.3,0.0,6.91,-0.5,-0.1,6,6,51.5,0.5,6.95,-0.5,0.01
202202231209,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,09R,4.0,4,2.0,1,5.0,8.0,1,1,52.0,0.0,6.96,-0.5,-0.14,2,2,52.3,0.0,6.85,-0.5,-0.14,3,3,52.0,0.0,6.86,-0.5,-0.12,4,4,53.3,0.0,6.95,-0.5,0.01,5,5,51.5,0.5,6.93,0.0,0.03,6,6,51.0,1.0,6.84,-0.5,0.04
202202231210,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,10R,4.0,4,2.0,1,5.0,7.0,1,1,55.0,0.0,6.91,-0.5,0.18,2,2,52.3,0.0,6.97,-0.5,0.03,3,3,52.1,0.0,6.86,-0.5,0.12,4,6,51.0,1.0,6.87,-0.5,0.1,5,4,51.0,1.0,6.93,-0.5,0.06,6,5,51.0,1.0,6.94,-0.5,0.04
202202231211,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,11R,2.0,4,1.0,1,4.0,7.0,1,1,52.5,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.73,0.0,0.19,3,3,55.2,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.14,5,5,62.1,0.0,6.88,-0.5,0.06,6,6,53.0,0.0,6.82,-0.5,0.05
202202231212,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-23,12,12R,3.0,4,1.0,1,4.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.3,0.0,6.8,-0.5,0.0,3,3,52.6,0.0,6.83,-0.5,0.07,4,4,50.5,1.5,6.92,-0.5,-0.02,5,5,50.5,1.5,6.84,-0.5,-0.12,6,6,56.1,0.0,6.86,-0.5,-0.11
202202231301,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,01R,0.0,1,0.0,2,5.8,5.5,1,1,53.2,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.15,5,5,46.0,1.0,6.71,-0.5,0.23,6,6,47.4,0.0,6.69,0.0,0.19
202202231302,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,02R,3.0,1,0.0,1,4.7,5.1,1,1,51.5,0.5,6.81,-0.5,0.13,2,2,46.5,0.5,6.79,-0.5,0.29,3,3,53.2,0.0,6.77,-0.5,0.22,4,5,52.8,0.0,6.79,-0.5,0.11,5,6,52.0,0.0,6.81,0.0,0.07,6,4,52.3,0.0,6.76,-0.5,0.05
202202231303,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,03R,4.0,1,0.0,1,5.5,5.1,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,54.5,0.0,6.76,-0.5,-0.04,4,4,52.0,0.0,6.79,-0.5,0.32,5,5,47.0,0.0,6.7,-0.5,0.01,6,6,47.3,0.0,6.78,0.0,0.04
202202231304,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,04R,0.0,1,0.0,1,5.5,5.3,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,62.0,0.0,6.79,-0.5,0.07,3,3,53.5,0.0,6.79,0.0,0.21,4,4,52.0,0.0,6.76,-0.5,0.16,5,6,50.1,0.0,6.76,-0.5,0.04,6,5,52.0,0.0,6.76,-0.5,0.1
202202231305,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,05R,3.0,1,0.0,1,6.6,5.4,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,47.4,0.0,6.75,0.0,-0.07,5,5,52.0,0.0,6.8,-0.5,-0.06,6,6,46.5,0.5,6.73,-0.5,0.12
202202231306,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,06R,3.0,1,0.0,1,5.8,5.4,1,1,52.3,0.0,6.77,-0.5,0.11,2,2,50.5,1.5,6.79,-0.5,0.25,3,3,54.5,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.1,0.0,6.72,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,0.0
202202231307,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,07R,4.0,1,0.0,1,6.4,5.4,1,1,53.4,0.0,6.74,-0.5,0.08,2,2,53.0,0.0,6.8,-0.5,0.06,3,3,52.8,0.0,6.71,-0.5,0.25,4,4,52.0,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.8,0.0,6.83,0.0,0.01
202202231308,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,08R,6.0,1,4.0,2,5.5,5.4,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.78,-0.5,-0.08,5,5,53.3,0.0,6.75,-0.5,-0.1,6,6,52.0,0.0,6.78,0.0,-0.09
202202231309,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,09R,3.0,1,0.0,2,5.6,5.4,1,1,46.5,0.5,6.74,-0.5,0.27,2,2,46.0,1.0,6.68,-0.5,-0.03,3,3,47.0,0.0,6.65,-0.5,0.13,4,4,46.5,0.5,6.8,-0.5,0.09,5,5,53.5,0.0,6.82,-0.5,0.04,6,6,50.1,0.0,6.74,-0.5,0.12
202202231310,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,10R,3.0,,0.0,2,5.6,5.4,1,1,52.0,0.0,6.76,-0.5,0.2,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,53.2,0.0,6.75,-0.5,0.01,4,4,53.2,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.15
202202231311,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,11R,3.0,1,0.0,2,5.3,5.5,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,53.4,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.68,-0.5,-0.05,4,4,54.5,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,51.5,0.5,6.79,-0.5,-0.03
202202231312,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-23,13,12R,3.0,1,0.0,2,5.5,5.5,1,1,50.0,2.0,6.76,-0.5,-0.11,2,3,51.5,0.5,6.78,-0.5,0.04,3,4,52.0,0.0,6.74,0.0,0.03,4,5,47.0,0.0,6.8,-0.5,-0.06,5,6,52.5,0.0,6.8,0.0,-0.14,6,2,51.5,0.5,6.79,-0.5,0.1
202202231501,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,01R,3.0,1,3.0,2,4.0,8.0,1,1,50.0,2.0,6.84,-0.5,0.15,2,2,53.3,0.0,6.81,-0.5,0.1,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.8,0.0,0.09,5,5,52.0,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.9,-0.5,0.08
202202231502,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,02R,4.0,,4.0,1,6.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.5,0.0,6.73,-0.5,0.16,3,3,57.1,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.74,-0.5,0.15,5,5,54.2,0.0,6.76,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.09
202202231503,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,03R,4.0,,4.0,1,6.0,8.0,1,1,53.3,0.0,6.73,-0.5,0.02,2,2,58.5,0.0,6.76,-0.5,0.04,3,3,51.0,1.0,6.86,0.0,-0.05,4,4,52.0,0.0,6.79,-0.5,-0.09,5,5,52.3,0.0,6.82,-0.5,0.11,6,6,56.7,0.0,6.8,-0.5,0.1
202202231504,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,04R,4.0,,4.0,1,6.0,8.0,1,1,53.6,0.0,6.78,-0.5,-0.06,2,2,55.7,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,-0.1,4,4,52.2,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.76,0.0,-0.05,6,6,52.0,0.0,6.8,-0.5,0.16
202202231505,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,05R,4.0,,4.0,1,6.0,8.0,1,1,52.6,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.12,5,5,51.5,0.5,6.82,-0.5,-0.06,6,6,52.3,0.0,6.76,-0.5,-0.02
202202231506,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,06R,4.0,,4.0,1,6.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,-0.07,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,53.5,0.0,6.72,0.0,0.01,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,0.21
202202231507,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,07R,3.0,,3.0,1,6.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,3,51.0,1.0,6.82,-0.5,0.15,3,4,50.0,2.0,6.88,-0.5,0.24,4,2,54.4,0.0,6.79,-0.5,0.07,5,5,52.1,0.0,6.84,-0.5,0.18,6,6,51.5,0.5,6.73,0.0,0.42
