レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202071404,第６５回四国地区選手権競走,2022-02-07,14,04R,3.0,4,3.0,1,5.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.09,3,3,48.5,0.0,6.9,-0.5,0.02,4,4,53.8,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.89,0.0,0.19,6,6,52.2,0.0,6.77,0.0,0.15
202202071405,第６５回四国地区選手権競走,2022-02-07,14,05R,5.0,4,5.0,1,6.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,2,47.0,0.0,6.81,-0.5,0.12,3,3,52.1,0.0,6.78,-0.5,0.13,4,4,52.5,0.0,6.78,-0.5,-0.01,5,5,55.0,0.0,6.83,-0.5,-0.07,6,6,54.7,0.0,6.84,-0.5,-0.21
202202071406,第６５回四国地区選手権競走,2022-02-07,14,06R,4.0,4,4.0,1,6.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,56.0,0.0,6.78,-0.5,-0.03,3,3,53.3,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,47.0,0.0,6.76,0.0,-0.01,6,6,52.1,0.0,6.68,-0.5,0.19
202202071407,第６５回四国地区選手権競走,2022-02-07,14,07R,3.0,4,3.0,1,6.0,8.0,1,1,52.1,0.0,6.75,-0.5,0.05,2,2,50.5,1.5,6.87,-0.5,0.06,3,3,46.0,1.0,6.72,0.0,0.09,4,5,54.1,0.0,6.85,0.0,0.13,5,6,52.2,0.0,6.7,-0.5,0.22,6,4,52.1,0.0,6.81,-0.5,0.25
202202071408,第６５回四国地区選手権競走,2022-02-07,14,08R,4.0,4,4.0,1,6.0,8.0,1,1,53.1,0.0,6.79,-0.5,0.3,2,2,52.6,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.86,0.0,0.05,4,4,53.6,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,45.5,1.5,6.77,-0.5,-0.02
202202071409,第６５回四国地区選手権競走,2022-02-07,14,09R,4.0,4,4.0,1,6.0,8.0,1,1,52.4,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,46.5,0.5,6.77,-0.5,0.04,4,4,52.1,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,51.5,0.5,6.78,0.0,0.11
202202071410,第６５回四国地区選手権競走,2022-02-07,14,10R,4.0,4,4.0,1,7.0,8.0,1,1,52.2,0.0,6.71,-0.5,-0.14,2,2,54.7,0.0,6.86,-0.5,0.02,3,4,53.8,0.0,6.84,-0.5,-0.11,4,5,52.5,0.0,6.89,-0.5,0.04,5,3,52.1,0.0,6.86,-0.5,-0.06,6,6,53.3,0.0,6.8,-0.5,0.04
202202071411,第６５回四国地区選手権競走,2022-02-07,14,11R,3.0,4,3.0,1,7.0,8.0,1,1,56.0,0.0,6.76,-0.5,-0.06,2,2,51.5,0.5,6.76,-0.5,-0.07,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,52.2,0.0,6.7,-0.5,-0.05,5,5,52.2,0.0,6.78,0.0,-0.02,6,6,52.2,0.0,6.68,-0.5,-0.07
202202071412,第６５回四国地区選手権競走,2022-02-07,14,12R,3.0,4,3.0,1,7.0,8.0,1,1,50.5,1.5,6.83,-0.5,0.04,2,2,51.0,1.0,6.78,-0.5,-0.05,3,3,47.0,0.0,6.78,-0.5,-0.04,4,4,51.0,1.0,6.8,0.0,-0.08,5,5,52.1,0.0,6.78,0.5,-0.1,6,6,52.3,0.0,6.58,3.0,0.06
202202071501,楽天銀行杯,2022-02-07,15,01R,1.0,4,1.0,1,6.0,10.0,1,1,55.8,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.89,0.0,0.22,3,3,52.4,0.0,6.96,-0.5,0.25,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,53.0,0.0,6.86,0.5,0.13
202202071502,楽天銀行杯,2022-02-07,15,02R,3.0,1,3.0,2,7.0,10.0,1,1,60.6,0.0,6.87,-0.5,-0.13,2,2,56.1,0.0,6.84,-0.5,-0.14,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,52.2,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,56.0,0.0,6.75,-0.5,0.08
202202071503,楽天銀行杯,2022-02-07,15,03R,3.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.71,0.0,-0.04,2,5,51.5,0.5,6.8,-0.5,0.22,3,6,52.7,0.0,6.88,0.5,0.09,4,3,53.7,0.0,6.85,-0.5,0.17,5,4,56.4,0.0,6.81,0.0,0.16,6,2,52.0,0.0,6.85,-0.5,-0.04
202202071504,楽天銀行杯,2022-02-07,15,04R,3.0,,3.0,1,7.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,58.0,0.0,6.83,-0.5,0.01,3,3,51.0,1.0,6.77,0.0,0.0,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,52.8,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.01
202202071505,楽天銀行杯,2022-02-07,15,05R,2.0,,2.0,1,7.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,51.0,1.0,6.85,-0.5,-0.05,6,6,52.5,0.0,6.87,-0.5,-0.01
202202071506,楽天銀行杯,2022-02-07,15,06R,2.0,,2.0,1,7.0,10.0,1,1,51.5,0.5,6.82,0.0,-0.01,2,2,56.2,0.0,6.89,-0.5,0.07,3,3,50.0,2.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.78,0.0,0.05,5,5,56.1,0.0,6.85,-0.5,-0.01,6,6,52.9,0.0,6.83,-0.5,0.05
202202071507,楽天銀行杯,2022-02-07,15,07R,2.0,,2.0,1,7.0,10.0,1,1,51.0,1.0,6.83,-0.5,0.04,2,2,53.1,0.0,6.88,0.0,-0.01,3,3,53.8,0.0,6.88,-0.5,0.12,4,4,58.0,0.0,6.88,-0.5,0.04,5,5,51.0,1.0,6.83,0.0,0.04,6,6,54.6,0.0,6.84,-0.5,0.12
202202071508,楽天銀行杯,2022-02-07,15,08R,2.0,,2.0,1,7.0,10.0,1,1,52.3,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.87,0.0,0.11,4,4,52.3,0.0,6.79,0.0,0.01,5,5,58.0,0.0,6.84,0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.08
202202071509,楽天銀行杯,2022-02-07,15,09R,2.0,,2.0,1,6.0,10.0,1,1,56.0,0.0,6.85,0.0,0.13,2,2,52.8,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.4,0.0,6.85,-0.5,0.13,5,5,52.4,0.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.89,-0.5,0.02
202202071510,楽天銀行杯,2022-02-07,15,10R,1.0,1,1.0,1,6.0,10.0,1,1,52.7,0.0,6.9,0.0,0.12,2,2,51.5,0.5,6.82,0.0,-0.01,3,3,55.8,0.0,6.81,-0.5,-0.04,4,4,51.0,1.0,6.89,0.0,0.14,5,5,51.0,1.0,6.76,0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.14
202202071511,楽天銀行杯,2022-02-07,15,11R,1.0,,1.0,1,6.0,10.0,1,1,50.0,2.0,6.88,-0.5,0.21,2,2,54.6,0.0,6.89,-0.5,0.07,3,3,56.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.79,0.0,0.0,5,5,52.0,0.0,6.97,0.0,0.18,6,,52.0,0.0,,,
202202071512,楽天銀行杯,2022-02-07,15,12R,1.0,,1.0,1,6.0,10.0,1,1,51.0,1.0,6.8,0.0,-0.07,2,2,52.0,0.0,6.83,0.0,0.14,3,3,52.5,0.0,6.86,-0.5,0.04,4,4,56.4,0.0,6.86,0.0,-0.1,5,5,52.2,0.0,6.9,-0.5,0.04,6,6,52.3,0.0,6.89,-0.5,0.03
202202072201,第６８回九州地区選手権,2022-02-07,22,01R,1.0,1,2.0,2,6.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,51.0,1.0,6.79,-0.5,0.02,4,4,48.9,0.0,6.79,-0.5,0.04,5,5,55.1,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,-0.02
202202072202,第６８回九州地区選手権,2022-02-07,22,02R,1.0,1,2.0,1,6.0,9.0,1,1,52.8,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.8,-0.5,-0.15,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,54.1,0.0,6.76,-0.5,0.26,5,5,52.0,0.0,6.76,0.0,0.12,6,6,52.0,0.0,6.75,-0.5,0.22
202202072203,第６８回九州地区選手権,2022-02-07,22,03R,2.0,1,2.0,2,6.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.79,0.0,0.01,4,4,51.5,0.5,6.76,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.69,0.0,-0.06
202202072204,第６８回九州地区選手権,2022-02-07,22,04R,2.0,1,2.0,1,6.0,9.0,1,1,52.4,0.0,6.77,-0.5,-0.01,2,2,51.5,0.5,6.79,0.0,0.07,3,3,52.6,0.0,6.75,-0.5,0.09,4,4,52.1,0.0,6.74,-0.5,0.01,5,6,52.2,0.0,6.82,-0.5,0.04,6,5,52.6,0.0,6.78,-0.5,-0.01
202202072205,第６８回九州地区選手権,2022-02-07,22,05R,2.0,1,2.0,1,6.0,9.0,1,1,52.8,0.0,6.78,-0.5,0.15,2,2,47.0,0.0,6.84,-0.5,-0.03,3,3,55.1,0.0,6.77,-0.5,-0.06,4,4,52.4,0.0,6.78,-0.5,-0.02,5,5,51.5,0.5,6.79,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.19
202202072206,第６８回九州地区選手権,2022-02-07,22,06R,2.0,1,2.0,1,6.0,9.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,2,48.9,0.0,6.82,-0.5,0.14,3,3,52.8,0.0,6.83,-0.5,0.12,4,4,51.0,1.0,6.75,0.0,0.01,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.01
202202072207,第６８回九州地区選手権,2022-02-07,22,07R,2.0,1,2.0,1,6.0,9.0,1,1,52.0,0.0,6.77,0.0,0.07,2,3,54.1,0.0,6.73,-0.5,0.11,3,4,52.0,0.0,6.82,-0.5,0.35,4,5,52.0,0.0,6.72,-0.5,0.16,5,2,52.0,0.0,6.8,-0.5,0.31,6,6,52.3,0.0,6.78,-0.5,0.08
202202072208,第６８回九州地区選手権,2022-02-07,22,08R,2.0,1,2.0,2,6.0,9.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,46.0,1.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.1,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.81,0.0,0.01
202202072209,第６８回九州地区選手権,2022-02-07,22,09R,2.0,1,2.0,2,6.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.16,4,4,52.4,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,51.0,1.0,6.8,-0.5,0.13
202202072210,第６８回九州地区選手権,2022-02-07,22,10R,1.0,1,2.0,2,6.0,9.0,1,1,53.0,0.0,6.79,-0.5,-0.04,2,2,52.6,0.0,6.75,-0.5,-0.08,3,3,52.0,0.0,6.76,0.0,0.16,4,4,52.8,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.75,0.0,-0.02
202202072211,第６８回九州地区選手権,2022-02-07,22,11R,2.0,1,2.0,2,6.0,9.0,1,1,52.6,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,51.5,0.5,6.73,-0.5,0.12
202202072212,第６８回九州地区選手権,2022-02-07,22,12R,1.0,1,2.0,2,6.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,51.5,0.5,6.79,-0.5,0.02,4,4,50.5,1.5,6.84,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.81,0.0,0.04
202202070106,第６７回関東地区選手権,2022-02-07,1,06R,8.0,3,9.0,1,2.0,9.0,1,1,52.0,0.0,7.07,-0.5,-0.07,2,2,52.0,0.0,7.04,-0.5,-0.07,3,3,51.5,0.5,7.11,0.0,-0.07,4,4,51.5,0.5,7.1,-0.5,-0.08,5,6,52.0,0.0,7.0,-0.5,0.05,6,5,52.0,0.0,7.1,-0.5,0.03
202202071201,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,01R,1.0,,1.0,1,6.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,52.1,0.0,6.78,0.0,0.23,3,3,52.7,0.0,6.76,-0.5,0.17,4,4,54.7,0.0,6.82,-0.5,0.05,5,5,53.9,0.0,6.88,-0.5,0.07,6,6,52.5,0.0,6.81,-0.5,0.1
202202071202,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,02R,0.0,1,1.0,1,7.0,7.0,1,1,52.6,0.0,6.81,-0.5,0.1,2,2,52.8,0.0,6.8,-0.5,0.23,3,3,55.2,0.0,6.84,-0.5,0.18,4,4,51.5,0.5,6.79,-0.5,0.01,5,5,61.4,0.0,6.83,-0.5,0.12,6,6,51.0,1.0,6.8,-0.5,-0.03
202202071203,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,03R,4.0,1,2.0,1,7.0,7.0,1,1,53.4,0.0,6.76,-0.5,0.16,2,2,52.4,0.0,6.72,-0.5,0.11,3,3,52.2,0.0,6.76,-0.5,0.15,4,4,55.4,0.0,6.76,-0.5,0.06,5,5,52.5,0.0,6.81,-0.5,0.21,6,6,53.9,0.0,6.74,-0.5,0.06
202202071204,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,04R,2.0,1,1.0,1,7.0,7.0,1,1,53.8,0.0,6.77,-0.5,-0.04,2,2,52.3,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,54.4,0.0,6.79,0.0,0.03,5,5,53.3,0.0,6.81,-0.5,0.04,6,6,51.0,1.0,6.79,-0.5,0.02
202202071205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,05R,0.0,1,1.0,1,7.0,7.0,1,1,60.9,0.0,6.79,-0.5,-0.07,2,2,54.2,0.0,6.83,-0.5,-0.07,3,3,52.5,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.2,0.0,6.76,-0.5,0.02,6,6,52.6,0.0,6.73,-0.5,-0.03
202202071206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,06R,2.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,55.8,0.0,6.86,-0.5,0.05,4,4,55.2,0.0,6.88,-0.5,0.02,5,5,57.3,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,-0.06
202202071207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,07R,1.0,1,1.0,1,7.0,7.0,1,1,52.7,0.0,6.78,-0.5,0.07,2,2,55.5,0.0,6.91,-0.5,0.23,3,3,52.1,0.0,6.77,-0.5,0.05,4,4,52.2,0.0,6.8,-0.5,0.16,5,5,52.7,0.0,6.77,-0.5,0.15,6,6,51.5,0.5,6.83,-0.5,0.13
202202071208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,08R,0.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.09,2,2,53.5,0.0,6.83,-0.5,-0.05,3,4,53.8,0.0,6.78,-0.5,-0.04,4,5,52.4,0.0,6.81,-0.5,0.04,5,3,54.2,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,0.02
202202071209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,09R,2.0,1,1.0,1,6.0,7.0,1,1,54.7,0.0,6.8,-0.5,0.08,2,2,55.5,0.0,6.85,-0.5,0.19,3,3,60.9,0.0,6.84,-0.5,0.15,4,4,55.8,0.0,6.82,-0.5,0.02,5,5,53.4,0.0,6.77,-0.5,0.09,6,6,52.8,0.0,6.8,0.0,0.13
202202071210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,10R,0.0,1,1.0,1,6.0,7.0,1,1,53.3,0.0,6.81,-0.5,-0.08,2,2,52.6,0.0,6.74,-0.5,0.01,3,3,55.4,0.0,6.78,-0.5,0.14,4,,52.6,0.0,,,,5,4,52.0,0.0,6.82,-0.5,0.11,6,5,52.1,0.0,6.84,0.0,-0.05
202202071211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,11R,0.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,53.9,0.0,6.8,-0.5,0.02,3,3,53.9,0.0,6.95,-0.5,0.13,4,4,52.1,0.0,6.84,-0.5,0.01,5,5,52.5,0.0,6.88,-0.5,-0.06,6,6,52.0,0.0,6.77,-0.5,0.15
202202071212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,2022-02-07,12,12R,1.0,,1.0,1,6.0,7.0,1,1,52.3,0.0,6.84,-0.5,0.04,2,2,52.7,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,52.0,0.0,6.93,-0.5,0.1,6,6,52.5,0.0,6.84,-0.5,0.04
202202071301,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,01R,0.0,1,0.0,2,6.9,5.0,1,1,57.5,0.0,6.8,-0.5,0.13,2,2,52.2,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,53.7,0.0,6.9,-0.5,0.1,6,6,52.6,0.0,6.82,-0.5,0.07
202202071302,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,02R,0.0,1,0.0,1,7.1,4.6,1,1,51.0,1.0,6.84,-0.5,-0.06,2,2,54.5,0.0,6.8,-0.5,-0.05,3,3,52.8,0.0,6.87,-0.5,-0.14,4,4,48.5,3.5,6.9,-0.5,0.04,5,5,56.4,0.0,6.87,-0.5,0.04,6,6,57.1,0.0,6.85,-0.5,0.04
202202071303,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,03R,2.0,,0.0,1,7.6,4.7,1,1,54.6,0.0,6.75,-0.5,-0.02,2,2,56.2,0.0,6.84,-0.5,0.09,3,3,52.3,0.0,6.8,-0.5,0.16,4,4,51.5,0.5,6.81,-0.5,0.09,5,5,53.9,0.0,6.77,-0.5,0.07,6,6,50.5,1.5,6.84,-0.5,0.07
202202071304,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,04R,1.0,1,0.0,1,8.1,4.8,1,1,52.0,0.0,6.74,0.0,0.08,2,2,51.0,1.0,6.75,0.0,0.11,3,3,51.5,0.5,6.83,-0.5,0.01,4,4,53.4,0.0,6.83,-0.5,-0.06,5,5,51.5,0.5,6.89,-0.5,-0.04,6,6,52.0,0.0,6.8,-0.5,-0.01
202202071305,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,05R,3.0,1,0.0,1,7.5,4.8,1,1,54.1,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,52.2,0.0,6.83,-0.5,0.02,4,4,53.1,0.0,6.85,-0.5,-0.01,5,6,52.6,0.0,6.78,-0.5,-0.08,6,5,55.3,0.0,6.81,-0.5,-0.01
202202071306,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,06R,3.0,1,0.0,1,7.7,5.1,1,1,52.0,0.0,6.81,-0.5,-0.09,2,2,53.7,0.0,6.86,-0.5,-0.03,3,3,56.4,0.0,6.87,-0.5,0.05,4,4,52.3,0.0,6.78,-0.5,-0.03,5,5,54.8,0.0,6.86,-0.5,0.02,6,6,52.8,0.0,6.81,-0.5,0.12
202202071307,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,07R,5.0,1,3.0,1,7.8,5.2,1,1,56.2,0.0,6.8,-0.5,0.28,2,2,52.0,0.0,6.75,-0.5,0.29,3,3,54.8,0.0,6.78,-0.5,0.16,4,4,54.5,0.0,6.83,-0.5,0.11,5,5,53.6,0.0,6.73,-0.5,-0.01,6,6,56.6,0.0,6.79,-0.5,0.19
202202071308,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,08R,3.0,1,0.0,2,6.3,5.1,1,1,53.4,0.0,6.82,-0.5,0.01,2,2,54.6,0.0,6.74,-0.5,0.0,3,3,57.5,0.0,6.82,-0.5,0.01,4,4,50.5,1.5,6.84,-0.5,-0.03,5,5,51.0,1.0,6.83,-0.5,0.01,6,6,52.4,0.0,6.82,-0.5,-0.06
202202071309,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,09R,3.0,1,0.0,1,7.3,5.1,1,1,52.9,0.0,6.83,0.0,0.06,2,2,52.8,0.0,6.78,-0.5,0.34,3,3,55.4,0.0,6.83,-0.5,0.03,4,4,55.3,0.0,6.83,-0.5,-0.04,5,5,52.2,0.0,6.81,-0.5,0.02,6,6,51.5,0.5,6.8,-0.5,0.05
202202071310,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,10R,4.0,1,0.0,1,7.1,5.1,1,1,52.0,0.0,6.72,-0.5,0.22,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,53.9,0.0,6.81,-0.5,0.16,4,4,57.1,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,-0.09,6,6,52.0,0.0,6.84,-0.5,0.06
202202071311,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,11R,1.0,1,0.0,1,7.8,5.1,1,1,52.3,0.0,6.76,-0.5,-0.13,2,2,50.5,1.5,6.7,-0.5,-0.01,3,3,53.1,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,52.2,0.0,6.86,-0.5,0.03,6,6,52.3,0.0,6.77,-0.5,0.01
202202071312,マクール杯〜まくってちょーうだい！！〜,2022-02-07,13,12R,3.0,1,0.0,2,6.5,5.0,1,1,50.5,1.5,6.86,0.0,-0.01,2,2,53.6,0.0,6.81,-0.5,0.09,3,3,52.8,0.0,6.82,-0.5,0.02,4,4,52.8,0.0,6.82,0.0,0.13,5,5,51.0,1.0,6.78,0.0,-0.06,6,6,54.8,0.0,6.82,-0.5,-0.03
202202071901,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,01R,1.0,2,1.0,2,5.0,8.0,1,1,51.5,0.5,6.65,-0.5,0.13,2,3,51.5,0.5,6.68,0.0,-0.02,3,4,51.0,1.0,6.66,0.0,0.09,4,5,57.6,0.0,6.66,-0.5,0.19,5,6,52.9,0.0,6.65,0.0,0.05,6,2,51.5,0.5,6.66,-0.5,0.04
202202071902,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,02R,1.0,1,1.0,2,6.0,8.0,1,1,46.5,0.5,6.78,0.0,0.12,2,2,53.2,0.0,6.72,-0.5,-0.02,3,4,49.9,0.0,6.77,-0.5,-0.01,4,5,52.0,0.0,6.7,-0.5,-0.1,5,6,46.0,1.0,6.73,0.0,-0.11,6,3,52.0,0.0,6.75,-0.5,-0.11
202202071903,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,03R,1.0,2,1.0,2,6.0,8.0,1,1,55.6,0.0,6.67,0.0,-0.09,2,2,46.0,1.0,6.64,-0.5,-0.07,3,3,57.8,0.0,6.72,-0.5,-0.03,4,4,50.0,2.0,6.74,-0.5,0.03,5,5,52.4,0.0,6.61,0.0,0.03,6,6,50.5,1.5,6.63,0.0,-0.04
202202071904,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,04R,3.0,1,3.0,2,6.0,8.0,1,1,52.7,0.0,6.57,0.0,0.21,2,2,54.4,0.0,6.64,-0.5,0.09,3,3,53.3,0.0,6.63,0.0,0.09,4,4,54.3,0.0,6.7,-0.5,0.13,5,5,49.1,0.0,6.7,-0.5,0.23,6,6,50.0,2.0,6.65,-0.5,0.03
202202071905,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,05R,1.0,1,1.0,2,6.0,8.0,1,1,54.6,0.0,6.77,0.0,-0.03,2,2,46.5,0.5,6.75,-0.5,-0.09,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,51.5,0.5,6.77,0.0,-0.02,5,5,64.8,0.0,6.8,-0.5,0.0,6,6,49.5,2.5,6.65,2.0,-0.13
202202071906,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,06R,2.0,2,2.0,2,6.0,8.0,1,1,52.9,0.0,6.76,-0.5,-0.03,2,2,52.9,0.0,6.68,-0.5,-0.01,3,3,49.5,2.5,6.66,0.5,-0.07,4,4,51.7,0.0,6.71,0.0,0.15,5,5,52.0,0.0,6.71,-0.5,-0.03,6,6,52.9,0.0,6.72,-0.5,0.15
202202071907,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,07R,1.0,2,1.0,2,6.0,8.0,1,1,52.0,0.0,6.61,-0.5,0.13,2,3,52.9,0.0,6.67,-0.5,0.08,3,4,50.5,1.5,6.67,0.0,0.08,4,5,49.9,0.0,6.76,0.0,0.11,5,6,47.7,0.0,6.75,-0.5,0.66,6,2,52.5,0.0,6.79,0.0,0.09
202202071908,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,08R,2.0,2,2.0,2,6.0,8.0,1,1,53.0,0.0,6.72,0.0,0.01,2,2,57.6,0.0,6.72,0.0,0.01,3,3,55.6,0.0,6.71,0.0,-0.01,4,4,52.7,0.0,6.59,0.5,0.06,5,5,54.4,0.0,6.69,-0.5,0.01,6,6,46.0,1.0,6.72,0.0,0.09
