レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202221108,第２回京都新聞杯,2022-02-22,11,08R,7.0,2,4.0,1,5.0,5.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,57.4,0.0,6.88,-0.5,0.03,3,3,54.1,0.0,6.93,-0.5,0.04,4,4,55.7,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,53.4,0.0,6.83,0.0,0.09
202202221109,第２回京都新聞杯,2022-02-22,11,09R,6.0,2,4.0,1,4.0,5.0,1,1,54.3,0.0,6.82,-0.5,0.08,2,2,51.0,1.0,6.82,-0.5,0.07,3,3,54.4,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.84,0.0,0.26,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.4,0.0,6.81,0.0,0.12
202202221110,第２回京都新聞杯,2022-02-22,11,10R,3.0,2,3.0,1,4.0,5.0,1,1,52.6,0.0,6.89,-0.5,0.09,2,3,52.2,0.0,6.96,0.0,0.12,3,4,52.0,0.0,6.91,-0.5,-0.03,4,5,52.8,0.0,6.91,-0.5,0.01,5,6,53.1,0.0,6.94,-0.5,0.06,6,2,53.8,0.0,6.84,-0.5,-0.06
202202221111,第２回京都新聞杯,2022-02-22,11,11R,4.0,2,5.0,1,4.0,5.0,1,1,55.7,0.0,6.88,0.0,0.02,2,2,50.5,1.5,6.79,-0.5,0.02,3,3,52.2,0.0,6.79,0.0,0.08,4,4,51.5,0.5,6.84,-0.5,0.21,5,5,51.0,1.0,6.85,0.0,0.24,6,6,53.7,0.0,6.9,-0.5,0.32
202202221112,第２回京都新聞杯,2022-02-22,11,12R,3.0,1,4.0,1,4.0,5.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,52.0,0.0,6.83,0.0,0.02,3,3,52.2,0.0,6.74,0.0,0.19,4,4,53.3,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.81,0.0,-0.09,6,6,57.4,0.0,6.84,-0.5,0.05
202202221401,なるちゃんバースデー６周年記念競走,2022-02-22,14,01R,8.0,4,8.0,1,6.0,8.0,1,1,52.9,0.0,6.88,-0.5,0.14,2,2,59.9,0.0,6.97,0.0,0.25,3,3,57.3,0.0,7.06,0.0,0.21,4,4,51.5,0.5,7.0,0.0,0.17,5,5,51.5,0.5,6.98,0.0,0.18,6,6,54.2,0.0,6.96,0.0,0.26
202202221402,なるちゃんバースデー６周年記念競走,2022-02-22,14,02R,8.0,4,8.0,1,6.0,8.0,1,1,52.9,0.0,6.82,0.0,-0.02,2,2,52.2,0.0,7.1,0.0,-0.05,3,3,52.0,0.0,6.98,0.0,0.13,4,4,52.0,0.0,6.99,0.0,0.02,5,6,53.6,0.0,7.03,-0.5,0.02,6,5,53.0,0.0,7.06,0.0,-0.07
202202221403,なるちゃんバースデー６周年記念競走,2022-02-22,14,03R,7.0,4,7.0,1,6.0,8.0,1,1,52.0,0.0,6.94,0.0,0.12,2,2,51.5,0.5,6.95,0.0,0.14,3,3,52.9,0.0,6.98,-0.5,0.04,4,4,55.0,0.0,6.98,-0.5,0.02,5,5,58.6,0.0,6.85,0.0,0.02,6,6,55.1,0.0,6.87,0.0,0.1
202202221404,なるちゃんバースデー６周年記念競走,2022-02-22,14,04R,7.0,4,7.0,1,6.0,8.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,53.8,0.0,7.02,0.0,-0.01,3,3,52.0,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.86,0.0,0.07,5,6,52.2,0.0,6.93,-0.5,0.12,6,5,52.0,0.0,6.87,0.0,0.04
202202221405,なるちゃんバースデー６周年記念競走,2022-02-22,14,05R,8.0,4,8.0,1,6.0,8.0,1,1,51.5,0.5,7.1,0.0,0.37,2,2,52.4,0.0,7.1,-0.5,0.02,3,3,57.5,0.0,7.06,0.0,-0.06,4,4,54.2,0.0,7.13,0.0,0.0,5,5,51.5,0.5,7.28,0.0,0.15,6,6,52.0,0.0,7.36,0.0,0.17
202202221406,なるちゃんバースデー６周年記念競走,2022-02-22,14,06R,9.0,4,9.0,1,6.0,8.0,1,1,53.2,0.0,6.95,-0.5,0.03,2,2,51.5,0.5,7.22,0.0,0.08,3,3,53.4,0.0,7.35,-0.5,0.08,4,4,52.0,0.0,7.03,0.0,-0.03,5,5,52.2,0.0,7.41,0.0,0.05,6,6,57.3,0.0,7.32,0.0,0.11
202202221407,なるちゃんバースデー６周年記念競走,2022-02-22,14,07R,9.0,4,9.0,1,6.0,8.0,1,1,55.0,0.0,6.91,-0.5,0.33,2,2,56.9,0.0,7.06,-0.5,0.02,3,3,53.5,0.0,7.07,-0.5,0.07,4,4,51.5,0.5,7.39,0.0,0.13,5,5,52.0,0.0,6.95,0.0,0.14,6,6,52.0,0.0,6.95,0.0,0.2
202202221408,なるちゃんバースデー６周年記念競走,2022-02-22,14,08R,9.0,4,9.0,1,6.0,8.0,1,1,53.6,0.0,6.98,-0.5,0.02,2,2,51.5,0.5,6.94,0.0,0.04,3,3,52.9,0.0,6.99,0.0,0.08,4,4,58.6,0.0,6.95,0.0,0.06,5,5,59.9,0.0,7.05,0.0,0.06,6,6,52.2,0.0,6.91,-0.5,0.17
202202221409,なるちゃんバースデー６周年記念競走,2022-02-22,14,09R,7.0,4,7.0,1,7.0,8.0,1,1,52.0,0.0,6.92,0.0,0.27,2,2,51.5,0.5,6.95,0.0,0.09,3,3,53.8,0.0,6.98,0.0,0.11,4,4,53.0,0.0,6.96,0.0,0.13,5,5,52.4,0.0,6.95,-0.5,0.23,6,6,52.9,0.0,7.01,-0.5,0.25
202202221410,なるちゃんバースデー６周年記念競走,2022-02-22,14,10R,7.0,4,7.0,1,7.0,8.0,1,1,52.0,0.0,7.06,0.0,0.05,2,2,53.2,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,7.06,0.0,0.15,4,4,57.5,0.0,6.98,0.0,0.04,5,5,52.0,0.0,7.03,0.0,0.23,6,6,52.0,0.0,7.0,-0.5,0.16
202202221411,なるちゃんバースデー６周年記念競走,2022-02-22,14,11R,7.0,4,7.0,1,7.0,8.0,1,1,52.0,0.0,6.97,0.0,-0.03,2,2,52.0,0.0,6.96,0.0,0.01,3,3,51.5,0.5,6.91,0.0,-0.03,4,4,53.4,0.0,7.1,-0.5,0.12,5,5,52.9,0.0,6.78,-0.5,-0.03,6,6,56.9,0.0,6.97,-0.5,0.18
202202221412,なるちゃんバースデー６周年記念競走,2022-02-22,14,12R,8.0,4,8.0,1,7.0,8.0,1,1,51.5,0.5,7.08,0.0,0.09,2,2,52.3,0.0,7.01,-0.5,0.02,3,3,52.4,0.0,7.07,-0.5,0.06,4,4,52.0,0.0,7.06,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.2,0.0,7.11,0.0,0.13
202202221501,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,01R,5.0,1,5.0,1,2.0,8.0,1,1,52.9,0.0,6.74,0.0,0.18,2,2,50.0,2.0,6.75,0.0,0.09,3,3,53.7,0.0,6.74,0.0,0.08,4,4,53.4,0.0,6.7,0.0,0.29,5,6,51.5,0.5,6.75,0.0,0.01,6,5,53.3,0.0,6.77,0.0,-0.02
202202221502,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,02R,7.0,1,7.0,1,6.0,8.0,1,1,51.5,0.5,6.7,0.0,0.27,2,3,52.3,0.0,6.69,0.0,-0.08,3,4,52.6,0.0,6.71,0.0,0.01,4,6,53.7,0.0,6.68,-0.5,0.09,5,2,54.4,0.0,6.8,-0.5,0.08,6,5,52.1,0.0,6.68,0.0,0.03
202202221503,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,03R,7.0,1,7.0,1,6.0,8.0,1,1,52.0,0.0,6.73,0.0,-0.05,2,2,51.5,0.5,6.85,-0.5,-0.02,3,3,52.0,0.0,6.71,0.0,0.06,4,4,53.2,0.0,6.76,0.0,0.03,5,5,57.1,0.0,6.71,0.0,0.18,6,6,52.5,0.0,6.74,-0.5,0.16
202202221504,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,04R,7.0,1,7.0,1,6.0,8.0,1,1,52.2,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.69,0.0,0.06,3,3,56.7,0.0,6.71,-0.5,-0.01,4,4,52.0,0.0,6.75,0.0,0.04,5,5,53.3,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.71,0.0,-0.03
202202221505,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,05R,8.0,1,8.0,1,5.0,8.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.0,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.71,0.0,0.11,4,4,52.9,0.0,6.77,0.0,0.02,5,5,52.0,0.0,6.8,-0.5,0.22,6,6,58.9,0.0,6.8,0.0,0.05
202202221506,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,06R,7.0,1,7.0,1,5.0,8.0,1,1,52.0,0.0,6.63,0.0,0.04,2,3,52.0,0.0,6.64,0.0,0.21,3,4,52.3,0.0,6.74,0.0,0.17,4,5,52.0,0.0,6.71,0.0,0.3,5,6,56.0,0.0,6.76,0.0,0.16,6,2,54.4,0.0,6.77,-0.5,0.18
202202221507,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,07R,7.0,1,7.0,1,4.0,8.0,1,1,52.5,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.65,0.0,-0.07,3,3,53.7,0.0,6.76,-0.5,-0.1,4,4,52.0,0.0,6.72,0.0,-0.03,5,5,51.5,0.5,6.79,0.0,-0.03,6,6,51.5,0.5,6.74,0.0,-0.01
202202221508,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,08R,6.0,1,6.0,1,4.0,8.0,1,1,50.5,1.5,6.64,0.0,-0.04,2,2,52.5,0.0,6.71,-0.5,-0.03,3,3,52.0,0.0,6.65,0.0,-0.09,4,4,50.5,1.5,6.72,0.0,-0.06,5,5,52.6,0.0,6.72,0.0,-0.1,6,6,53.4,0.0,6.79,0.0,-0.19
202202221509,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,09R,6.0,1,6.0,1,4.0,8.0,1,1,53.2,0.0,6.66,0.0,0.23,2,2,52.0,0.0,6.64,0.5,0.05,3,3,53.3,0.0,6.71,-0.5,0.04,4,4,51.5,0.5,6.76,0.0,0.28,5,5,52.0,0.0,6.65,0.0,0.09,6,6,52.0,0.0,6.69,-0.5,0.13
202202221510,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,10R,6.0,1,6.0,1,3.0,8.0,1,1,52.5,0.0,6.71,0.0,0.04,2,3,56.7,0.0,6.75,-0.5,0.14,3,4,52.3,0.0,6.72,0.0,0.02,4,5,52.3,0.0,6.76,0.0,0.03,5,6,53.7,0.0,6.79,0.0,0.3,6,2,51.5,0.5,6.73,0.5,0.07
202202221511,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,11R,6.0,1,6.0,1,2.0,8.0,1,1,52.0,0.0,6.61,0.0,0.09,2,2,51.5,0.5,6.77,-0.5,-0.01,3,3,51.5,0.5,6.76,-0.5,-0.05,4,4,52.1,0.0,6.7,0.0,0.01,5,5,52.0,0.0,6.75,0.0,-0.03,6,6,52.0,0.0,6.69,0.0,0.14
202202221512,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-22,15,12R,5.0,1,5.0,1,2.0,8.0,1,1,50.5,1.5,6.78,0.0,0.05,2,2,52.0,0.0,6.72,0.0,0.14,3,3,52.0,0.0,6.72,0.0,0.11,4,4,52.0,0.0,6.71,0.0,0.09,5,5,52.0,0.0,6.72,0.0,0.01,6,6,57.1,0.0,6.75,0.0,-0.03
202202222101,第１７回アサヒビールカップ,2022-02-22,21,01R,4.0,,4.0,1,4.0,6.0,1,1,52.3,0.0,6.87,-0.5,-0.03,2,2,54.0,0.0,6.74,-0.5,0.01,3,3,55.8,0.0,6.84,-0.5,-0.08,4,5,55.5,0.0,6.92,-0.5,0.03,5,6,52.0,0.0,6.87,0.0,-0.01,6,4,52.0,0.0,6.8,-0.5,-0.01
202202222102,第１７回アサヒビールカップ,2022-02-22,21,02R,4.0,,4.0,1,6.0,6.0,1,1,53.1,0.0,6.77,-0.5,0.35,2,2,52.4,0.0,6.79,-0.5,0.09,3,4,52.0,0.0,6.67,0.0,0.03,4,3,53.3,0.0,6.75,-0.5,0.04,5,5,54.7,0.0,6.77,-0.5,0.11,6,6,54.3,0.0,6.77,-0.5,0.21
202202222103,第１７回アサヒビールカップ,2022-02-22,21,03R,4.0,,4.0,1,6.0,6.0,1,1,51.5,0.5,6.76,-0.5,0.11,2,5,52.0,0.0,6.85,-0.5,-0.13,3,2,52.0,0.0,6.72,-0.5,0.02,4,6,52.0,0.0,6.69,-0.5,0.01,5,4,57.1,0.0,6.74,-0.5,-0.03,6,3,53.4,0.0,6.87,-0.5,0.33
202202222104,第１７回アサヒビールカップ,2022-02-22,21,04R,4.0,,4.0,1,6.0,6.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,52.1,0.0,6.73,-0.5,-0.05,3,3,52.0,0.0,6.82,-0.5,-0.07,4,4,52.8,0.0,6.75,-0.5,0.15,5,5,52.9,0.0,6.87,0.0,0.28,6,6,52.6,0.0,6.79,-0.5,0.23
202202222105,第１７回アサヒビールカップ,2022-02-22,21,05R,4.0,,4.0,1,6.0,6.0,1,1,52.5,0.0,6.81,-0.5,-0.03,2,2,54.6,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,52.4,0.0,6.76,0.0,-0.09,5,5,54.0,0.0,6.74,-0.5,-0.13,6,6,52.6,0.0,6.8,-0.5,-0.12
202202222106,第１７回アサヒビールカップ,2022-02-22,21,06R,5.0,,5.0,1,5.0,6.0,1,1,51.5,0.5,6.79,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.01,4,6,52.0,0.0,6.7,0.0,0.03,5,4,52.2,0.0,6.82,-0.5,0.03,6,5,53.3,0.0,6.82,-0.5,0.13
202202222107,第１７回アサヒビールカップ,2022-02-22,21,07R,5.0,,5.0,1,5.0,6.0,1,1,54.7,0.0,6.77,-0.5,0.11,2,2,55.5,0.0,6.78,-0.5,0.14,3,3,52.8,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.72,0.0,0.01,5,5,53.2,0.0,6.76,-0.5,-0.03,6,6,53.0,0.0,6.7,-0.5,0.05
202202222108,第１７回アサヒビールカップ,2022-02-22,21,08R,5.0,,5.0,1,5.0,6.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,3,52.0,0.0,6.73,-0.5,0.08,3,2,52.2,0.0,6.85,-0.5,0.14,4,4,54.9,0.0,6.79,-0.5,0.12,5,5,54.3,0.0,6.86,-0.5,0.12,6,6,52.1,0.0,6.76,-0.5,0.18
202202222109,第１７回アサヒビールカップ,2022-02-22,21,09R,5.0,,5.0,1,4.0,6.0,1,1,55.1,0.0,6.77,-0.5,0.01,2,2,52.6,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,53.1,0.0,6.76,-0.5,0.09,5,5,52.8,0.0,6.69,-0.5,-0.01,6,6,56.7,0.0,6.64,0.5,0.08
202202222110,第１７回アサヒビールカップ,2022-02-22,21,10R,4.0,,4.0,1,4.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,57.1,0.0,6.67,-0.5,0.41,3,3,54.3,0.0,6.73,-0.5,0.24,4,4,52.3,0.0,6.76,-0.5,0.11,5,5,52.8,0.0,6.69,-0.5,0.1,6,6,52.0,0.0,6.71,-0.5,0.11
202202222111,第１７回アサヒビールカップ,2022-02-22,21,11R,4.0,,4.0,1,4.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.16,2,2,55.8,0.0,6.74,-0.5,0.21,3,3,52.5,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.78,-0.5,0.37,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.2,0.0,6.77,-0.5,0.07
202202222112,第１７回アサヒビールカップ,2022-02-22,21,12R,4.0,,4.0,1,4.0,6.0,1,1,53.3,0.0,6.65,-0.5,0.27,2,,52.2,0.0,,,,3,2,52.0,0.0,6.64,-0.5,0.17,4,3,53.3,0.0,6.67,-0.5,0.21,5,4,51.5,0.5,6.65,-0.5,-0.05,6,5,54.6,0.0,6.63,0.5,-0.03
202202220101,第６回レディースオールスター,2022-02-22,1,01R,0.0,1,0.0,1,-1.5,10.0,1,1,51.3,0.0,6.85,-0.5,-0.01,2,2,47.1,0.0,6.85,0.0,0.04,3,3,44.5,2.5,6.78,-0.5,0.15,4,4,47.0,0.0,6.87,-0.5,0.1,5,5,45.5,1.5,6.93,-0.5,0.01,6,6,45.5,1.5,6.94,-0.5,0.04
202202220102,第６回レディースオールスター,2022-02-22,1,02R,3.0,2,2.0,1,3.0,10.0,1,1,45.0,2.0,6.97,-0.5,0.05,2,2,47.0,0.0,7.04,-0.5,0.04,3,3,47.0,0.0,7.07,-0.5,0.13,4,4,49.4,0.0,6.99,-0.5,0.16,5,5,48.2,0.0,6.95,0.0,0.18,6,6,46.0,1.0,6.93,0.0,0.34
202202220103,第６回レディースオールスター,2022-02-22,1,03R,6.0,2,7.0,1,4.0,10.0,1,1,46.5,0.5,7.12,0.0,-0.2,2,3,45.5,1.5,7.1,0.0,0.25,3,2,47.0,0.0,7.23,-0.5,0.04,4,4,48.9,0.0,7.04,0.0,-0.04,5,5,47.0,0.0,7.19,-0.5,-0.13,6,6,47.3,0.0,7.1,0.0,-0.01
202202220104,第６回レディースオールスター,2022-02-22,1,04R,6.0,3,7.0,1,3.0,10.0,1,1,45.5,1.5,7.05,0.0,0.04,2,2,46.0,1.0,7.07,0.0,0.01,3,3,46.5,0.5,7.02,-0.5,0.05,4,4,47.5,0.0,7.04,-0.5,0.18,5,5,47.3,0.0,6.98,0.0,0.15,6,6,49.4,0.0,7.09,-0.5,0.37
202202220105,第６回レディースオールスター,2022-02-22,1,05R,6.0,2,6.0,1,3.0,10.0,1,1,44.0,3.0,7.07,-0.5,0.23,2,2,47.0,0.0,7.05,0.0,0.14,3,3,44.5,2.5,7.0,0.5,-0.29,4,4,48.0,0.0,6.99,0.0,0.21,5,5,48.4,0.0,7.01,-0.5,0.45,6,6,47.7,0.0,6.95,1.0,0.37
202202220106,第６回レディースオールスター,2022-02-22,1,06R,6.0,2,5.0,1,3.0,10.0,1,1,46.0,1.0,6.96,0.0,0.09,2,2,45.5,1.5,6.93,-0.5,0.09,3,3,46.0,1.0,7.06,0.0,0.18,4,4,47.0,0.0,7.05,0.0,0.25,5,5,45.0,2.0,7.0,-0.5,0.51,6,6,46.0,1.0,6.94,0.0,0.31
202202220107,第６回レディースオールスター,2022-02-22,1,07R,6.0,2,5.0,1,2.0,10.0,1,1,47.0,0.0,7.11,0.0,0.06,2,2,48.2,0.0,7.06,0.0,0.05,3,3,47.0,0.0,7.15,-0.5,0.04,4,4,48.9,0.0,7.21,0.0,0.06,5,5,47.0,0.0,7.1,0.0,0.01,6,6,49.8,0.0,7.0,0.0,-0.06
202202220108,第６回レディースオールスター,2022-02-22,1,08R,7.0,3,8.0,1,1.0,10.0,1,1,48.9,0.0,6.97,0.0,0.02,2,2,48.4,0.0,7.12,-0.5,0.09,3,3,49.4,0.0,7.06,0.0,0.19,4,4,45.0,2.0,7.0,0.0,0.09,5,5,47.1,0.0,7.02,0.5,0.16,6,6,49.6,0.0,7.0,0.0,-0.07
202202220109,第６回レディースオールスター,2022-02-22,1,09R,7.0,2,7.0,1,0.0,10.0,1,1,45.5,1.5,7.12,0.0,0.03,2,2,49.4,0.0,7.02,0.0,0.04,3,3,47.0,0.0,7.15,-0.5,0.09,4,4,45.5,1.5,7.02,-0.5,-0.07,5,5,46.5,0.5,6.98,-0.5,-0.05,6,6,47.0,0.0,7.01,0.0,-0.02
202202220110,第６回レディースオールスター,2022-02-22,1,10R,6.0,2,5.0,1,0.0,10.0,1,1,47.0,0.0,6.85,0.0,0.09,2,2,48.0,0.0,6.86,0.0,0.19,3,3,46.0,1.0,6.88,0.0,0.12,4,5,47.0,0.0,7.03,0.5,0.11,5,6,46.5,0.5,6.84,0.0,0.11,6,4,47.5,0.0,6.88,-0.5,0.09
202202220111,第６回レディースオールスター,2022-02-22,1,11R,0.0,1,0.0,1,0.0,10.0,1,1,44.5,2.5,6.7,0.5,0.15,2,2,46.0,1.0,6.82,0.5,0.19,3,3,47.3,0.0,6.79,0.0,0.26,4,4,46.0,1.0,6.79,0.0,0.22,5,5,51.3,0.0,6.83,0.0,0.18,6,6,48.9,0.0,6.81,0.0,0.13
202202220112,第６回レディースオールスター,2022-02-22,1,12R,2.0,1,1.0,1,-1.0,10.0,1,1,45.5,1.5,6.78,0.0,0.24,2,2,47.0,0.0,6.79,0.0,0.29,3,3,47.7,0.0,6.7,0.0,0.23,4,4,46.0,1.0,6.91,0.0,0.38,5,,46.0,1.0,,,,6,5,45.0,2.0,6.88,0.0,0.43
202202221201,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,01R,0.0,1,1.0,1,3.0,7.0,1,1,52.0,0.0,6.86,-0.5,0.19,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,53.7,0.0,6.82,-0.5,0.07,4,4,55.0,0.0,6.85,-0.5,0.07,5,5,51.0,1.0,6.88,-0.5,0.12,6,6,52.2,0.0,6.8,-0.5,0.08
202202221202,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,02R,3.0,1,1.0,1,8.0,7.0,1,1,53.8,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,0.18,3,3,52.2,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.4,0.0,6.77,-0.5,0.16,6,6,51.0,1.0,6.76,-0.5,0.01
202202221203,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,03R,2.0,1,1.0,1,8.0,7.0,1,1,54.1,0.0,6.78,-0.5,-0.08,2,2,52.5,0.0,6.8,-0.5,0.28,3,4,53.9,0.0,6.79,-0.5,0.15,4,3,50.5,1.5,6.78,-0.5,-0.01,5,5,52.7,0.0,6.68,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.03
202202221204,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,04R,0.0,1,1.0,2,7.0,7.0,1,1,53.2,0.0,6.71,-0.5,-0.18,2,2,50.5,1.5,6.75,-0.5,-0.17,3,3,54.8,0.0,6.84,-0.5,-0.21,4,4,51.5,0.5,6.86,-0.5,-0.07,5,5,51.5,0.5,6.83,-0.5,0.02,6,6,52.8,0.0,6.86,-0.5,-0.12
202202221205,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,05R,3.0,4,1.0,2,7.0,8.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,6,52.0,0.0,6.95,-0.5,0.0,3,2,55.4,0.0,6.85,-0.5,0.32,4,3,51.0,1.0,6.96,-0.5,0.2,5,4,51.0,1.0,6.84,-0.5,0.23,6,5,52.4,0.0,6.86,-0.5,0.18
202202221206,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,06R,4.0,4,2.0,1,6.0,8.0,1,1,61.7,0.0,6.91,-0.5,-0.23,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,55.3,0.0,6.91,-0.5,0.16,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,51.0,1.0,6.92,-0.5,0.02,6,6,52.0,0.0,6.94,-0.5,0.36
202202221207,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,07R,3.0,,1.0,1,6.0,8.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,56.1,0.0,6.96,-0.5,0.06,3,3,52.2,0.0,6.9,-0.5,0.15,4,5,53.8,0.0,6.96,-0.5,0.32,5,4,52.0,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.97,-0.5,0.07
202202221208,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,08R,3.0,,1.0,1,6.0,8.0,1,1,52.2,0.0,6.92,-0.5,0.01,2,2,53.0,0.0,7.01,-0.5,0.04,3,3,51.0,1.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.3,0.0,7.01,-0.5,0.11,6,6,54.1,0.0,6.99,-0.5,0.15
202202221209,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,09R,3.0,4,1.0,1,5.0,8.0,1,1,52.8,0.0,6.91,-0.5,-0.04,2,2,52.7,0.0,6.82,-0.5,0.07,3,3,51.0,1.0,6.87,-0.5,-0.02,4,4,55.3,0.0,6.93,-0.5,0.05,5,5,53.2,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.06
202202221210,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,10R,4.0,4,2.0,1,4.0,7.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,51.5,0.5,6.87,-0.5,0.04,3,3,50.5,1.5,6.77,-0.5,0.15,4,4,50.5,1.5,6.79,-0.5,-0.03,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.5,0.0,6.88,-0.5,0.01
202202221211,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,11R,0.0,1,1.0,1,4.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,51.0,1.0,6.81,-0.5,-0.08,3,3,52.0,0.0,6.68,0.0,-0.05,4,4,54.8,0.0,6.84,-0.5,-0.04,5,5,56.1,0.0,6.82,-0.5,-0.05,6,6,61.7,0.0,6.83,-0.5,0.14
202202221212,三代目住之江キング決定戦アクアコンシェルジュカップ,2022-02-22,12,12R,0.0,1,1.0,1,4.0,7.0,1,1,51.5,0.5,6.8,-0.5,0.11,2,2,52.2,0.0,6.85,-0.5,0.07,3,3,51.0,1.0,6.91,-0.5,0.03,4,4,52.3,0.0,6.9,-0.5,0.06,5,5,51.5,0.5,6.92,-0.5,0.07,6,6,53.9,0.0,6.84,-0.5,0.03
202202221301,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,01R,0.0,1,0.0,4,6.7,5.6,1,1,52.0,0.0,6.76,0.0,0.27,2,2,52.0,0.0,6.78,0.0,0.07,3,3,52.0,0.0,6.72,0.0,0.01,4,4,54.3,0.0,6.75,0.0,0.19,5,5,52.3,0.0,6.74,0.0,-0.09,6,6,47.4,0.0,6.81,0.0,-0.12
