レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809150211,日本財団会長賞,2018-09-15,2,11R,0.0,1,0.0,2,22.0,23.0,1,1,51.0,0.0,6.73,-0.5,-0.07,2,2,51.0,0.0,6.72,-0.5,-0.06,3,3,51.3,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,-0.09,5,5,50.5,0.5,6.81,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,-0.04
201809150212,日本財団会長賞,2018-09-15,2,12R,0.0,1,0.0,2,22.0,23.0,1,1,54.9,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,51.6,0.0,6.78,-0.5,-0.11,4,4,51.3,0.0,6.81,-0.5,-0.06,5,6,59.3,0.0,6.83,-0.5,-0.05,6,5,52.8,0.0,6.81,-0.5,0.21
201809150401,第３２回東京スポーツ賞,2018-09-15,4,01R,1.0,1,3.0,2,22.0,26.0,1,1,53.0,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,45.0,2.0,6.75,-0.5,0.04,4,4,51.5,0.0,6.79,0.0,0.23,5,5,59.9,0.0,6.74,-0.5,0.15,6,6,50.0,1.0,6.78,-0.5,0.24
201809150402,第３２回東京スポーツ賞,2018-09-15,4,02R,2.0,1,3.0,3,21.0,27.0,1,1,50.0,1.0,6.74,-0.5,-0.05,2,2,53.7,0.0,6.79,-0.5,0.18,3,3,52.8,0.0,6.76,-0.5,0.09,4,4,52.6,0.0,6.81,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,52.7,0.0,6.8,-0.5,0.09
201809150403,第３２回東京スポーツ賞,2018-09-15,4,03R,1.0,1,3.0,3,21.0,27.0,1,1,47.0,0.0,6.74,-0.5,0.04,2,2,51.9,0.0,6.72,-0.5,0.01,3,3,52.7,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.0,5,5,55.8,0.0,6.77,-0.5,0.02,6,6,52.6,0.0,6.74,-0.5,-0.01
201809150404,第３２回東京スポーツ賞,2018-09-15,4,04R,1.0,1,3.0,3,21.0,27.0,1,1,55.5,0.0,6.8,0.0,0.07,2,2,45.5,1.5,6.73,-0.5,0.12,3,3,55.2,0.0,6.77,-0.5,0.2,4,4,50.0,1.0,6.77,-0.5,0.13,5,5,54.9,0.0,6.74,-0.5,-0.07,6,6,52.8,0.0,6.76,-0.5,0.07
201809150405,第３２回東京スポーツ賞,2018-09-15,4,05R,3.0,1,3.0,3,21.0,27.0,1,1,52.3,0.0,6.7,-0.5,-0.01,2,2,50.5,0.5,6.72,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,52.6,0.0,6.75,-0.5,-0.03,5,6,50.0,1.0,6.74,-0.5,0.08,6,5,47.4,0.0,6.81,-0.5,-0.03
201809150406,第３２回東京スポーツ賞,2018-09-15,4,06R,3.0,1,3.0,3,21.0,27.0,1,1,51.5,0.0,6.69,-0.5,0.02,2,2,53.0,0.0,6.8,-0.5,0.09,3,3,52.7,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.74,0.0,0.11,5,5,53.8,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.06
201809150407,第３２回東京スポーツ賞,2018-09-15,4,07R,2.0,1,3.0,3,21.0,26.0,1,1,51.9,0.0,6.78,-0.5,0.05,2,2,50.0,1.0,6.8,-0.5,0.36,3,3,59.9,0.0,6.84,-0.5,0.19,4,4,53.3,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.2,6,6,52.0,0.0,6.86,-0.5,0.13
201809150408,第３２回東京スポーツ賞,2018-09-15,4,08R,2.0,1,3.0,3,21.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.27,2,2,52.7,0.0,6.78,-0.5,0.22,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,55.2,0.0,6.75,-0.5,0.1,6,6,51.5,0.0,6.8,0.0,0.15
201809150409,第３２回東京スポーツ賞,2018-09-15,4,09R,3.0,1,3.0,3,21.0,26.0,1,1,45.5,1.5,6.71,-0.5,0.35,2,2,47.0,0.0,6.79,-0.5,0.21,3,3,46.5,0.5,6.81,-0.5,0.11,4,4,46.5,0.5,6.78,-0.5,0.02,5,5,46.5,0.5,6.76,-0.5,0.33,6,6,45.0,2.0,6.78,-0.5,0.11
201809150410,第３２回東京スポーツ賞,2018-09-15,4,10R,1.0,1,3.0,3,21.0,26.0,1,1,57.8,0.0,6.7,-0.5,-0.04,2,2,55.5,0.0,6.8,0.0,0.14,3,3,47.4,0.0,6.73,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,-0.1,5,5,51.0,0.0,6.71,-0.5,-0.07,6,6,51.0,0.0,6.71,-0.5,-0.02
201809150411,第３２回東京スポーツ賞,2018-09-15,4,11R,2.0,1,3.0,2,22.0,26.0,1,1,53.3,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.5,0.0,6.74,-0.5,0.03,4,4,52.4,0.0,6.72,-0.5,0.01,5,5,52.8,0.0,6.76,-0.5,0.04,6,6,55.8,0.0,6.82,-0.5,0.09
201809150412,第３２回東京スポーツ賞,2018-09-15,4,12R,3.0,1,3.0,2,22.0,26.0,1,1,50.5,0.5,6.65,-0.5,0.09,2,2,51.0,0.0,6.76,0.0,0.13,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,52.3,0.0,6.74,-0.5,0.31,5,5,52.6,0.0,6.75,-0.5,0.26,6,6,50.0,1.0,6.7,-0.5,0.03
201809150701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,01R,1.0,,0.0,2,24.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,54.2,0.0,6.74,-0.5,0.09,3,3,51.8,0.0,6.81,-0.5,0.09,4,4,52.1,0.0,6.81,-0.5,0.27,5,5,52.2,0.0,6.78,-0.5,0.41,6,6,55.6,0.0,6.82,0.0,0.25
201809150702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,02R,1.0,,0.0,2,25.0,25.0,1,1,52.0,0.0,6.75,-0.5,-0.13,2,2,51.2,0.0,6.73,-0.5,0.07,3,3,53.9,0.0,6.77,-0.5,0.04,4,6,51.4,0.0,6.72,-0.5,-0.11,5,4,52.9,0.0,6.79,-0.5,0.12,6,5,51.0,0.0,6.81,-0.5,0.01
201809150703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,03R,1.0,,0.0,2,24.0,25.0,1,1,58.6,0.0,6.82,-0.5,-0.07,2,2,51.1,0.0,6.73,-0.5,0.13,3,3,52.8,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.74,-0.5,0.09,5,5,51.7,0.0,6.7,-0.5,-0.01,6,6,52.6,0.0,6.77,-0.5,-0.03
201809150704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,04R,2.0,,1.0,3,24.0,25.0,1,1,51.4,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.11,4,6,52.5,0.0,6.75,0.0,0.16,5,4,51.1,0.0,6.74,0.0,0.08,6,5,52.5,0.0,6.79,-0.5,0.15
201809150705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,05R,2.0,,1.0,2,24.0,25.0,1,1,52.9,0.0,6.78,-0.5,-0.05,2,2,53.7,0.0,6.8,-0.5,-0.06,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,52.4,0.0,6.76,-0.5,-0.03,5,5,52.2,0.0,6.74,-0.5,0.07,6,6,54.2,0.0,6.79,-0.5,0.22
201809150706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,06R,1.0,,0.0,2,24.0,25.0,1,1,52.4,0.0,6.78,-0.5,-0.01,2,2,55.1,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.15,4,5,52.0,0.0,6.84,-0.5,0.16,5,6,54.2,0.0,6.81,-0.5,0.16,6,4,53.5,0.0,6.84,0.0,0.11
201809150707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,07R,2.0,,1.0,2,24.0,25.0,1,1,55.1,0.0,6.81,-0.5,-0.08,2,2,52.1,0.0,6.86,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,0.17,5,5,55.9,0.0,6.84,-0.5,-0.01,6,6,51.7,0.0,6.93,-0.5,-0.03
201809150708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,08R,2.0,,1.0,2,24.0,25.0,1,1,51.4,0.0,6.83,-0.5,0.06,2,3,52.2,0.0,6.82,-0.5,0.28,3,4,52.9,0.0,6.88,-0.5,0.05,4,5,53.9,0.0,6.88,-0.5,0.17,5,2,51.2,0.0,6.86,-0.5,-0.01,6,6,52.5,0.0,6.9,0.0,0.17
201809150709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,09R,1.0,,0.0,3,24.0,25.0,1,1,51.0,0.0,6.88,0.0,-0.01,2,2,52.5,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.92,-0.5,0.11,4,6,55.6,0.0,6.92,-0.5,0.01,5,4,58.6,0.0,6.93,-0.5,0.29,6,5,53.8,0.0,6.91,-0.5,0.21
201809150710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,10R,1.0,,0.0,2,24.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,51.8,0.0,6.85,-0.5,0.13,3,3,52.9,0.0,6.87,-0.5,0.01,4,4,52.6,0.0,6.88,-0.5,0.14,5,5,55.1,0.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.82,-0.5,0.06
201809150711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,11R,1.0,,0.0,2,24.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.0,2,2,52.8,0.0,6.89,-0.5,0.35,3,3,53.5,0.0,6.97,0.0,0.17,4,4,51.4,0.0,6.86,-0.5,-0.02,5,5,51.2,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.9,-0.5,0.16
201809150712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,2018-09-15,7,12R,1.0,,0.0,2,24.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.2,0.0,6.79,-0.5,0.17,3,3,52.4,0.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.92,0.0,0.21,5,5,51.0,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,0.14
201809150801,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,01R,1.0,,0.0,2,25.0,25.0,1,2,47.0,0.0,6.71,-0.5,0.02,2,3,47.0,0.0,6.77,-0.5,-0.02,3,4,47.0,0.0,6.68,-0.5,0.1,4,5,47.7,0.0,6.79,-0.5,0.08,5,6,48.0,0.0,6.74,-0.5,0.1,6,1,45.5,1.5,6.78,-0.5,0.06
201809150802,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,02R,1.0,,0.0,2,24.0,25.0,1,1,44.0,3.0,6.78,-0.5,0.05,2,2,48.1,0.0,6.78,-0.5,0.31,3,3,48.4,0.0,6.76,-0.5,0.38,4,4,49.4,0.0,6.82,-0.5,0.11,5,5,49.6,0.0,6.77,-0.5,0.04,6,6,47.7,0.0,6.74,-0.5,0.16
201809150803,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,03R,1.0,,0.0,2,25.0,25.0,1,1,48.1,0.0,6.77,-0.5,0.2,2,2,46.5,0.5,6.71,-0.5,0.16,3,3,43.5,3.5,6.77,-0.5,0.2,4,4,45.5,1.5,6.82,-0.5,0.11,5,5,45.0,2.0,6.73,-0.5,0.09,6,6,47.0,0.0,6.73,-0.5,0.1
201809150804,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,04R,1.0,,0.0,2,25.0,25.0,1,1,45.5,1.5,6.71,-0.5,0.06,2,2,48.3,0.0,6.69,-0.5,0.15,3,3,47.0,0.0,6.79,-0.5,0.01,4,4,46.5,0.5,6.77,-0.5,0.17,5,5,47.7,0.0,6.79,-0.5,0.19,6,6,44.0,3.0,6.76,-0.5,0.23
201809150805,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,05R,1.0,,0.0,2,25.0,25.0,1,1,45.5,1.5,6.75,-0.5,0.03,2,2,45.5,1.5,6.76,-0.5,-0.04,3,3,47.9,0.0,6.81,-0.5,-0.03,4,4,47.3,0.0,6.77,-0.5,-0.04,5,5,47.1,0.0,6.78,-0.5,0.13,6,6,47.0,0.0,6.82,-0.5,-0.01
201809150806,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,06R,1.0,,0.0,2,25.0,25.0,1,1,47.0,0.0,6.83,-0.5,0.06,2,2,46.5,0.5,6.88,-0.5,0.07,3,3,46.5,0.5,6.91,-0.5,0.02,4,4,49.6,0.0,6.63,-0.5,-0.01,5,5,47.0,0.0,6.78,-0.5,-0.04,6,6,49.4,0.0,6.79,-0.5,0.14
201809150807,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,07R,1.0,,0.0,2,25.0,25.0,1,1,46.0,1.0,6.77,-0.5,0.13,2,2,47.0,0.0,6.81,-0.5,0.12,3,6,46.0,1.0,6.77,0.0,0.04,4,3,47.0,0.0,6.8,-0.5,-0.03,5,4,45.5,1.5,6.81,-0.5,0.05,6,5,47.0,0.0,6.74,-0.5,0.11
201809150808,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,08R,2.0,,1.0,2,25.0,25.0,1,1,47.0,0.0,6.76,-0.5,0.3,2,4,47.7,0.0,6.78,-0.5,0.14,3,2,48.1,0.0,6.79,-0.5,0.17,4,3,46.5,0.5,6.71,-0.5,0.17,5,5,48.4,0.0,6.76,-0.5,0.03,6,6,49.0,0.0,6.8,-0.5,0.06
201809150809,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,09R,2.0,,1.0,2,25.0,25.0,1,1,46.5,0.5,6.71,-0.5,0.27,2,2,47.1,0.0,6.72,-0.5,0.16,3,3,45.5,1.5,6.78,-0.5,0.28,4,4,47.0,0.0,6.8,-0.5,0.11,5,5,44.0,3.0,6.74,-0.5,0.14,6,6,46.5,0.5,6.77,-0.5,0.32
201809150810,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,10R,2.0,,1.0,2,26.0,25.0,1,1,49.6,0.0,6.69,-0.5,0.16,2,2,45.5,1.5,6.74,-0.5,0.16,3,3,48.6,0.0,6.79,0.0,0.21,4,4,45.5,1.5,6.77,-0.5,0.19,5,5,47.0,0.0,6.83,-0.5,0.18,6,6,48.0,0.0,6.84,-0.5,0.3
201809150811,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,11R,2.0,,1.0,2,26.0,25.0,1,1,47.0,0.0,6.78,-0.5,-0.09,2,2,45.0,2.0,6.71,-0.5,0.09,3,3,46.5,0.5,6.78,-0.5,0.21,4,4,45.5,1.5,6.79,-0.5,0.19,5,5,48.3,0.0,6.72,-0.5,0.07,6,6,48.1,0.0,6.81,-0.5,0.1
201809150812,Ｇ３オールレディース競走レディース笹川杯,2018-09-15,8,12R,2.0,,1.0,2,26.0,25.0,1,1,46.5,0.5,6.73,-0.5,0.26,2,2,47.3,0.0,6.79,-0.5,0.2,3,3,47.0,0.0,6.72,-0.5,0.22,4,4,46.0,1.0,6.82,-0.5,0.06,5,5,47.0,0.0,6.79,-0.5,0.07,6,6,47.0,0.0,6.81,-0.5,0.1
201809151001,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,01R,0.0,1,1.0,3,24.0,22.0,1,1,51.1,0.0,6.64,-0.5,-0.01,2,2,53.4,0.0,6.73,-0.5,0.05,3,3,54.6,0.0,6.66,-0.5,0.36,4,4,51.0,0.0,6.78,0.0,0.09,5,5,51.0,0.0,6.78,-0.5,0.18,6,6,55.5,0.0,6.71,-0.5,0.19
201809151002,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,02R,2.0,,2.0,3,21.0,22.0,1,1,53.3,0.0,6.74,-0.5,-0.07,2,2,52.9,0.0,6.7,-0.5,-0.09,3,3,53.1,0.0,6.67,0.0,0.09,4,4,50.0,1.0,6.7,-0.5,0.15,5,5,56.3,0.0,6.71,-0.5,0.11,6,6,56.0,0.0,6.7,-0.5,0.05
201809151003,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,03R,1.0,,1.0,3,21.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.21,2,2,50.0,1.0,6.7,-0.5,0.13,3,3,49.5,1.5,6.73,-0.5,-0.04,4,4,51.6,0.0,6.88,-0.5,-0.02,5,5,55.0,0.0,6.71,-0.5,-0.02,6,6,54.2,0.0,6.8,-0.5,0.16
201809151004,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,04R,1.0,,1.0,3,21.0,22.0,1,1,53.1,0.0,6.64,-0.5,0.04,2,2,51.6,0.0,6.68,-0.5,0.13,3,3,54.1,0.0,6.71,-0.5,0.05,4,4,56.6,0.0,6.73,-0.5,0.0,5,5,52.7,0.0,6.7,-0.5,-0.09,6,6,51.9,0.0,6.73,-0.5,-0.06
201809151005,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,05R,2.0,,2.0,3,21.0,22.0,1,1,49.5,1.5,6.72,-0.5,0.15,2,2,54.8,0.0,6.78,-0.5,0.09,3,3,50.0,1.0,6.77,-0.5,0.12,4,4,51.7,0.0,6.72,-0.5,0.11,5,5,50.0,1.0,6.77,-0.5,0.07,6,6,55.4,0.0,6.7,-0.5,0.15
201809151006,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,06R,2.0,,2.0,3,21.0,22.0,1,1,50.0,1.0,6.69,-0.5,-0.13,2,3,51.7,0.0,6.74,-0.5,0.17,3,4,53.4,0.0,6.85,-0.5,0.27,4,5,51.0,0.0,6.72,-0.5,0.22,5,6,49.0,2.0,6.73,0.0,0.02,6,2,53.1,0.0,6.75,-0.5,-0.04
201809151007,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,07R,0.0,1,1.0,3,22.0,22.0,1,1,56.1,0.0,6.74,-0.5,0.18,2,2,51.0,0.0,6.68,-0.5,0.19,3,3,51.3,0.0,6.63,-0.5,0.13,4,4,50.0,1.0,6.65,-0.5,0.05,5,5,51.0,0.0,6.65,-0.5,-0.03,6,6,53.2,0.0,6.64,-0.5,0.03
201809151008,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,08R,2.0,1,2.0,3,22.0,22.0,1,1,56.3,0.0,6.61,-0.5,0.45,2,2,51.1,0.0,6.6,-0.5,-0.03,3,3,54.2,0.0,6.71,-0.5,0.03,4,4,51.1,0.0,6.67,-0.5,0.11,5,5,51.2,0.0,6.71,-0.5,0.01,6,6,51.1,0.0,6.64,-0.5,-0.01
201809151009,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,09R,2.0,1,2.0,3,23.0,22.0,1,1,53.1,0.0,6.6,0.0,0.01,2,2,50.0,1.0,6.71,-0.5,0.02,3,3,56.8,0.0,6.74,-0.5,0.03,4,4,51.0,0.0,6.65,-0.5,-0.02,5,5,51.0,0.0,6.68,0.0,-0.01,6,6,54.1,0.0,6.65,-0.5,0.09
201809151010,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,10R,2.0,1,2.0,2,23.0,22.0,1,1,52.7,0.0,6.68,-0.5,0.07,2,2,51.7,0.0,6.62,-0.5,0.17,3,4,51.0,0.0,6.78,-0.5,0.34,4,3,53.3,0.0,6.76,-0.5,0.12,5,5,49.5,1.5,6.74,-0.5,0.17,6,6,51.7,0.0,6.73,-0.5,0.34
201809151011,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,11R,2.0,1,2.0,2,24.0,22.0,1,1,51.3,0.0,6.65,-0.5,0.14,2,2,55.0,0.0,6.74,-0.5,0.24,3,3,54.8,0.0,6.86,-0.5,0.16,4,4,53.1,0.0,6.67,-0.5,0.08,5,5,54.6,0.0,6.65,-0.5,0.08,6,6,53.4,0.0,6.78,-0.5,0.09
201809151012,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,2018-09-15,10,12R,2.0,1,2.0,2,24.0,22.0,1,1,51.1,0.0,6.76,-0.5,0.17,2,2,53.1,0.0,6.74,-0.5,0.28,3,3,51.0,0.0,6.77,-0.5,0.04,4,4,52.9,0.0,6.75,-0.5,0.07,5,5,51.1,0.0,6.71,-0.5,0.08,6,6,51.6,0.0,6.71,-0.5,0.11
201809151201,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,01R,0.0,1,1.0,2,26.0,24.0,1,1,53.0,0.0,6.85,-0.5,-0.03,2,2,55.5,0.0,6.85,-0.5,0.17,3,3,53.0,0.0,6.94,-0.5,0.03,4,4,53.4,0.0,7.02,-0.5,0.04,5,5,50.5,0.5,6.9,-0.5,-0.02,6,6,51.9,0.0,6.91,-0.5,-0.02
201809151202,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,02R,3.0,1,1.0,2,27.0,24.0,1,1,56.7,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.28,5,5,53.2,0.0,6.88,-0.5,0.14,6,6,51.1,0.0,6.94,-0.5,0.18
