レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809262409,発祥地ナイターオープニングレース,2018-09-26,24,09R,4.0,1,3.0,2,25.0,27.0,1,1,53.3,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.63,-0.5,0.02,3,3,51.1,0.0,6.6,-0.5,-0.04,4,4,51.2,0.0,6.62,-0.5,0.12,5,5,51.0,0.0,6.61,0.0,0.11,6,6,54.0,0.0,6.61,-0.5,0.07
201809262410,発祥地ナイターオープニングレース,2018-09-26,24,10R,4.0,1,3.0,2,25.0,27.0,1,1,54.3,0.0,6.65,-0.5,0.07,2,2,51.8,0.0,6.56,-0.5,-0.04,3,3,50.5,0.5,6.67,-0.5,0.0,4,4,51.7,0.0,6.67,-0.5,0.07,5,5,51.0,0.0,6.67,-0.5,0.05,6,6,51.5,0.0,6.62,-0.5,0.07
201809262411,発祥地ナイターオープニングレース,2018-09-26,24,11R,3.0,1,2.0,2,25.0,27.0,1,1,50.5,0.5,6.67,-0.5,0.11,2,2,57.9,0.0,6.58,-0.5,0.08,3,3,52.6,0.0,6.6,-0.5,0.01,4,4,51.1,0.0,6.69,-0.5,0.05,5,5,51.4,0.0,6.68,-0.5,0.06,6,6,52.9,0.0,6.71,-0.5,0.11
201809262412,発祥地ナイターオープニングレース,2018-09-26,24,12R,3.0,1,2.0,2,25.0,27.0,1,1,51.0,0.0,6.59,-0.5,0.06,2,2,54.0,0.0,6.68,-0.5,0.07,3,3,51.3,0.0,6.64,-0.5,-0.04,4,4,51.0,0.0,6.57,-0.5,-0.05,5,5,52.1,0.0,6.62,-0.5,-0.06,6,6,52.0,0.0,6.65,-0.5,-0.03
201809260506,ヘビー級王決定戦第５３回東京スポーツ賞,2018-09-26,5,06R,3.0,1,2.0,2,18.0,23.0,1,1,58.1,0.0,6.77,-0.5,0.31,2,2,53.2,0.0,6.69,-0.5,0.21,3,3,55.6,0.0,6.78,-0.5,0.16,4,4,53.7,0.0,6.83,-0.5,0.04,5,5,59.1,0.0,6.67,-0.5,-0.11,6,6,55.9,0.0,6.77,-0.5,-0.03
201809260507,ヘビー級王決定戦第５３回東京スポーツ賞,2018-09-26,5,07R,2.0,1,2.0,2,18.0,23.0,1,2,54.7,0.0,6.7,-0.5,-0.03,2,3,54.3,0.0,6.77,-0.5,-0.01,3,1,54.1,0.0,6.73,-0.5,-0.09,4,4,56.6,0.0,6.76,-0.5,0.21,5,5,54.8,0.0,6.79,-0.5,-0.02,6,6,55.2,0.0,6.67,-0.5,-0.07
201809260508,ヘビー級王決定戦第５３回東京スポーツ賞,2018-09-26,5,08R,1.0,1,2.0,2,18.5,23.0,1,1,53.8,0.0,6.78,-0.5,0.03,2,2,55.3,0.0,6.8,-0.5,0.02,3,3,58.6,0.0,6.76,-0.5,0.13,4,4,58.2,0.0,6.75,-0.5,0.22,5,6,54.7,0.0,6.73,-0.5,0.13,6,5,52.6,0.0,6.8,-0.5,0.49
201809260510,ヘビー級王決定戦第５３回東京スポーツ賞,2018-09-26,5,10R,2.0,1,2.0,3,18.5,23.0,1,1,56.6,0.0,6.77,-0.5,0.12,2,2,55.5,0.0,6.67,-0.5,0.28,3,,55.1,0.0,,,,4,3,61.4,0.0,6.78,-0.5,0.27,5,5,55.9,0.0,6.76,-0.5,0.34,6,4,60.1,0.0,6.73,-0.5,0.14
201809260511,ヘビー級王決定戦第５３回東京スポーツ賞,2018-09-26,5,11R,1.0,1,2.0,3,18.5,23.0,1,1,54.6,0.0,6.67,-0.5,0.16,2,3,59.1,0.0,6.73,-0.5,0.05,3,4,55.0,0.0,6.8,-0.5,0.02,4,5,55.3,0.0,6.74,-0.5,0.09,5,6,54.8,0.0,6.82,-0.5,0.03,6,2,54.1,0.0,6.71,-0.5,0.09
201809261301,スカパー・ブロードキャスティング杯,2018-09-26,13,01R,1.0,2,0.0,3,20.2,23.5,1,1,51.9,0.0,6.67,-0.5,0.17,2,2,53.9,0.0,6.69,-0.5,0.1,3,3,50.0,1.0,6.67,-0.5,0.08,4,5,50.5,0.5,6.55,-0.5,-0.02,5,6,51.0,0.0,6.65,3.0,0.0,6,4,51.4,0.0,6.68,-0.5,-0.01
201809261302,スカパー・ブロードキャスティング杯,2018-09-26,13,02R,5.0,3,3.0,2,25.8,23.8,1,1,52.4,0.0,6.72,-0.5,0.05,2,2,52.6,0.0,6.63,-0.5,0.02,3,3,50.0,1.0,6.58,0.5,0.09,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.68,-0.5,0.11,6,6,50.0,1.0,6.72,-0.5,0.15
201809261303,スカパー・ブロードキャスティング杯,2018-09-26,13,03R,3.0,2,0.0,2,25.8,23.8,1,1,51.3,0.0,6.68,-0.5,0.01,2,2,54.2,0.0,6.6,-0.5,0.04,3,3,52.2,0.0,6.6,-0.5,0.03,4,4,51.0,0.0,6.59,-0.5,0.28,5,6,52.0,0.0,6.56,-0.5,-0.1,6,5,50.0,1.0,6.61,-0.5,0.09
201809261304,スカパー・ブロードキャスティング杯,2018-09-26,13,04R,5.0,3,3.0,2,26.0,23.8,1,1,51.0,0.0,6.61,-0.5,0.06,2,2,51.0,0.0,6.55,-0.5,0.16,3,3,51.0,0.0,6.64,-0.5,0.09,4,4,51.4,0.0,6.7,-0.5,0.05,5,5,56.5,0.0,6.65,-0.5,0.08,6,6,51.1,0.0,6.67,-0.5,0.14
201809261305,スカパー・ブロードキャスティング杯,2018-09-26,13,05R,3.0,3,0.0,2,25.4,23.7,1,1,51.0,0.0,6.61,-0.5,0.16,2,2,54.2,0.0,6.71,-0.5,0.08,3,3,49.5,1.5,6.64,-0.5,0.03,4,4,54.4,0.0,6.72,-0.5,-0.04,5,5,53.9,0.0,6.61,-0.5,0.07,6,6,55.7,0.0,6.59,-0.5,-0.09
201809261306,スカパー・ブロードキャスティング杯,2018-09-26,13,06R,4.0,,0.0,2,26.4,23.8,1,1,54.2,0.0,6.66,-0.5,-0.03,2,2,53.8,0.0,6.76,-0.5,0.08,3,3,55.9,0.0,6.73,-0.5,-0.06,4,4,53.3,0.0,6.61,-0.5,-0.02,5,5,50.0,1.0,6.68,-0.5,-0.01,6,6,50.5,0.5,6.62,-0.5,-0.06
201809261307,スカパー・ブロードキャスティング杯,2018-09-26,13,07R,3.0,3,0.0,2,26.1,23.7,1,1,51.7,0.0,6.65,-0.5,0.05,2,2,50.0,1.0,6.67,-0.5,0.07,3,3,54.2,0.0,6.68,-0.5,0.05,4,4,52.8,0.0,6.61,-0.5,-0.04,5,5,50.0,1.0,6.65,0.5,-0.01,6,6,52.0,0.0,6.65,-0.5,0.01
201809261308,スカパー・ブロードキャスティング杯,2018-09-26,13,08R,3.0,3,0.0,2,25.3,23.7,1,1,50.0,1.0,6.75,-0.5,0.11,2,3,52.4,0.0,6.64,-0.5,0.05,3,4,51.1,0.0,6.77,-0.5,0.04,4,5,60.3,0.0,6.7,-0.5,0.02,5,2,51.3,0.0,6.59,-0.5,0.02,6,6,51.0,0.0,6.58,-0.5,0.01
201809261309,スカパー・ブロードキャスティング杯,2018-09-26,13,09R,2.0,1,0.0,3,24.5,23.7,1,1,56.5,0.0,6.69,-0.5,-0.05,2,2,49.5,1.5,6.55,-0.5,-0.07,3,3,55.7,0.0,6.61,-0.5,-0.14,4,4,51.0,0.0,6.61,-0.5,-0.08,5,5,51.0,0.0,6.62,-0.5,-0.01,6,6,51.0,0.0,6.57,3.0,-0.03
201809261310,スカパー・ブロードキャスティング杯,2018-09-26,13,10R,2.0,3,0.0,3,22.4,23.7,1,1,54.4,0.0,6.67,-0.5,0.15,2,2,54.2,0.0,6.56,-0.5,0.18,3,3,53.3,0.0,6.64,-0.5,0.06,4,4,51.0,0.0,6.55,-0.5,0.05,5,5,52.2,0.0,6.66,-0.5,0.23,6,6,51.0,0.0,6.74,-0.5,0.38
201809261311,スカパー・ブロードキャスティング杯,2018-09-26,13,11R,4.0,,0.0,3,20.5,23.6,1,1,52.8,0.0,6.72,-0.5,0.11,2,2,51.7,0.0,6.71,-0.5,0.1,3,3,51.4,0.0,6.76,-0.5,-0.04,4,4,51.0,0.0,6.58,-0.5,0.15,5,5,52.6,0.0,6.65,-0.5,0.04,6,6,51.9,0.0,6.69,-0.5,0.01
201809261312,スカパー・ブロードキャスティング杯,2018-09-26,13,12R,3.0,,0.0,3,20.0,23.6,1,1,52.7,0.0,6.64,-0.5,0.08,2,2,51.3,0.0,6.55,-0.5,0.22,3,3,51.9,0.0,6.6,-0.5,0.03,4,4,51.1,0.0,6.61,-0.5,0.01,5,6,50.5,0.5,6.6,-0.5,0.19,6,5,50.5,0.5,6.69,-0.5,-0.02
201809261601,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,01R,2.0,1,3.0,2,23.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,51.6,0.0,6.67,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,51.3,0.0,6.85,-0.5,0.07,5,5,49.5,1.5,6.87,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,0.03
201809261602,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,02R,3.0,,3.0,1,23.0,25.0,1,1,51.0,0.0,6.67,-0.5,0.02,2,2,50.5,0.5,6.78,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,-0.06,4,4,51.2,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.82,0.0,0.02,6,6,51.0,0.0,6.81,-0.5,0.01
201809261603,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,03R,2.0,,3.0,2,23.0,25.0,1,1,51.3,0.0,6.8,-0.5,0.04,2,2,52.2,0.0,6.79,-0.5,0.03,3,3,50.5,0.5,6.79,0.0,-0.01,4,4,52.2,0.0,6.88,-0.5,0.02,5,5,51.2,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.16
201809261604,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,04R,4.0,1,3.0,2,23.0,25.0,1,1,50.5,0.5,6.72,-0.5,-0.05,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,52.5,0.0,6.73,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.04,5,5,51.6,0.0,6.77,-0.5,0.08,6,6,51.9,0.0,6.81,-0.5,0.09
201809261605,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,05R,3.0,1,3.0,2,23.0,25.0,1,1,51.4,0.0,6.72,-0.5,0.08,2,2,51.1,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.63,-0.5,0.11,4,4,51.3,0.0,6.77,-0.5,-0.03,5,5,51.4,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.04
201809261606,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,06R,2.0,,3.0,2,23.0,25.0,1,1,53.5,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,51.3,0.0,6.85,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,-0.1
201809261607,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,07R,2.0,1,3.0,2,23.0,25.0,1,1,51.0,0.0,6.68,0.0,-0.02,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,0.2,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,50.0,1.0,6.71,-0.5,0.15,6,6,51.0,0.0,6.7,-0.5,0.06
201809261608,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,08R,2.0,1,3.0,2,23.0,25.0,1,1,51.6,0.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.74,-0.5,0.01,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,52.6,0.0,6.84,-0.5,0.08,6,6,51.6,0.0,6.8,-0.5,0.1
201809261609,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,09R,3.0,1,3.0,2,23.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,51.4,0.0,6.79,-0.5,0.03,3,3,49.5,1.5,6.77,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,51.3,0.0,6.75,-0.5,0.02,6,6,50.5,0.5,6.82,-0.5,0.06
201809261610,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,10R,4.0,1,3.0,2,23.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.15,4,4,53.5,0.0,6.73,-0.5,0.17,5,5,51.1,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.01
201809261611,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,11R,2.0,1,3.0,2,23.0,25.0,1,1,52.0,0.0,6.62,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,51.9,0.0,6.82,-0.5,0.01
201809261612,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-26,16,12R,1.0,1,1.0,2,23.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,49.5,1.5,6.68,-0.5,-0.01,4,4,50.5,0.5,6.74,-0.5,0.11,5,5,51.5,0.0,6.67,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,0.13
201809262001,第３６回日本モーターボート選手会会長杯,2018-09-26,20,01R,3.0,3,3.0,1,22.0,26.0,1,1,51.8,0.0,6.92,-0.5,0.18,2,2,57.3,0.0,6.97,-0.5,0.11,3,3,51.1,0.0,6.97,-0.5,0.09,4,5,53.4,0.0,6.95,-0.5,0.21,5,4,59.1,0.0,6.96,-0.5,0.19,6,6,54.7,0.0,7.02,-0.5,0.21
201809262002,第３６回日本モーターボート選手会会長杯,2018-09-26,20,02R,3.0,3,3.0,1,24.0,26.0,1,1,54.5,0.0,6.96,-0.5,0.13,2,2,56.5,0.0,6.98,-0.5,0.23,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,54.9,0.0,6.96,-0.5,0.04,5,6,50.0,1.0,6.89,-0.5,0.11,6,5,51.0,0.0,6.93,-0.5,0.06
201809262003,第３６回日本モーターボート選手会会長杯,2018-09-26,20,03R,3.0,3,3.0,1,24.0,26.0,1,1,52.9,0.0,6.94,-0.5,-0.03,2,2,54.3,0.0,6.94,-0.5,0.09,3,3,56.4,0.0,7.02,-0.5,0.01,4,4,50.5,0.5,6.95,0.0,0.11,5,5,53.0,0.0,6.94,0.0,-0.01,6,6,50.5,0.5,6.96,-0.5,-0.03
201809262004,第３６回日本モーターボート選手会会長杯,2018-09-26,20,04R,3.0,3,3.0,1,24.0,26.0,1,1,52.2,0.0,6.88,-0.5,0.05,2,2,51.3,0.0,6.9,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,0.13,5,5,51.6,0.0,6.89,-0.5,0.14,6,6,55.0,0.0,6.81,-0.5,0.01
201809262005,第３６回日本モーターボート選手会会長杯,2018-09-26,20,05R,4.0,3,4.0,2,23.0,26.0,1,1,55.5,0.0,7.02,-0.5,-0.03,2,2,54.3,0.0,6.98,-0.5,0.06,3,3,53.6,0.0,6.9,-0.5,-0.02,4,4,52.5,0.0,6.87,-0.5,-0.02,5,5,51.8,0.0,6.9,-0.5,0.03,6,6,59.1,0.0,6.91,-0.5,0.06
201809262006,第３６回日本モーターボート選手会会長杯,2018-09-26,20,06R,4.0,3,4.0,2,23.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,51.1,0.0,6.94,-0.5,0.04,3,3,54.5,0.0,6.93,-0.5,0.05,4,4,53.8,0.0,6.97,-0.5,-0.06,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,53.4,0.0,6.89,-0.5,0.27
201809262007,第３６回日本モーターボート選手会会長杯,2018-09-26,20,07R,4.0,3,4.0,1,23.0,26.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,52.5,0.0,6.99,-0.5,0.09,3,3,54.2,0.0,6.97,-0.5,0.07,4,4,53.0,0.0,6.88,0.0,0.08,5,5,50.5,0.5,6.94,-0.5,0.05,6,6,55.6,0.0,6.95,-0.5,0.36
201809262008,第３６回日本モーターボート選手会会長杯,2018-09-26,20,08R,4.0,3,4.0,1,23.0,26.0,1,1,55.0,0.0,7.07,-0.5,0.06,2,2,56.4,0.0,7.08,-0.5,0.06,3,3,51.6,0.0,6.98,-0.5,0.01,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.95,-0.5,0.21,6,6,57.3,0.0,6.98,-0.5,0.06
201809262009,第３６回日本モーターボート選手会会長杯,2018-09-26,20,09R,5.0,3,5.0,1,23.0,26.0,1,1,52.5,0.0,6.94,-0.5,0.16,2,2,51.0,0.0,7.0,-0.5,0.15,3,3,51.0,0.0,7.05,-0.5,0.32,4,4,55.5,0.0,7.05,-0.5,0.15,5,5,54.3,0.0,7.0,-0.5,0.07,6,6,50.0,1.0,6.87,-0.5,0.06
201809262010,第３６回日本モーターボート選手会会長杯,2018-09-26,20,10R,4.0,3,4.0,1,23.0,26.0,1,1,50.5,0.5,6.91,0.0,-0.09,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,52.2,0.0,6.92,-0.5,-0.09,4,4,51.3,0.0,6.97,-0.5,0.21,5,5,54.3,0.0,6.95,-0.5,0.09,6,6,52.0,0.0,6.94,0.0,-0.08
201809262011,第３６回日本モーターボート選手会会長杯,2018-09-26,20,11R,3.0,3,3.0,1,22.0,26.0,1,2,51.0,0.0,6.88,-0.5,0.07,2,3,53.8,0.0,6.96,-0.5,0.01,3,1,55.0,0.0,7.0,-0.5,-0.07,4,5,52.9,0.0,6.89,-0.5,-0.04,5,6,54.2,0.0,6.92,-0.5,0.15,6,4,52.5,0.0,6.97,-0.5,0.11
201809262012,第３６回日本モーターボート選手会会長杯,2018-09-26,20,12R,4.0,3,4.0,1,22.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.12,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,51.8,0.0,6.88,-0.5,0.02,5,5,51.5,0.0,6.86,0.0,0.22,6,6,52.7,0.0,6.89,-0.5,0.13
201809262201,週刊実話杯,2018-09-26,22,01R,4.0,1,4.0,1,24.0,27.0,1,1,52.1,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.14,4,4,51.1,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.87,-0.5,0.24,6,6,51.8,0.0,6.87,-0.5,0.24
201809262202,週刊実話杯,2018-09-26,22,02R,4.0,1,4.0,2,23.0,27.0,1,1,51.5,0.0,6.84,-0.5,0.12,2,2,51.1,0.0,6.82,-0.5,0.11,3,3,50.0,1.0,6.9,-0.5,0.2,4,4,53.5,0.0,6.77,-0.5,0.29,5,6,54.0,0.0,6.87,-0.5,0.18,6,5,52.3,0.0,6.89,-0.5,0.17
201809262203,週刊実話杯,2018-09-26,22,03R,3.0,1,3.0,1,23.0,27.0,1,1,54.6,0.0,6.84,-0.5,0.12,2,3,50.0,1.0,6.81,-0.5,0.19,3,4,53.4,0.0,6.83,-0.5,0.13,4,5,51.0,0.0,6.92,-0.5,0.11,5,2,52.7,0.0,6.97,-0.5,0.19,6,6,51.9,0.0,6.85,-0.5,0.03
201809262204,週刊実話杯,2018-09-26,22,04R,3.0,1,3.0,1,23.0,27.0,1,1,51.0,0.0,6.88,0.0,0.01,2,2,52.1,0.0,6.87,-0.5,0.3,3,3,51.8,0.0,6.88,-0.5,0.07,4,4,54.4,0.0,6.83,-0.5,0.01,5,5,54.6,0.0,6.92,-0.5,0.09,6,6,49.5,1.5,6.84,-0.5,-0.11
201809262205,週刊実話杯,2018-09-26,22,05R,3.0,1,3.0,1,23.0,27.0,1,1,51.4,0.0,6.82,-0.5,0.25,2,2,54.3,0.0,6.83,-0.5,0.15,3,3,51.1,0.0,6.81,-0.5,0.2,4,4,55.5,0.0,6.91,-0.5,0.27,5,5,54.7,0.0,6.84,-0.5,-0.05,6,6,51.3,0.0,6.88,-0.5,-0.01
201809262206,週刊実話杯,2018-09-26,22,06R,3.0,1,3.0,1,23.0,27.0,1,1,54.2,0.0,6.85,-0.5,0.17,2,2,51.3,0.0,6.88,-0.5,0.07,3,3,49.0,2.0,6.88,-0.5,0.04,4,4,51.0,0.0,6.89,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,0.06,6,6,54.0,0.0,6.89,-0.5,0.02
201809262207,週刊実話杯,2018-09-26,22,07R,3.0,1,3.0,1,24.0,27.0,1,1,52.7,0.0,6.92,-0.5,0.09,2,2,51.2,0.0,6.91,-0.5,0.06,3,3,53.9,0.0,6.79,-0.5,0.04,4,4,51.7,0.0,6.83,-0.5,0.0,5,5,50.0,1.0,6.83,-0.5,0.05,6,6,53.4,0.0,6.83,-0.5,-0.01
201809262208,週刊実話杯,2018-09-26,22,08R,3.0,1,3.0,1,24.0,27.0,1,1,51.0,0.0,6.86,0.0,0.05,2,2,51.0,0.0,6.92,-0.5,0.1,3,3,54.4,0.0,6.79,-0.5,0.06,4,4,52.3,0.0,6.9,-0.5,0.1,5,5,53.5,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.04
201809262209,週刊実話杯,2018-09-26,22,09R,3.0,1,3.0,1,24.0,27.0,1,1,51.9,0.0,6.77,-0.5,0.08,2,2,54.7,0.0,6.83,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,0.37,4,4,52.3,0.0,6.86,-0.5,0.56,5,5,52.1,0.0,6.88,-0.5,0.19,6,6,54.3,0.0,6.85,-0.5,0.06
201809262210,週刊実話杯,2018-09-26,22,10R,4.0,1,4.0,1,24.0,27.0,1,1,51.2,0.0,6.9,-0.5,0.05,2,2,51.8,0.0,6.89,-0.5,0.16,3,3,54.6,0.0,6.88,-0.5,-0.06,4,4,51.3,0.0,6.9,-0.5,0.16,5,5,51.5,0.0,6.9,-0.5,0.15,6,6,51.4,0.0,6.84,-0.5,0.17
201809262211,週刊実話杯,2018-09-26,22,11R,4.0,1,4.0,1,24.0,27.0,1,1,53.9,0.0,6.82,-0.5,0.15,2,2,52.1,0.0,6.85,-0.5,0.17,3,3,51.1,0.0,6.86,-0.5,0.21,4,4,51.0,0.0,6.86,0.0,0.21,5,5,50.0,1.0,6.84,-0.5,0.19,6,6,49.0,2.0,6.85,-0.5,0.26
201809262212,週刊実話杯,2018-09-26,22,12R,4.0,1,4.0,1,24.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,3,51.7,0.0,6.84,0.0,0.2,3,4,50.5,0.5,6.87,-0.5,0.14,4,5,51.2,0.0,6.83,-0.5,0.12,5,2,50.0,1.0,6.91,-0.5,0.34,6,6,52.5,0.0,6.87,0.0,0.25
201809262301,第９回虹の松原カップ,2018-09-26,23,01R,4.0,,4.0,1,24.0,24.0,1,1,54.4,0.0,6.87,-0.5,0.16,2,2,51.1,0.0,6.85,-0.5,0.24,3,3,55.9,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.2,0.0,6.91,-0.5,0.06,6,6,51.6,0.0,6.86,-0.5,0.27
201809262302,第９回虹の松原カップ,2018-09-26,23,02R,3.0,,3.0,2,21.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.03,2,2,51.8,0.0,6.84,-0.5,0.01,3,3,51.7,0.0,6.86,-0.5,-0.01,4,4,48.0,0.0,6.82,-0.5,0.01,5,5,53.7,0.0,6.84,-0.5,0.04,6,6,53.8,0.0,6.9,-0.5,0.1
201809262303,第９回虹の松原カップ,2018-09-26,23,03R,4.0,,4.0,2,22.0,24.0,1,1,51.8,0.0,6.75,-0.5,-0.02,2,2,43.5,3.5,6.87,-0.5,0.17,3,3,53.9,0.0,6.79,-0.5,0.19,4,4,52.2,0.0,6.84,-0.5,0.13,5,5,50.5,0.5,6.83,-0.5,0.01,6,6,50.0,1.0,6.81,-0.5,-0.01
201809262304,第９回虹の松原カップ,2018-09-26,23,04R,4.0,,4.0,2,22.0,24.0,1,1,47.8,0.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,51.8,0.0,6.82,0.0,0.13,4,4,55.9,0.0,6.89,-0.5,0.01,5,5,51.2,0.0,6.88,-0.5,-0.01,6,6,51.2,0.0,6.86,-0.5,0.03
201809262305,第９回虹の松原カップ,2018-09-26,23,05R,5.0,,5.0,2,22.0,24.0,1,1,53.4,0.0,6.84,-0.5,0.22,2,2,46.5,0.5,6.78,-0.5,0.25,3,3,51.2,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,-0.03,5,5,50.0,1.0,6.82,-0.5,-0.04,6,6,54.9,0.0,6.88,-0.5,0.04
201809262306,第９回虹の松原カップ,2018-09-26,23,06R,5.0,,5.0,2,22.0,24.0,1,1,47.0,0.0,6.92,-0.5,0.07,2,2,51.5,0.0,6.86,-0.5,0.22,3,3,57.7,0.0,6.82,-0.5,0.09,4,4,51.1,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.92,-0.5,0.19,6,6,51.7,0.0,6.88,-0.5,0.01
201809262307,第９回虹の松原カップ,2018-09-26,23,07R,5.0,,5.0,2,22.0,24.0,1,1,53.9,0.0,6.9,-0.5,,2,3,51.8,0.0,6.77,-0.5,-0.09,3,2,52.4,0.0,6.86,-0.5,0.22,4,4,51.1,0.0,6.87,-0.5,0.25,5,5,48.0,0.0,6.83,-0.5,0.05,6,6,53.2,0.0,6.91,-0.5,0.02
201809262308,第９回虹の松原カップ,2018-09-26,23,08R,5.0,,5.0,2,23.0,24.0,1,1,55.9,0.0,6.94,-0.5,0.01,2,2,50.5,0.5,6.94,-0.5,-0.01,3,3,53.7,0.0,6.89,-0.5,0.02,4,4,51.5,0.0,6.81,-0.5,0.18,5,5,55.9,0.0,6.88,-0.5,0.05,6,6,56.8,0.0,7.01,-0.5,0.35
201809262309,第９回虹の松原カップ,2018-09-26,23,09R,5.0,,5.0,2,23.0,24.0,1,1,52.2,0.0,6.86,-0.5,0.19,2,2,45.5,1.5,6.84,-0.5,0.11,3,3,51.2,0.0,6.92,-0.5,-0.05,4,4,51.4,0.0,6.9,-0.5,-0.12,5,5,54.9,0.0,6.86,-0.5,-0.04,6,6,51.2,0.0,7.0,-0.5,0.02
