レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809080111,開設６２周年記念Ｇ１赤城雷神杯,2018-09-08,1,11R,2.0,1,1.0,2,25.0,30.0,1,1,50.5,0.5,6.71,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.26,3,3,50.5,0.5,6.72,-0.5,0.02,4,4,52.2,0.0,6.71,-0.5,0.22,5,5,51.0,0.0,6.73,0.0,0.06,6,6,51.7,0.0,6.78,-0.5,0.04
201809080112,開設６２周年記念Ｇ１赤城雷神杯,2018-09-08,1,12R,2.0,1,1.0,3,25.0,30.0,1,1,53.4,0.0,6.67,-0.5,0.03,2,2,50.5,0.5,6.73,-0.5,-0.05,3,3,51.0,0.0,6.64,-0.5,-0.04,4,4,51.0,0.0,6.68,-0.5,0.05,5,5,58.2,0.0,6.65,-0.5,-0.04,6,6,51.0,0.0,6.71,-0.5,0.02
201809080401,第２１回日本財団会長杯,2018-09-08,4,01R,6.0,4,5.0,1,30.0,28.0,1,1,51.9,0.0,6.97,-0.5,0.03,2,2,54.9,0.0,6.98,-0.5,0.04,3,3,50.5,0.5,6.98,0.0,0.02,4,4,56.2,0.0,6.98,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,-0.04,6,6,56.2,0.0,6.91,-0.5,0.19
201809080402,第２１回日本財団会長杯,2018-09-08,4,02R,8.0,,7.0,1,32.0,27.0,1,1,55.3,0.0,6.88,-0.5,0.03,2,2,49.5,1.5,6.91,-0.5,0.1,3,3,52.3,0.0,6.89,-0.5,0.19,4,4,52.1,0.0,6.91,-0.5,0.18,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,60.1,0.0,6.93,-0.5,0.04
201809080403,第２１回日本財団会長杯,2018-09-08,4,03R,12.0,,10.0,1,32.0,27.0,1,1,51.6,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,7.01,-0.5,0.14,3,3,51.0,0.0,6.93,0.0,0.14,4,4,51.1,0.0,7.04,0.0,0.15,5,5,55.6,0.0,6.93,-0.5,0.07,6,6,50.5,0.5,6.92,-0.5,-0.01
201809080404,第２１回日本財団会長杯,2018-09-08,4,04R,10.0,,7.0,1,32.0,27.0,1,1,55.6,0.0,6.86,-0.5,-0.03,2,3,53.2,0.0,6.93,-0.5,-0.03,3,4,51.0,0.0,6.87,-0.5,-0.12,4,2,52.6,0.0,6.97,-0.5,-0.08,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,52.7,0.0,6.91,-0.5,0.11
201809080405,第２１回日本財団会長杯,2018-09-08,4,05R,12.0,4,20.0,1,32.0,27.0,1,1,52.1,0.0,6.99,-0.5,0.05,2,2,55.2,0.0,7.04,-0.5,0.01,3,3,52.6,0.0,7.03,-0.5,0.04,4,4,51.8,0.0,6.95,-0.5,0.13,5,5,54.9,0.0,6.93,-0.5,0.1,6,6,57.8,0.0,6.99,-0.5,0.19
201809080406,第２１回日本財団会長杯,2018-09-08,4,06R,9.0,,15.0,1,32.0,27.0,1,1,51.3,0.0,6.94,-0.5,0.14,2,2,50.5,0.5,6.98,-0.5,0.07,3,3,50.5,0.5,6.98,-0.5,-0.14,4,4,52.3,0.0,6.96,-0.5,0.03,5,5,51.4,0.0,6.92,-0.5,0.06,6,6,50.0,1.0,6.97,-0.5,0.06
201809080407,第２１回日本財団会長杯,2018-09-08,4,07R,8.0,,7.0,1,33.0,27.0,1,1,51.8,0.0,6.87,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.91,-0.5,-0.04,5,5,51.4,0.0,6.87,-0.5,0.33,6,6,52.0,0.0,7.02,-0.5,0.09
201809080408,第２１回日本財団会長杯,2018-09-08,4,08R,9.0,4,7.0,1,32.0,27.0,1,1,51.0,0.0,6.97,0.0,0.21,2,2,55.3,0.0,6.95,-0.5,0.19,3,3,51.3,0.0,6.98,0.0,0.18,4,4,53.2,0.0,6.97,-0.5,0.23,5,5,51.2,0.0,6.95,-0.5,0.16,6,6,56.2,0.0,6.91,-0.5,0.17
201809080409,第２１回日本財団会長杯,2018-09-08,4,09R,13.0,4,7.0,1,32.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,55.6,0.0,6.87,-0.5,-0.07,3,3,51.9,0.0,6.94,-0.5,-0.07,4,4,52.1,0.0,6.84,-0.5,-0.05,5,5,52.7,0.0,6.92,-0.5,0.13,6,6,51.7,0.0,6.89,-0.5,0.14
201809080410,第２１回日本財団会長杯,2018-09-08,4,10R,9.0,,7.0,1,31.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.8,0.0,6.75,-0.5,0.05,3,3,50.5,0.5,6.91,-0.5,0.22,4,4,50.0,1.0,6.85,-0.5,0.07,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,54.0,0.0,6.9,0.0,0.01
201809080411,第２１回日本財団会長杯,2018-09-08,4,11R,8.0,4,5.0,1,32.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,51.6,0.0,6.87,-0.5,0.06,3,3,51.4,0.0,6.96,-0.5,0.18,4,6,55.6,0.0,6.89,-0.5,-0.13,5,4,51.8,0.0,6.93,-0.5,-0.02,6,5,51.9,0.0,6.91,-0.5,-0.07
201809080412,第２１回日本財団会長杯,2018-09-08,4,12R,7.0,,5.0,1,31.0,28.0,1,1,50.5,0.5,6.89,-0.5,-0.13,2,2,52.0,0.0,6.87,-0.5,-0.09,3,3,55.2,0.0,6.92,-0.5,-0.18,4,4,51.4,0.0,6.86,-0.5,-0.07,5,5,51.3,0.0,6.84,0.0,-0.08,6,6,51.1,0.0,6.97,-0.5,0.02
201809080601,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,01R,3.0,1,2.0,2,27.0,27.0,1,1,50.5,0.5,6.73,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.27,3,4,51.0,0.0,6.77,-0.5,-0.02,4,5,53.8,0.0,6.71,-0.5,-0.03,5,6,58.5,0.0,6.75,-0.5,-0.01,6,3,52.2,0.0,6.78,-0.5,0.06
201809080602,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,02R,3.0,2,2.0,2,29.0,27.0,1,1,53.6,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,53.1,0.0,6.72,-0.5,0.17,4,4,56.1,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,45.5,1.5,6.75,-0.5,0.16
201809080603,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,03R,2.0,1,1.0,1,29.0,27.0,1,1,47.0,0.0,6.64,-0.5,0.15,2,2,50.0,1.0,6.74,-0.5,0.19,3,3,49.5,1.5,6.68,-0.5,0.06,4,4,53.2,0.0,6.73,-0.5,0.31,5,5,51.8,0.0,6.77,-0.5,0.07,6,6,55.4,0.0,6.73,-0.5,0.23
201809080604,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,04R,3.0,1,2.0,1,30.0,27.0,1,1,52.3,0.0,6.63,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,54.4,0.0,6.7,-0.5,0.08,4,4,51.5,0.0,6.66,-0.5,0.21,5,5,51.0,0.0,6.64,-0.5,0.1,6,6,51.2,0.0,6.74,-0.5,0.37
201809080605,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,05R,4.0,1,2.0,2,28.0,27.0,1,2,53.3,0.0,6.63,-0.5,0.2,2,3,51.0,0.0,6.66,-0.5,0.3,3,4,51.1,0.0,6.68,-0.5,0.31,4,5,51.1,0.0,6.69,-0.5,0.2,5,6,54.6,0.0,6.69,-0.5,0.23,6,1,51.0,0.0,6.61,-0.5,0.19
201809080606,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,06R,4.0,1,2.0,1,27.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.16,2,2,51.0,0.0,6.65,-0.5,0.23,3,3,52.2,0.0,6.69,-0.5,0.12,4,4,50.5,0.5,6.67,-0.5,0.12,5,5,49.5,1.5,6.66,-0.5,0.08,6,6,53.9,0.0,6.73,-0.5,0.15
201809080607,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,07R,3.0,1,2.0,1,28.0,27.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,54.2,0.0,6.72,-0.5,0.21,3,3,51.7,0.0,6.69,-0.5,0.15,4,4,55.3,0.0,6.68,-0.5,0.23,5,5,52.0,0.0,6.68,-0.5,0.25,6,6,50.0,1.0,6.73,-0.5,0.07
201809080608,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,08R,3.0,1,2.0,1,28.0,27.0,1,1,51.8,0.0,6.65,-0.5,0.09,2,4,51.2,0.0,6.62,-0.5,0.17,3,3,51.0,0.0,6.65,-0.5,0.13,4,5,50.5,0.5,6.7,-0.5,0.17,5,6,51.1,0.0,6.72,-0.5,0.2,6,2,51.0,0.0,6.7,-0.5,0.08
201809080609,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,09R,3.0,1,2.0,1,28.0,27.0,1,1,54.6,0.0,6.68,-0.5,0.05,2,2,45.5,1.5,6.63,-0.5,0.1,3,3,52.8,0.0,6.72,-0.5,-0.01,4,4,52.3,0.0,6.62,-0.5,0.11,5,5,46.5,0.5,6.74,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.05
201809080610,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,10R,3.0,1,2.0,1,28.0,27.0,1,1,50.5,0.5,6.64,-0.5,0.08,2,2,51.0,0.0,6.57,-0.5,0.07,3,3,56.1,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.66,-0.5,0.12,5,5,49.5,1.5,6.67,-0.5,0.16,6,6,58.5,0.0,6.68,-0.5,0.21
201809080611,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,11R,3.0,1,2.0,1,28.0,27.0,1,1,54.2,0.0,6.72,-0.5,0.08,2,2,53.1,0.0,6.71,-0.5,0.09,3,3,49.5,1.5,6.7,-0.5,0.08,4,4,51.5,0.0,6.71,-0.5,0.17,5,5,47.0,0.0,6.67,-0.5,0.23,6,6,51.0,0.0,6.65,-0.5,0.11
201809080612,創刊７０周年記念　スポーツニッポン菊花杯,2018-09-08,6,12R,3.0,1,2.0,1,28.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,51.5,0.0,6.67,-0.5,0.22,3,3,53.9,0.0,6.73,-0.5,0.09,4,4,51.7,0.0,6.73,-0.5,0.12,5,5,53.2,0.0,6.7,-0.5,0.12,6,6,51.1,0.0,6.68,-0.5,0.1
201809080901,津インクル開設７周年記念レース,2018-09-08,9,01R,1.0,1,1.0,3,24.0,28.0,1,1,53.5,0.0,6.63,-0.5,-0.06,2,2,60.4,0.0,6.66,-0.5,-0.09,3,3,49.5,1.5,6.66,-0.5,-0.01,4,4,56.0,0.0,6.66,-0.5,-0.09,5,6,55.8,0.0,6.6,-0.5,0.09,6,5,51.5,0.0,6.65,-0.5,-0.08
201809080902,津インクル開設７周年記念レース,2018-09-08,9,02R,2.0,1,1.0,2,27.0,27.0,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,52.5,0.0,6.6,-0.5,0.05,3,3,49.0,2.0,6.62,-0.5,0.11,4,6,51.4,0.0,6.7,-0.5,0.08,5,4,52.7,0.0,6.65,0.0,0.08,6,5,51.0,0.0,6.7,-0.5,0.07
201809080903,津インクル開設７周年記念レース,2018-09-08,9,03R,0.0,1,0.0,2,28.0,27.0,1,1,50.5,0.5,6.68,-0.5,-0.07,2,2,51.0,0.0,6.65,-0.5,0.14,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,53.6,0.0,6.67,-0.5,0.09,5,5,55.6,0.0,6.6,-0.5,0.12,6,6,53.1,0.0,6.63,-0.5,0.11
201809080904,津インクル開設７周年記念レース,2018-09-08,9,04R,2.0,3,1.0,2,28.0,28.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,53.0,0.0,6.73,-0.5,0.05,3,3,49.5,1.5,6.68,-0.5,-0.01,4,4,55.2,0.0,6.8,-0.5,0.26,5,5,52.5,0.0,6.68,-0.5,-0.06,6,6,51.0,0.0,6.66,-0.5,0.06
201809080905,津インクル開設７周年記念レース,2018-09-08,9,05R,1.0,3,1.0,2,28.0,29.0,1,1,51.0,0.0,6.64,-0.5,-0.02,2,2,53.7,0.0,6.74,-0.5,0.05,3,3,52.1,0.0,6.7,-0.5,0.09,4,4,51.5,0.0,6.67,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,51.1,0.0,6.76,-0.5,0.1
201809080906,津インクル開設７周年記念レース,2018-09-08,9,06R,2.0,3,1.0,2,27.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,56.0,0.0,6.77,-0.5,0.06,3,3,51.7,0.0,6.65,-0.5,0.05,4,4,52.6,0.0,6.73,-0.5,0.11,5,6,51.4,0.0,6.75,-0.5,0.1,6,5,52.2,0.0,6.72,-0.5,0.12
201809080907,津インクル開設７周年記念レース,2018-09-08,9,07R,2.0,3,1.0,2,27.0,28.0,1,1,51.0,0.0,6.76,-0.5,-0.1,2,2,52.7,0.0,6.72,-0.5,0.07,3,3,51.3,0.0,6.81,-0.5,-0.12,4,4,52.4,0.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,54.6,0.0,6.79,-0.5,0.03
201809080908,津インクル開設７周年記念レース,2018-09-08,9,08R,3.0,3,2.0,2,27.0,28.0,1,1,52.5,0.0,6.62,-0.5,-0.05,2,2,51.1,0.0,6.72,-0.5,-0.04,3,3,53.6,0.0,6.64,-0.5,0.06,4,4,53.9,0.0,6.79,-0.5,0.1,5,5,53.1,0.0,6.73,-0.5,0.04,6,6,55.2,0.0,6.7,-0.5,0.1
201809080909,津インクル開設７周年記念レース,2018-09-08,9,09R,2.0,3,1.0,2,27.0,28.0,1,1,53.2,0.0,6.6,-0.5,0.28,2,2,53.5,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.61,-0.5,0.26,4,4,52.8,0.0,6.64,-0.5,0.22,5,5,53.7,0.0,6.75,-0.5,0.15,6,6,49.5,1.5,6.61,-0.5,0.13
201809080910,津インクル開設７周年記念レース,2018-09-08,9,10R,1.0,3,1.0,3,26.0,28.0,1,1,51.0,0.0,6.67,-0.5,-0.1,2,6,49.5,1.5,6.67,-0.5,0.07,3,5,52.2,0.0,6.8,-0.5,-0.02,4,2,52.0,0.0,6.71,-0.5,-0.05,5,3,51.0,0.0,6.71,-0.5,-0.2,6,4,51.6,0.0,6.6,-0.5,-0.09
201809080911,津インクル開設７周年記念レース,2018-09-08,9,11R,2.0,,1.0,2,25.0,28.0,1,1,53.6,0.0,6.68,-0.5,0.17,2,2,51.3,0.0,6.66,-0.5,0.23,3,3,52.5,0.0,6.64,-0.5,0.23,4,4,52.1,0.0,6.64,-0.5,0.15,5,5,48.5,2.5,6.65,-0.5,0.11,6,6,52.6,0.0,6.73,-0.5,0.05
201809080912,津インクル開設７周年記念レース,2018-09-08,9,12R,0.0,1,0.0,3,25.0,28.0,1,1,52.4,0.0,6.65,-0.5,0.2,2,2,51.0,0.0,6.61,-0.5,0.15,3,3,53.9,0.0,6.61,-0.5,-0.04,4,4,50.5,0.5,6.66,-0.5,0.29,5,5,49.5,1.5,6.69,-0.5,0.08,6,6,51.7,0.0,6.68,-0.5,0.17
201809081001,三国初優勝争奪戦,2018-09-08,10,01R,1.0,1,1.0,3,22.0,23.0,1,1,50.5,0.5,6.67,-0.5,0.05,2,2,49.0,2.0,6.65,-0.5,0.08,3,3,53.2,0.0,6.68,-0.5,0.15,4,4,54.7,0.0,6.69,-0.5,0.05,5,5,52.3,0.0,6.65,-0.5,0.02,6,6,51.9,0.0,6.68,-0.5,0.09
201809081002,三国初優勝争奪戦,2018-09-08,10,02R,2.0,1,2.0,2,20.0,23.0,1,1,51.5,0.0,6.6,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.04,3,3,51.7,0.0,6.64,-0.5,0.06,4,4,52.8,0.0,6.64,-0.5,0.07,5,5,51.0,0.0,6.6,-0.5,-0.04,6,6,50.5,0.5,6.58,-0.5,0.08
201809081003,三国初優勝争奪戦,2018-09-08,10,03R,3.0,1,2.0,2,21.0,23.0,1,1,50.5,0.5,6.58,-0.5,0.16,2,2,51.8,0.0,6.7,-0.5,0.11,3,3,52.5,0.0,6.69,-0.5,0.12,4,4,52.6,0.0,6.59,-0.5,0.13,5,5,51.7,0.0,6.6,-0.5,0.07,6,6,51.6,0.0,6.58,-0.5,0.22
201809081004,三国初優勝争奪戦,2018-09-08,10,04R,2.0,1,2.0,2,21.0,23.0,1,1,51.1,0.0,6.62,-0.5,0.03,2,2,53.2,0.0,6.65,-0.5,0.04,3,3,49.5,1.5,6.63,-0.5,0.18,4,4,51.9,0.0,6.64,-0.5,-0.01,5,5,52.1,0.0,6.63,-0.5,-0.05,6,6,51.2,0.0,6.57,-0.5,-0.01
201809081005,三国初優勝争奪戦,2018-09-08,10,05R,3.0,1,2.0,2,21.0,23.0,1,1,51.6,0.0,6.59,-0.5,-0.09,2,2,51.1,0.0,6.58,-0.5,0.07,3,3,54.6,0.0,6.68,-0.5,0.1,4,4,49.5,1.5,6.63,-0.5,0.18,5,5,53.2,0.0,6.71,-0.5,0.16,6,6,50.5,0.5,6.64,-0.5,0.23
201809081006,三国初優勝争奪戦,2018-09-08,10,06R,3.0,1,3.0,3,21.0,23.0,1,1,60.2,0.0,6.6,-0.5,0.12,2,4,51.0,0.0,6.64,-0.5,0.01,3,5,51.4,0.0,6.71,0.0,0.06,4,2,51.9,0.0,6.75,-0.5,-0.02,5,3,51.1,0.0,6.77,-0.5,0.02,6,6,54.8,0.0,6.69,-0.5,-0.03
201809081007,三国初優勝争奪戦,2018-09-08,10,07R,3.0,1,3.0,2,21.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.05,2,2,56.0,0.0,6.73,-0.5,0.16,3,4,53.8,0.0,6.67,-0.5,0.03,4,5,51.4,0.0,6.73,-0.5,0.09,5,6,50.5,0.5,6.69,-0.5,0.21,6,3,54.1,0.0,6.61,-0.5,0.02
201809081008,三国初優勝争奪戦,2018-09-08,10,08R,2.0,1,2.0,2,22.0,23.0,1,1,53.8,0.0,6.77,-0.5,0.01,2,2,52.6,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.6,-0.5,0.09,4,4,52.3,0.0,6.7,-0.5,0.48,5,5,51.5,0.0,6.7,-0.5,0.31,6,6,49.5,1.5,6.73,-0.5,0.18
201809081009,三国初優勝争奪戦,2018-09-08,10,09R,2.0,1,2.0,2,22.0,23.0,1,1,52.5,0.0,6.66,-0.5,-0.07,2,2,54.7,0.0,6.75,-0.5,-0.13,3,3,52.1,0.0,6.63,-0.5,-0.1,4,4,54.6,0.0,6.73,-0.5,0.05,5,5,50.0,1.0,6.71,-0.5,0.04,6,6,53.2,0.0,6.64,-0.5,-0.11
201809081010,三国初優勝争奪戦,2018-09-08,10,10R,2.0,1,2.0,3,22.0,23.0,1,1,51.7,0.0,6.64,-0.5,0.07,2,2,49.5,1.5,6.6,-0.5,0.02,3,3,52.8,0.0,6.63,-0.5,0.13,4,4,53.2,0.0,6.72,-0.5,0.14,5,5,49.0,2.0,6.67,-0.5,0.03,6,6,60.2,0.0,6.62,-0.5,0.08
201809081011,三国初優勝争奪戦,2018-09-08,10,11R,1.0,1,1.0,3,22.0,23.0,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,50.5,0.5,6.62,-0.5,0.07,3,4,51.0,0.0,6.61,-0.5,0.18,4,3,51.8,0.0,6.68,-0.5,0.16,5,5,51.0,0.0,6.59,-0.5,0.0,6,6,51.6,0.0,6.57,-0.5,-0.03
201809081012,三国初優勝争奪戦,2018-09-08,10,12R,1.0,1,1.0,3,22.0,23.0,1,1,51.0,0.0,6.58,-0.5,0.01,2,2,53.8,0.0,6.6,-0.5,-0.03,3,3,51.9,0.0,6.73,-0.5,-0.02,4,4,51.1,0.0,6.67,-0.5,0.09,5,5,51.1,0.0,6.72,-0.5,0.01,6,6,50.5,0.5,6.7,-0.5,0.03
201809082201,日本モーターボート選手会長杯,2018-09-08,22,01R,1.0,2,2.0,3,21.0,25.0,1,1,51.6,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,52.3,0.0,6.88,-0.5,0.07,4,4,53.5,0.0,6.9,-0.5,0.19,5,5,53.1,0.0,6.9,-0.5,0.11,6,6,55.7,0.0,6.85,-0.5,0.09
201809082202,日本モーターボート選手会長杯,2018-09-08,22,02R,2.0,2,3.0,3,21.0,25.0,1,1,53.4,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,53.2,0.0,6.92,-0.5,-0.02,4,4,52.8,0.0,6.96,-0.5,0.09,5,5,50.5,0.5,6.92,-0.5,0.07,6,6,51.8,0.0,6.9,-0.5,0.14
201809082203,日本モーターボート選手会長杯,2018-09-08,22,03R,1.0,2,2.0,3,21.0,25.0,1,1,56.1,0.0,6.92,-0.5,0.1,2,2,51.7,0.0,6.91,-0.5,0.06,3,4,54.3,0.0,6.95,0.0,0.12,4,3,50.5,0.5,6.92,-0.5,0.04,5,6,49.5,1.5,6.91,-0.5,-0.03,6,5,51.0,0.0,6.86,-0.5,-0.03
