レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809250803,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,03R,1.0,2,0.0,3,20.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,3,51.1,0.0,6.73,-0.5,0.01,3,4,51.0,0.0,6.74,-0.5,-0.02,4,5,54.4,0.0,6.81,-0.5,0.01,5,6,51.0,0.0,6.76,-0.5,0.04,6,2,52.4,0.0,6.73,-0.5,-0.09
201809250804,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,04R,1.0,1,0.0,3,21.0,25.0,1,1,54.2,0.0,6.75,-0.5,0.1,2,2,56.0,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.12,4,4,51.6,0.0,6.82,-0.5,0.01,5,5,50.0,1.0,6.8,-0.5,-0.05,6,6,51.9,0.0,6.71,-0.5,-0.11
201809250805,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,05R,1.0,1,0.0,3,21.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.1,0.0,6.73,-0.5,0.23,3,3,52.4,0.0,6.74,-0.5,0.1,4,4,50.0,1.0,6.63,0.0,-0.08,5,5,53.8,0.0,6.74,-0.5,-0.12,6,6,51.0,0.0,6.76,-0.5,-0.1
201809250806,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,06R,1.0,1,0.0,2,21.0,25.0,1,1,55.0,0.0,6.72,-0.5,0.34,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,53.0,0.0,6.72,-0.5,-0.09,4,4,53.8,0.0,6.73,-0.5,-0.11,5,5,50.0,1.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.0
201809250807,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,07R,2.0,1,1.0,2,22.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,52.4,0.0,6.68,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,-0.02,4,4,52.1,0.0,6.7,-0.5,0.0,5,5,53.4,0.0,6.73,-0.5,-0.01,6,6,52.7,0.0,6.76,-0.5,0.05
201809250808,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,08R,2.0,1,1.0,2,22.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,2,54.3,0.0,6.76,-0.5,0.3,3,3,51.2,0.0,6.75,-0.5,0.24,4,4,56.0,0.0,6.73,-0.5,0.07,5,6,48.0,3.0,6.77,-0.5,-0.08,6,5,51.6,0.0,6.79,-0.5,0.03
201809250809,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,09R,2.0,1,1.0,2,22.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,51.1,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,52.9,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,0.24
201809250810,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,10R,2.0,1,1.0,2,22.0,25.0,1,1,50.0,1.0,6.69,-0.5,0.18,2,2,51.0,0.0,6.75,-0.5,0.24,3,3,51.1,0.0,6.74,-0.5,0.34,4,4,51.9,0.0,6.65,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.73,0.0,0.02
201809250811,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,11R,1.0,1,0.0,2,23.0,25.0,1,1,53.4,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.22,3,3,54.4,0.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.72,-0.5,0.03,5,5,50.0,1.0,6.67,0.0,0.09,6,6,53.8,0.0,6.75,-0.5,0.06
201809250812,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-25,8,12R,1.0,1,0.0,2,23.0,25.0,1,1,50.5,0.5,6.7,-0.5,-0.07,2,2,50.5,0.5,6.72,-0.5,-0.14,3,3,51.7,0.0,6.78,-0.5,0.17,4,4,51.2,0.0,6.71,-0.5,0.06,5,5,49.5,1.5,6.74,-0.5,0.03,6,6,53.1,0.0,6.77,-0.5,-0.01
201809250901,日本トーターカップ,2018-09-25,9,01R,1.0,1,1.0,2,22.0,24.0,1,1,52.5,0.0,6.65,0.0,-0.01,2,2,51.3,0.0,6.65,-0.5,0.01,3,3,52.3,0.0,6.64,-0.5,-0.06,4,4,51.0,0.0,6.68,-0.5,0.01,5,6,55.1,0.0,6.66,-0.5,0.04,6,5,51.0,0.0,6.64,-0.5,-0.04
201809250902,日本トーターカップ,2018-09-25,9,02R,2.0,1,1.0,2,20.0,24.0,1,1,52.5,0.0,6.63,-0.5,0.09,2,2,52.8,0.0,6.67,-0.5,0.1,3,3,54.6,0.0,6.74,-0.5,0.08,4,4,51.0,0.0,6.55,-0.5,0.03,5,5,53.0,0.0,6.7,-0.5,0.17,6,6,51.0,0.0,6.72,-0.5,0.11
201809250903,日本トーターカップ,2018-09-25,9,03R,1.0,1,1.0,3,20.0,24.0,1,1,53.7,0.0,6.61,0.0,0.19,2,2,52.3,0.0,6.57,0.0,0.3,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,52.4,0.0,6.65,-0.5,0.23,5,5,52.2,0.0,6.81,-0.5,0.16,6,6,51.5,0.0,6.68,-0.5,0.24
201809250904,日本トーターカップ,2018-09-25,9,04R,2.0,1,1.0,3,20.0,24.0,1,1,49.5,1.5,6.64,-0.5,0.01,2,2,51.0,0.0,6.7,0.0,0.01,3,5,55.0,0.0,6.73,0.0,0.19,4,3,53.6,0.0,6.67,-0.5,0.13,5,6,51.0,0.0,6.68,-0.5,0.11,6,4,51.0,0.0,6.71,-0.5,0.22
201809250905,日本トーターカップ,2018-09-25,9,05R,1.0,1,1.0,3,20.0,24.0,1,1,51.6,0.0,6.61,-0.5,0.1,2,2,53.8,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,0.15,4,4,51.3,0.0,6.75,-0.5,0.19,5,5,51.0,0.0,6.64,-0.5,0.03,6,6,52.1,0.0,6.55,-0.5,0.03
201809250906,日本トーターカップ,2018-09-25,9,06R,1.0,1,1.0,2,20.0,24.0,1,1,51.0,0.0,6.58,-0.5,0.02,2,2,52.5,0.0,6.6,-0.5,-0.01,3,4,51.5,0.0,6.6,0.0,0.23,4,5,51.3,0.0,6.57,-0.5,0.13,5,6,51.0,0.0,6.65,-0.5,0.17,6,3,51.0,0.0,6.66,-0.5,-0.02
201809250907,日本トーターカップ,2018-09-25,9,07R,1.0,1,1.0,2,20.0,24.0,1,1,54.6,0.0,6.73,-0.5,-0.07,2,2,50.5,0.5,6.69,-0.5,0.19,3,3,52.5,0.0,6.55,0.0,0.04,4,5,51.5,0.0,6.65,-0.5,0.15,5,6,51.9,0.0,6.71,-0.5,0.29,6,4,51.0,0.0,6.66,-0.5,0.06
201809250908,日本トーターカップ,2018-09-25,9,08R,1.0,1,1.0,2,21.0,24.0,1,1,55.1,0.0,6.66,-0.5,0.01,2,5,55.6,0.0,6.63,-0.5,0.18,3,2,53.0,0.0,6.7,-0.5,-0.04,4,3,51.9,0.0,6.55,0.0,0.1,5,4,53.7,0.0,6.58,0.0,0.01,6,6,51.0,0.0,6.7,0.0,0.22
201809250909,日本トーターカップ,2018-09-25,9,09R,1.0,1,1.0,2,21.0,24.0,1,1,51.4,0.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.58,-0.5,0.2,3,3,52.8,0.0,6.66,-0.5,0.21,4,4,51.3,0.0,6.62,0.0,0.23,5,6,55.0,0.0,6.71,0.0,0.2,6,5,55.1,0.0,6.64,-0.5,0.37
201809250910,日本トーターカップ,2018-09-25,9,10R,2.0,1,1.0,2,21.0,24.0,1,1,50.5,0.5,6.65,-0.5,0.18,2,2,51.0,0.0,6.63,-0.5,0.2,3,3,51.6,0.0,6.65,-0.5,0.21,4,4,51.3,0.0,6.61,-0.5,0.18,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,51.0,0.0,6.58,-0.5,0.16
201809250911,日本トーターカップ,2018-09-25,9,11R,1.0,1,1.0,2,21.0,24.0,1,1,52.2,0.0,6.77,-0.5,0.02,2,2,51.9,0.0,6.72,-0.5,0.17,3,3,52.1,0.0,6.63,-0.5,0.06,4,4,51.0,0.0,6.72,-0.5,-0.02,5,5,51.2,0.0,6.62,-0.5,-0.04,6,6,51.3,0.0,6.63,-0.5,0.15
201809250912,日本トーターカップ,2018-09-25,9,12R,1.0,1,1.0,2,22.0,24.0,1,1,51.9,0.0,6.6,0.0,-0.01,2,2,51.5,0.0,6.65,0.0,-0.05,3,3,52.4,0.0,6.68,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,50.5,0.5,6.64,-0.5,0.02,6,6,51.0,0.0,6.69,-0.5,0.03
201809251401,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,01R,2.0,4,2.0,1,24.0,25.0,1,1,54.2,0.0,6.87,-0.5,0.04,2,2,54.4,0.0,6.83,-0.5,0.06,3,3,51.1,0.0,6.88,-0.5,0.09,4,4,53.1,0.0,6.9,-0.5,-0.03,5,5,53.7,0.0,6.97,-0.5,0.01,6,6,57.1,0.0,6.87,-0.5,-0.02
201809251402,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,02R,1.0,,1.0,2,20.0,25.0,1,1,51.0,0.0,6.89,0.0,0.06,2,2,55.2,0.0,6.94,-0.5,0.04,3,3,50.5,0.5,6.87,-0.5,0.05,4,4,55.2,0.0,7.03,-0.5,0.03,5,5,50.0,1.0,6.93,-0.5,0.05,6,6,51.9,0.0,6.92,-0.5,0.02
201809251403,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,03R,1.0,,1.0,2,20.0,25.0,1,1,52.1,0.0,6.87,-0.5,0.09,2,2,49.5,1.5,6.85,-0.5,0.16,3,3,53.5,0.0,6.88,-0.5,0.09,4,4,51.2,0.0,6.85,-0.5,0.1,5,5,54.8,0.0,6.94,-0.5,0.16,6,6,51.9,0.0,6.97,-0.5,-0.01
201809251404,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,04R,1.0,4,1.0,2,21.0,25.0,1,2,55.1,0.0,6.91,-0.5,-0.04,2,1,52.9,0.0,6.93,-0.5,0.02,3,3,50.5,0.5,6.94,-0.5,0.25,4,4,53.2,0.0,6.88,-0.5,0.11,5,5,52.2,0.0,6.9,0.0,-0.03,6,6,50.5,0.5,6.95,-0.5,0.08
201809251405,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,05R,2.0,4,2.0,2,22.0,25.0,1,1,51.8,0.0,6.94,-0.5,-0.07,2,2,53.7,0.0,6.9,-0.5,-0.03,3,3,51.1,0.0,6.96,-0.5,-0.01,4,4,53.5,0.0,6.95,0.0,-0.02,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,51.1,0.0,6.97,-0.5,0.01
201809251406,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,06R,2.0,4,2.0,2,22.0,25.0,1,1,51.6,0.0,6.96,-0.5,0.03,2,2,50.0,1.0,6.94,-0.5,0.2,3,3,56.7,0.0,6.9,-0.5,0.03,4,4,51.8,0.0,6.85,-0.5,-0.17,5,5,53.8,0.0,6.94,-0.5,-0.04,6,6,50.5,0.5,7.01,-0.5,-0.14
201809251407,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,07R,3.0,4,3.0,2,22.0,25.0,1,1,50.5,0.5,6.84,-0.5,0.24,2,2,51.7,0.0,6.92,-0.5,0.21,3,3,52.8,0.0,6.98,0.0,0.04,4,4,51.0,0.0,7.02,-0.5,-0.03,5,5,54.5,0.0,6.96,0.0,0.0,6,6,53.5,0.0,6.99,-0.5,-0.04
201809251408,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,08R,3.0,4,3.0,2,22.0,25.0,1,1,51.2,0.0,6.95,-0.5,-0.03,2,2,54.8,0.0,6.91,-0.5,0.12,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,54.2,0.0,6.93,-0.5,-0.04,5,5,55.1,0.0,7.01,-0.5,-0.17,6,6,50.5,0.5,6.97,0.0,0.01
201809251409,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,09R,3.0,4,3.0,1,23.0,25.0,1,1,53.5,0.0,6.95,0.0,-0.08,2,2,51.8,0.0,6.94,-0.5,0.33,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.8,0.0,6.96,-0.5,-0.13,5,6,51.9,0.0,6.93,-0.5,0.23,6,5,55.2,0.0,6.98,-0.5,-0.05
201809251410,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,10R,4.0,4,4.0,1,23.0,25.0,1,1,50.5,0.5,6.86,-0.5,0.12,2,2,53.8,0.0,6.96,-0.5,0.21,3,3,53.1,0.0,6.97,-0.5,0.03,4,4,56.7,0.0,6.93,-0.5,-0.06,5,5,55.2,0.0,6.95,-0.5,0.01,6,6,51.0,0.0,6.92,0.0,0.14
201809251411,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,11R,3.0,4,3.0,1,23.0,25.0,1,1,50.5,0.5,6.98,-0.5,0.07,2,2,51.0,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.94,-0.5,-0.01,4,4,50.5,0.5,6.94,-0.5,0.24,5,6,51.7,0.0,7.01,-0.5,0.03,6,5,52.9,0.0,6.98,-0.5,0.15
201809251412,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-25,14,12R,4.0,4,4.0,1,23.0,25.0,1,1,50.5,0.5,7.0,0.0,0.01,2,2,54.5,0.0,6.91,0.0,0.03,3,3,51.8,0.0,6.92,-0.5,-0.05,4,4,49.5,1.5,6.99,-0.5,0.03,5,5,54.4,0.0,6.94,-0.5,-0.05,6,6,52.1,0.0,7.04,-0.5,0.01
201809252401,発祥地ナイターオープニングレース,2018-09-25,24,01R,2.0,1,1.0,1,26.0,28.0,1,1,51.8,0.0,6.56,-0.5,0.17,2,2,53.9,0.0,6.53,-0.5,0.27,3,3,51.0,0.0,6.69,-0.5,0.16,4,4,57.0,0.0,6.71,-0.5,0.15,5,5,51.7,0.0,6.66,-0.5,0.15,6,6,51.3,0.0,6.66,-0.5,0.13
201809252402,発祥地ナイターオープニングレース,2018-09-25,24,02R,2.0,1,1.0,1,29.0,28.0,1,1,52.2,0.0,6.63,-0.5,0.07,2,2,51.7,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,51.1,0.0,6.59,-0.5,0.07,6,6,53.3,0.0,6.69,-0.5,0.11
201809252403,発祥地ナイターオープニングレース,2018-09-25,24,03R,3.0,1,2.0,1,29.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,4,52.3,0.0,6.66,-0.5,0.03,3,2,51.7,0.0,6.75,-0.5,0.41,4,5,53.7,0.0,6.82,-0.5,0.01,5,3,54.5,0.0,6.81,-0.5,0.13,6,6,51.2,0.0,6.69,-0.5,0.23
201809252404,発祥地ナイターオープニングレース,2018-09-25,24,04R,3.0,1,2.0,1,29.0,28.0,1,1,51.0,0.0,6.7,0.0,0.17,2,2,53.8,0.0,6.66,-0.5,0.16,3,6,52.0,0.0,6.77,-0.5,0.02,4,3,51.0,0.0,6.66,-0.5,0.01,5,5,52.2,0.0,6.78,-0.5,0.27,6,4,51.2,0.0,6.73,-0.5,0.16
201809252405,発祥地ナイターオープニングレース,2018-09-25,24,05R,4.0,1,3.0,1,29.0,28.0,1,1,53.0,0.0,6.71,-0.5,0.12,2,2,50.5,0.5,6.68,-0.5,0.06,3,3,57.0,0.0,6.66,-0.5,0.04,4,4,51.7,0.0,6.72,-0.5,0.16,5,5,51.8,0.0,6.66,-0.5,0.1,6,6,51.2,0.0,6.73,-0.5,0.2
201809252406,発祥地ナイターオープニングレース,2018-09-25,24,06R,4.0,1,3.0,1,29.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.15,2,2,53.0,0.0,6.77,-0.5,0.01,3,3,53.8,0.0,6.69,-0.5,0.06,4,4,56.7,0.0,6.71,-0.5,0.25,5,6,51.3,0.0,6.6,0.0,0.32,6,5,52.3,0.0,6.78,-0.5,-0.04
201809252407,発祥地ナイターオープニングレース,2018-09-25,24,07R,4.0,1,3.0,1,28.0,28.0,1,1,51.3,0.0,6.71,-0.5,0.18,2,4,53.2,0.0,6.73,-0.5,0.34,3,5,51.7,0.0,6.63,-0.5,0.22,4,2,52.1,0.0,6.64,-0.5,0.19,5,3,51.0,0.0,6.62,-0.5,0.45,6,6,53.7,0.0,6.81,-0.5,0.12
201809252408,発祥地ナイターオープニングレース,2018-09-25,24,08R,3.0,1,2.0,1,27.0,28.0,1,1,54.5,0.0,6.65,-0.5,-0.01,2,2,52.2,0.0,6.76,-0.5,-0.18,3,3,51.0,0.0,6.69,-0.5,-0.13,4,4,50.5,0.5,6.74,-0.5,-0.03,5,5,51.2,0.0,6.64,-0.5,-0.05,6,6,51.7,0.0,6.71,-0.5,0.02
201809252409,発祥地ナイターオープニングレース,2018-09-25,24,09R,1.0,4,1.0,1,26.0,28.0,1,1,52.3,0.0,6.76,-0.5,0.1,2,2,53.0,0.0,6.8,-0.5,0.11,3,4,51.1,0.0,6.7,-0.5,0.22,4,5,55.1,0.0,6.7,-0.5,0.11,5,6,53.8,0.0,6.66,-0.5,0.24,6,3,57.7,0.0,6.7,-0.5,0.28
201809252410,発祥地ナイターオープニングレース,2018-09-25,24,10R,1.0,1,1.0,1,26.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,51.2,0.0,6.66,-0.5,0.22,3,3,51.8,0.0,6.73,-0.5,0.08,4,4,51.2,0.0,6.51,-0.5,0.05,5,5,51.0,0.0,6.6,0.0,0.11,6,6,53.0,0.0,6.66,-0.5,0.17
201809252411,発祥地ナイターオープニングレース,2018-09-25,24,11R,3.0,1,2.0,1,26.0,28.0,1,1,51.0,0.0,6.65,-0.5,0.26,2,2,51.0,0.0,6.67,-0.5,0.31,3,3,51.0,0.0,6.67,-0.5,0.26,4,4,51.3,0.0,6.62,-0.5,0.18,5,5,53.3,0.0,6.67,-0.5,0.21,6,6,51.0,0.0,6.63,-0.5,0.11
201809252412,発祥地ナイターオープニングレース,2018-09-25,24,12R,2.0,1,1.0,1,26.0,28.0,1,1,52.1,0.0,6.6,-0.5,0.1,2,2,52.0,0.0,6.62,-0.5,0.08,3,3,51.2,0.0,6.62,-0.5,-0.01,4,4,52.3,0.0,6.69,-0.5,-0.07,5,5,56.7,0.0,6.6,-0.5,-0.09,6,6,51.7,0.0,6.62,-0.5,-0.03
201809250506,ヘビー級王決定戦第５３回東京スポーツ賞,2018-09-25,5,06R,1.0,1,2.0,3,20.5,24.0,1,1,54.8,0.0,6.8,-0.5,0.03,2,2,55.0,0.0,6.85,-0.5,-0.09,3,3,55.4,0.0,6.8,-0.5,-0.03,4,6,59.0,0.0,6.84,-0.5,-0.05,5,4,55.4,0.0,6.79,-0.5,-0.12,6,5,56.4,0.0,6.78,-0.5,-0.09
201809250508,ヘビー級王決定戦第５３回東京スポーツ賞,2018-09-25,5,08R,1.0,2,2.0,3,20.0,24.0,1,1,55.0,0.0,6.79,-0.5,0.08,2,2,55.7,0.0,6.85,-0.5,0.03,3,3,54.5,0.0,6.78,-0.5,0.01,4,4,56.1,0.0,6.85,-0.5,-0.09,5,5,54.8,0.0,6.69,-0.5,-0.17,6,6,54.4,0.0,6.73,-0.5,0.17
201809251301,スカパー・ブロードキャスティング杯,2018-09-25,13,01R,3.0,,0.0,2,24.7,24.4,1,1,49.5,1.5,6.59,-0.5,0.04,2,2,60.8,0.0,6.64,-0.5,0.05,3,3,50.5,0.5,6.57,-0.5,-0.01,4,4,52.1,0.0,6.7,0.0,0.03,5,6,51.0,0.0,6.6,-0.5,0.26,6,5,56.1,0.0,6.68,-0.5,0.17
201809251302,スカパー・ブロードキャスティング杯,2018-09-25,13,02R,1.0,3,0.0,2,23.1,24.3,1,1,55.9,0.0,6.69,-0.5,0.09,2,2,51.5,0.0,6.63,-0.5,0.03,3,3,51.1,0.0,6.6,-0.5,0.05,4,4,53.9,0.0,6.67,-0.5,0.01,5,5,51.0,0.0,6.6,-0.5,-0.08,6,6,50.5,0.5,6.6,-0.5,0.07
201809251303,スカパー・ブロードキャスティング杯,2018-09-25,13,03R,1.0,3,0.0,2,23.3,24.3,1,1,51.8,0.0,6.69,-0.5,-0.14,2,2,50.0,1.0,6.61,-0.5,0.02,3,3,56.4,0.0,6.57,-0.5,0.18,4,4,51.0,0.0,6.68,-0.5,0.22,5,5,53.1,0.0,6.72,-0.5,-0.06,6,6,50.5,0.5,6.65,-0.5,-0.12
201809251304,スカパー・ブロードキャスティング杯,2018-09-25,13,04R,2.0,3,0.0,2,23.8,24.3,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,53.7,0.0,6.55,0.0,0.21,3,3,51.0,0.0,6.66,-0.5,-0.05,4,4,54.7,0.0,6.65,-0.5,-0.15,5,5,50.5,0.5,6.74,-0.5,-0.12,6,6,51.0,0.0,6.62,3.0,-0.05
201809251305,スカパー・ブロードキャスティング杯,2018-09-25,13,05R,3.0,3,0.0,2,24.3,24.3,1,1,52.0,0.0,6.58,-0.5,-0.09,2,2,51.0,0.0,6.68,-0.5,0.01,3,3,51.8,0.0,6.59,-0.5,0.12,4,6,52.1,0.0,6.63,-0.5,-0.02,5,4,54.3,0.0,6.65,-0.5,-0.07,6,5,52.0,0.0,6.57,-0.5,-0.03
201809251306,スカパー・ブロードキャスティング杯,2018-09-25,13,06R,2.0,,0.0,2,24.3,24.4,1,1,51.0,0.0,6.71,-0.5,0.01,2,2,49.5,1.5,6.62,0.5,-0.03,3,3,53.2,0.0,6.65,-0.5,-0.05,4,4,51.8,0.0,6.78,-0.5,0.07,5,5,53.9,0.0,6.64,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,0.21
201809251307,スカパー・ブロードキャスティング杯,2018-09-25,13,07R,1.0,,0.0,2,25.0,24.4,1,1,52.9,0.0,6.69,-0.5,0.06,2,2,56.1,0.0,6.63,-0.5,0.11,3,3,52.9,0.0,6.56,-0.5,0.09,4,4,53.1,0.0,6.65,-0.5,0.07,5,5,51.0,0.0,6.57,-0.5,-0.09,6,6,52.5,0.0,6.68,-0.5,0.01
201809251308,スカパー・ブロードキャスティング杯,2018-09-25,13,08R,2.0,3,0.0,2,25.4,24.4,1,1,51.8,0.0,6.58,-0.5,0.21,2,4,50.0,1.0,6.75,-0.5,0.1,3,5,51.0,0.0,6.64,-0.5,-0.1,4,6,50.5,0.5,6.73,-0.5,0.02,5,2,60.8,0.0,6.65,-0.5,0.07,6,3,56.4,0.0,6.66,-0.5,0.03
201809251309,スカパー・ブロードキャスティング杯,2018-09-25,13,09R,0.0,1,0.0,2,25.1,24.4,1,1,51.0,0.0,6.79,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,54.0,0.0,6.83,-0.5,0.09,4,6,51.0,0.0,6.68,3.0,0.11,5,4,49.5,1.5,6.63,-0.5,0.06,6,5,52.1,0.0,6.65,-0.5,-0.01
201809251310,スカパー・ブロードキャスティング杯,2018-09-25,13,10R,3.0,3,0.0,2,24.3,24.4,1,1,51.8,0.0,6.63,-0.5,-0.04,2,5,52.1,0.0,6.72,0.0,0.3,3,2,54.7,0.0,6.66,-0.5,0.04,4,3,50.0,1.0,6.64,-0.5,-0.08,5,6,51.1,0.0,6.6,-0.5,0.14,6,4,51.0,0.0,6.72,-0.5,-0.01
201809251311,スカパー・ブロードキャスティング杯,2018-09-25,13,11R,2.0,,0.0,2,24.6,24.4,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,53.2,0.0,6.67,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,52.9,0.0,6.79,-0.5,-0.05,5,5,51.5,0.0,6.75,-0.5,-0.06,6,6,51.8,0.0,6.77,-0.5,0.1
201809251312,スカパー・ブロードキャスティング杯,2018-09-25,13,12R,5.0,3,3.0,2,24.7,24.4,1,1,52.9,0.0,6.71,-0.5,-0.13,2,2,51.8,0.0,6.59,-0.5,0.02,3,4,51.8,0.0,6.7,-0.5,-0.03,4,5,50.5,0.5,6.58,-0.5,0.22,5,6,52.0,0.0,6.53,-0.5,0.16,6,3,53.7,0.0,6.52,0.0,0.02
201809251601,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,01R,3.0,4,3.0,1,23.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.4,0.0,6.76,-0.5,0.08,4,4,53.0,0.0,6.85,-0.5,0.13,5,5,52.2,0.0,6.85,-0.5,0.23,6,6,51.1,0.0,6.89,-0.5,0.24
201809251602,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,02R,1.0,1,1.0,2,22.0,25.0,1,1,52.5,0.0,6.77,-0.5,0.02,2,2,51.4,0.0,6.81,-0.5,0.05,3,4,51.0,0.0,6.78,-0.5,0.03,4,5,50.5,0.5,6.88,-0.5,0.04,5,6,51.0,0.0,6.83,-0.5,0.09,6,3,52.4,0.0,6.74,-0.5,0.12
201809251603,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,03R,1.0,,1.0,2,22.0,25.0,1,1,52.9,0.0,6.76,-0.5,0.01,2,2,50.0,1.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.02,4,4,49.5,1.5,6.73,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,-0.05,6,6,51.5,0.0,6.77,-0.5,0.02
201809251604,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,04R,1.0,1,1.0,2,23.0,25.0,1,1,51.3,0.0,6.64,-0.5,0.03,2,2,50.0,1.0,6.81,-0.5,0.22,3,3,51.8,0.0,6.89,-0.5,0.15,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,51.7,0.0,6.83,0.0,-0.04,6,6,52.5,0.0,6.85,-0.5,-0.13
201809251605,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,05R,2.0,1,3.0,2,24.0,25.0,1,1,51.1,0.0,6.84,-0.5,0.16,2,2,52.9,0.0,6.82,-0.5,0.14,3,3,51.6,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,0.07,5,5,50.0,1.0,6.79,0.0,0.05,6,6,51.0,0.0,6.82,-0.5,0.06
