レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809060309,ＢＰ習志野開設１２周年記念,2018-09-06,3,09R,4.0,,5.0,2,30.0,26.0,1,1,53.2,0.0,6.96,0.0,0.19,2,2,55.4,0.0,6.97,0.5,0.18,3,3,51.0,0.0,6.95,0.5,0.16,4,4,51.0,0.0,6.97,0.5,0.26,5,5,51.6,0.0,6.97,0.0,0.14,6,6,50.0,1.0,6.92,0.0,0.18
201809060310,ＢＰ習志野開設１２周年記念,2018-09-06,3,10R,6.0,,5.0,2,30.0,26.0,1,1,50.0,1.0,7.18,1.0,0.01,2,2,51.0,0.0,7.03,0.0,0.06,3,3,58.4,0.0,6.88,0.5,0.17,4,4,51.0,0.0,6.96,0.0,0.17,5,5,51.8,0.0,7.08,0.5,0.05,6,6,51.0,0.0,7.11,0.5,-0.09
201809060311,ＢＰ習志野開設１２周年記念,2018-09-06,3,11R,4.0,,5.0,2,30.0,26.0,1,1,51.1,0.0,6.97,0.0,0.03,2,2,53.2,0.0,6.87,1.0,0.23,3,3,51.0,0.0,6.97,0.5,0.14,4,4,55.9,0.0,7.05,0.0,0.26,5,5,50.5,0.5,6.97,1.0,0.06,6,6,51.0,0.0,6.97,0.0,-0.01
201809060312,ＢＰ習志野開設１２周年記念,2018-09-06,3,12R,5.0,,5.0,2,30.0,26.0,1,1,52.6,0.0,6.97,0.5,-0.05,2,2,51.2,0.0,6.96,0.5,0.19,3,3,53.8,0.0,6.92,0.0,0.25,4,4,55.1,0.0,7.03,0.0,-0.01,5,5,54.2,0.0,6.91,0.5,0.12,6,6,51.0,0.0,6.93,0.0,0.03
201809060401,第２１回日本財団会長杯,2018-09-06,4,01R,2.0,,3.0,1,29.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,52.6,0.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,0.02,4,4,54.7,0.0,6.94,-0.5,-0.02,5,5,56.0,0.0,6.88,-0.5,-0.01,6,6,57.3,0.0,6.95,-0.5,0.07
201809060402,第２１回日本財団会長杯,2018-09-06,4,02R,5.0,4,3.0,1,30.0,27.0,1,1,50.5,0.5,6.96,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.26,3,3,54.8,0.0,6.92,-0.5,0.11,4,4,51.7,0.0,6.89,-0.5,-0.06,5,5,50.5,0.5,6.92,-0.5,0.01,6,6,56.5,0.0,6.87,-0.5,0.04
201809060403,第２１回日本財団会長杯,2018-09-06,4,03R,4.0,4,3.0,1,30.0,27.0,1,1,51.4,0.0,6.83,-0.5,0.02,2,2,52.3,0.0,6.9,-0.5,0.28,3,3,52.2,0.0,6.93,-0.5,0.17,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,53.1,0.0,6.92,-0.5,-0.09,6,6,50.5,0.5,6.92,-0.5,-0.01
201809060404,第２１回日本財団会長杯,2018-09-06,4,04R,5.0,,5.0,1,31.0,27.0,1,1,56.1,0.0,6.96,-0.5,-0.01,2,4,51.0,0.0,6.97,-0.5,-0.06,3,5,51.0,0.0,6.85,-0.5,-0.16,4,2,50.0,1.0,6.88,-0.5,-0.15,5,6,51.9,0.0,6.8,-0.5,-0.12,6,3,51.7,0.0,6.88,-0.5,0.03
201809060405,第２１回日本財団会長杯,2018-09-06,4,05R,4.0,,3.0,1,30.0,27.0,1,1,54.1,0.0,6.75,0.0,0.09,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,59.7,0.0,6.85,-0.5,0.12,4,4,56.0,0.0,6.82,-0.5,0.11,5,5,53.3,0.0,6.79,-0.5,0.15,6,6,54.4,0.0,6.79,-0.5,0.25
201809060406,第２１回日本財団会長杯,2018-09-06,4,06R,3.0,,3.0,1,30.0,27.0,1,1,52.6,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,49.5,1.5,6.73,-0.5,0.09,4,4,50.5,0.5,6.82,-0.5,0.12,5,5,51.9,0.0,6.68,-0.5,0.11,6,6,51.2,0.0,6.83,-0.5,0.09
201809060407,第２１回日本財団会長杯,2018-09-06,4,07R,2.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,51.2,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.98,0.0,0.06,4,5,50.5,0.5,6.83,-0.5,0.19,5,6,50.5,0.5,6.8,-0.5,-0.02,6,4,53.8,0.0,6.92,-0.5,0.05
201809060408,第２１回日本財団会長杯,2018-09-06,4,08R,3.0,,3.0,1,30.0,27.0,1,1,51.4,0.0,6.75,0.0,0.04,2,3,51.0,0.0,6.77,-0.5,0.17,3,2,51.7,0.0,6.82,-0.5,0.07,4,4,52.3,0.0,6.84,-0.5,0.21,5,5,52.9,0.0,6.82,-0.5,0.15,6,6,54.8,0.0,6.79,-0.5,0.12
201809060409,第２１回日本財団会長杯,2018-09-06,4,09R,4.0,,3.0,1,29.0,27.0,1,1,52.1,0.0,6.88,-0.5,0.01,2,2,56.3,0.0,6.83,-0.5,-0.08,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.6,0.0,6.84,0.0,0.16,5,5,51.7,0.0,6.81,-0.5,0.04,6,6,54.7,0.0,6.85,-0.5,0.06
201809060410,第２１回日本財団会長杯,2018-09-06,4,10R,3.0,,3.0,1,29.0,27.0,1,1,49.5,1.5,6.81,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,53.3,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.22,5,5,51.0,0.0,6.84,0.0,-0.05,6,6,51.0,0.0,6.75,-0.5,-0.04
201809060411,第２１回日本財団会長杯,2018-09-06,4,11R,7.0,4,3.0,1,29.0,27.0,1,1,51.0,0.0,6.91,0.0,0.01,2,2,51.5,0.0,6.79,-0.5,0.04,3,3,51.4,0.0,6.86,-0.5,-0.01,4,4,51.9,0.0,6.73,-0.5,0.17,5,5,51.2,0.0,6.78,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,0.08
201809060412,第２１回日本財団会長杯,2018-09-06,4,12R,3.0,,3.0,1,29.0,27.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,50.0,1.0,6.82,-0.5,0.15,3,3,52.9,0.0,6.76,-0.5,0.09,4,4,54.1,0.0,6.85,0.0,0.08,5,5,53.8,0.0,6.86,-0.5,0.11,6,6,52.2,0.0,6.84,-0.5,0.1
201809061001,三国初優勝争奪戦,2018-09-06,10,01R,3.0,1,2.0,2,26.0,25.0,1,1,51.4,0.0,6.62,-0.5,0.11,2,2,52.8,0.0,6.65,-0.5,0.09,3,3,60.1,0.0,6.61,-0.5,0.09,4,6,51.4,0.0,6.62,-0.5,0.19,5,4,56.6,0.0,6.68,-0.5,0.05,6,5,49.5,1.5,6.64,-0.5,0.09
201809061002,三国初優勝争奪戦,2018-09-06,10,02R,4.0,1,3.0,1,26.0,25.0,1,1,51.0,0.0,6.65,-0.5,0.11,2,2,51.0,0.0,6.62,-0.5,0.11,3,3,51.7,0.0,6.67,-0.5,0.09,4,4,52.1,0.0,6.62,-0.5,0.08,5,5,52.2,0.0,6.57,-0.5,0.07,6,6,50.0,1.0,6.56,-0.5,0.18
201809061003,三国初優勝争奪戦,2018-09-06,10,03R,4.0,1,3.0,1,27.0,25.0,1,1,51.7,0.0,6.57,-0.5,-0.15,2,2,53.9,0.0,6.61,-0.5,-0.05,3,3,51.4,0.0,6.61,-0.5,-0.01,4,4,51.9,0.0,6.62,-0.5,0.15,5,5,52.6,0.0,6.59,-0.5,0.08,6,6,51.0,0.0,6.58,-0.5,0.15
201809061004,三国初優勝争奪戦,2018-09-06,10,04R,4.0,1,3.0,1,27.0,25.0,1,1,53.1,0.0,6.63,-0.5,0.03,2,2,53.1,0.0,6.56,-0.5,0.04,3,3,54.0,0.0,6.64,-0.5,0.09,4,4,51.0,0.0,6.57,-0.5,0.29,5,5,53.6,0.0,6.64,-0.5,0.11,6,6,51.2,0.0,6.57,-0.5,-0.04
201809061005,三国初優勝争奪戦,2018-09-06,10,05R,3.0,1,3.0,1,27.0,25.0,1,1,49.5,1.5,6.66,-0.5,0.17,2,2,53.1,0.0,6.65,0.0,0.05,3,3,51.8,0.0,6.63,-0.5,0.12,4,4,51.7,0.0,6.61,-0.5,0.18,5,5,50.5,0.5,6.64,-0.5,0.11,6,6,55.3,0.0,6.65,-0.5,0.12
201809061006,三国初優勝争奪戦,2018-09-06,10,06R,4.0,1,3.0,1,28.0,25.0,1,1,55.0,0.0,6.72,-0.5,-0.07,2,5,51.4,0.0,6.63,-0.5,0.11,3,3,51.2,0.0,6.71,-0.5,0.13,4,6,52.8,0.0,6.7,-0.5,0.01,5,4,51.0,0.0,6.6,-0.5,0.25,6,2,54.3,0.0,6.65,-0.5,0.1
201809061007,三国初優勝争奪戦,2018-09-06,10,07R,5.0,1,3.0,1,28.0,25.0,1,1,56.6,0.0,6.64,-0.5,0.0,2,2,52.5,0.0,6.58,-0.5,0.01,3,3,51.0,0.0,6.64,-0.5,0.04,4,4,53.7,0.0,6.69,-0.5,0.23,5,5,50.0,1.0,6.65,-0.5,0.15,6,6,51.0,0.0,6.65,-0.5,0.29
201809061008,三国初優勝争奪戦,2018-09-06,10,08R,3.0,1,3.0,1,28.0,25.0,1,1,52.4,0.0,6.61,-0.5,-0.01,2,2,52.1,0.0,6.65,-0.5,-0.01,3,3,51.0,0.0,6.64,-0.5,-0.02,4,4,50.5,0.5,6.71,-0.5,0.07,5,5,54.5,0.0,6.66,-0.5,0.07,6,6,53.1,0.0,6.65,-0.5,-0.05
201809061009,三国初優勝争奪戦,2018-09-06,10,09R,3.0,1,3.0,1,28.0,25.0,1,1,51.3,0.0,6.6,-0.5,-0.04,2,2,53.6,0.0,6.7,-0.5,-0.06,3,3,52.4,0.0,6.69,-0.5,0.08,4,4,51.4,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.57,-0.5,-0.07,6,6,51.4,0.0,6.61,-0.5,-0.08
201809061010,三国初優勝争奪戦,2018-09-06,10,10R,2.0,1,2.0,1,27.0,25.0,1,1,60.1,0.0,6.66,-0.5,-0.01,2,2,51.2,0.0,6.68,-0.5,0.15,3,3,50.5,0.5,6.71,-0.5,0.09,4,6,51.7,0.0,6.64,-0.5,0.21,5,4,49.5,1.5,6.59,-0.5,0.21,6,5,51.7,0.0,6.61,-0.5,-0.01
201809061011,三国初優勝争奪戦,2018-09-06,10,11R,3.0,1,3.0,2,28.0,25.0,1,1,51.0,0.0,6.61,-0.5,0.03,2,2,52.2,0.0,6.66,-0.5,0.05,3,3,53.1,0.0,6.69,0.0,0.15,4,4,51.4,0.0,6.71,-0.5,0.14,5,5,53.1,0.0,6.66,-0.5,0.21,6,6,52.5,0.0,6.74,-0.5,-0.03
201809061012,三国初優勝争奪戦,2018-09-06,10,12R,2.0,1,2.0,2,27.0,25.0,1,1,51.4,0.0,6.59,-0.5,0.08,2,2,53.7,0.0,6.65,-0.5,0.22,3,3,52.6,0.0,6.6,-0.5,0.22,4,5,54.5,0.0,6.64,-0.5,0.18,5,6,51.7,0.0,6.61,-0.5,-0.02,6,4,54.0,0.0,6.64,-0.5,0.29
201809061501,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,01R,1.0,1,1.0,2,27.0,25.0,1,1,51.9,0.0,6.81,-0.5,0.17,2,2,50.6,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.18,4,4,52.1,0.0,6.84,-0.5,0.13,5,5,51.1,0.0,6.83,0.0,0.04,6,6,51.8,0.0,6.76,-0.5,-0.04
201809061502,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,02R,4.0,1,4.0,2,29.0,25.0,1,1,53.2,0.0,6.86,-0.5,-0.09,2,2,52.5,0.0,6.8,-0.5,-0.08,3,3,50.0,1.0,6.75,-0.5,0.06,4,4,54.1,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,52.6,0.0,6.76,-0.5,0.17
201809061503,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,03R,4.0,1,4.0,2,29.0,25.0,1,1,55.6,0.0,6.8,-0.5,0.07,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,49.5,1.5,6.71,-0.5,0.01,4,4,51.5,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,54.4,0.0,6.82,-0.5,0.14
201809061504,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,04R,3.0,1,3.0,2,28.0,25.0,1,1,47.4,0.0,6.85,-0.5,0.02,2,2,53.9,0.0,6.69,0.0,-0.05,3,3,53.9,0.0,6.77,-0.5,-0.02,4,4,52.6,0.0,6.84,-0.5,0.27,5,5,51.5,0.0,6.78,-0.5,0.16,6,6,48.2,0.0,6.77,-0.5,0.11
201809061505,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,05R,4.0,1,4.0,2,28.0,25.0,1,1,53.4,0.0,6.88,-0.5,0.03,2,2,51.1,0.0,6.85,0.0,0.11,3,3,51.4,0.0,6.88,0.0,0.13,4,4,53.1,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,45.0,2.0,6.9,-0.5,0.18
201809061506,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,06R,3.0,1,3.0,2,28.0,25.0,1,1,54.1,0.0,6.78,-0.5,0.08,2,2,46.0,1.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,51.8,0.0,6.8,-0.5,-0.01,5,5,52.5,0.0,6.89,-0.5,0.08,6,6,53.9,0.0,6.81,0.0,0.14
201809061507,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,07R,2.0,1,2.0,2,28.0,25.0,1,1,52.1,0.0,6.8,0.0,0.4,2,2,51.9,0.0,6.87,-0.5,0.26,3,3,55.5,0.0,6.83,-0.5,0.39,4,4,53.2,0.0,6.83,-0.5,0.34,5,5,51.0,0.0,6.85,-0.5,0.2,6,6,52.6,0.0,6.76,-0.5,0.31
201809061508,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,08R,1.0,1,1.0,2,27.0,25.0,1,1,46.5,0.5,6.88,-0.5,-0.07,2,2,52.7,0.0,6.83,-0.5,0.02,3,3,54.4,0.0,6.86,-0.5,-0.03,4,4,51.9,0.0,6.84,-0.5,-0.02,5,5,47.4,0.0,6.86,-0.5,0.04,6,6,54.1,0.0,6.83,-0.5,0.1
201809061509,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,09R,2.0,2,2.0,2,27.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,52.1,0.0,6.86,-0.5,0.08,4,6,51.0,0.0,6.88,-0.5,-0.08,5,4,52.6,0.0,6.84,-0.5,0.01,6,5,50.0,1.0,6.79,-0.5,-0.08
201809061510,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,10R,2.0,2,2.0,2,27.0,25.0,1,1,51.4,0.0,6.86,0.0,0.12,2,2,51.1,0.0,6.79,-0.5,-0.01,3,3,52.4,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,46.0,1.0,6.86,-0.5,-0.08,6,6,53.9,0.0,6.88,0.0,0.13
201809061511,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,11R,1.0,2,1.0,2,27.0,25.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,55.5,0.0,6.9,-0.5,-0.04,3,3,53.4,0.0,6.92,-0.5,-0.03,4,4,50.6,0.0,6.82,-0.5,0.19,5,5,53.9,0.0,6.9,-0.5,0.29,6,6,50.5,0.5,6.92,-0.5,0.22
201809061512,創刊７０周年記念スポーツニッポンカップ,2018-09-06,15,12R,1.0,2,1.0,2,27.0,25.0,1,1,53.1,0.0,6.88,-0.5,0.16,2,2,51.5,0.0,6.92,-0.5,0.13,3,3,54.1,0.0,6.83,-0.5,0.08,4,5,52.7,0.0,6.86,-0.5,-0.03,5,6,49.5,1.5,6.78,-0.5,-0.09,6,4,51.9,0.0,7.0,-0.5,-0.02
201809062201,日本モーターボート選手会長杯,2018-09-06,22,01R,1.0,1,2.0,2,27.0,26.0,1,1,52.1,0.0,6.89,-0.5,0.17,2,2,53.4,0.0,6.97,-0.5,0.3,3,3,55.9,0.0,6.99,-0.5,0.41,4,4,53.1,0.0,6.97,-0.5,0.17,5,5,61.4,0.0,7.06,-0.5,0.25,6,6,53.4,0.0,7.04,-0.5,0.32
201809062202,日本モーターボート選手会長杯,2018-09-06,22,02R,2.0,2,3.0,2,29.0,26.0,1,1,54.4,0.0,6.85,0.0,0.18,2,2,52.5,0.0,6.96,-0.5,0.19,3,3,51.7,0.0,6.91,-0.5,0.3,4,4,50.5,0.5,6.9,-0.5,0.05,5,5,51.1,0.0,6.9,-0.5,0.06,6,6,52.4,0.0,6.95,-0.5,-0.02
201809062203,日本モーターボート選手会長杯,2018-09-06,22,03R,2.0,1,3.0,2,29.0,26.0,1,1,55.7,0.0,6.9,-0.5,0.16,2,2,51.7,0.0,6.91,-0.5,0.15,3,3,52.1,0.0,6.97,-0.5,0.18,4,4,51.0,0.0,6.93,-0.5,0.13,5,6,51.1,0.0,6.92,-0.5,0.25,6,5,50.0,1.0,6.94,-0.5,0.22
201809062204,日本モーターボート選手会長杯,2018-09-06,22,04R,2.0,1,3.0,2,29.0,26.0,1,1,50.5,0.5,6.87,-0.5,0.17,2,2,50.0,1.0,6.93,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,0.14,4,4,53.6,0.0,6.94,0.0,0.2,5,5,53.4,0.0,6.93,0.0,0.11,6,6,51.0,0.0,6.91,-0.5,0.19
201809062205,日本モーターボート選手会長杯,2018-09-06,22,05R,1.0,1,2.0,2,28.0,26.0,1,1,50.5,0.5,6.95,-0.5,0.11,2,5,52.7,0.0,6.96,-0.5,0.14,3,4,53.4,0.0,6.95,-0.5,0.23,4,6,56.2,0.0,6.97,-0.5,0.17,5,3,51.2,0.0,6.94,-0.5,0.13,6,2,52.8,0.0,6.93,0.0,0.1
201809062206,日本モーターボート選手会長杯,2018-09-06,22,06R,2.0,1,3.0,2,28.0,26.0,1,1,51.7,0.0,6.89,-0.5,0.2,2,2,59.2,0.0,6.99,-0.5,0.14,3,3,55.2,0.0,6.97,-0.5,0.16,4,4,52.3,0.0,6.95,-0.5,0.02,5,6,53.4,0.0,6.94,-0.5,0.11,6,5,51.0,0.0,6.91,-0.5,0.05
201809062207,日本モーターボート選手会長杯,2018-09-06,22,07R,2.0,1,3.0,2,28.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.21,2,2,50.5,0.5,6.89,-0.5,0.28,3,3,49.5,1.5,6.94,-0.5,0.34,4,4,55.9,0.0,6.97,-0.5,0.22,5,5,52.8,0.0,6.95,0.0,0.19,6,6,51.8,0.0,6.9,-0.5,0.07
201809062208,日本モーターボート選手会長杯,2018-09-06,22,08R,1.0,1,2.0,2,28.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.21,2,2,50.5,0.5,6.91,-0.5,0.12,3,3,52.5,0.0,6.97,-0.5,0.23,4,4,51.0,0.0,6.93,-0.5,0.1,5,5,53.6,0.0,6.95,-0.5,0.06,6,6,51.1,0.0,6.9,-0.5,0.1
201809062209,日本モーターボート選手会長杯,2018-09-06,22,09R,1.0,1,2.0,2,28.0,26.0,1,1,52.9,0.0,6.98,-0.5,0.29,2,2,51.2,0.0,6.95,-0.5,0.19,3,3,51.0,0.0,6.93,0.0,0.1,4,4,51.0,0.0,6.94,-0.5,0.22,5,5,55.7,0.0,6.95,-0.5,0.15,6,6,51.7,0.0,6.97,-0.5,0.15
201809062210,日本モーターボート選手会長杯,2018-09-06,22,10R,1.0,1,2.0,2,28.0,26.0,1,1,55.2,0.0,6.96,-0.5,0.32,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,52.1,0.0,6.96,-0.5,-0.07,4,4,52.8,0.0,6.95,0.0,-0.04,5,5,53.6,0.0,6.97,-0.5,0.04,6,6,54.5,0.0,6.99,0.0,0.4
201809062211,日本モーターボート選手会長杯,2018-09-06,22,11R,1.0,1,2.0,2,28.0,26.0,1,1,50.5,0.5,6.92,-0.5,0.19,2,2,51.8,0.0,6.89,-0.5,0.12,3,3,56.2,0.0,6.98,-0.5,0.22,4,4,50.0,1.0,6.94,-0.5,0.18,5,5,51.7,0.0,6.92,-0.5,0.24,6,6,51.7,0.0,6.96,-0.5,0.16
201809062212,日本モーターボート選手会長杯,2018-09-06,22,12R,1.0,1,2.0,2,27.0,26.0,1,1,52.3,0.0,6.98,-0.5,0.04,2,3,50.0,1.0,7.0,-0.5,0.2,3,4,53.4,0.0,6.99,-0.5,0.0,4,5,51.0,0.0,6.95,-0.5,0.09,5,6,50.5,0.5,7.0,-0.5,0.19,6,2,50.5,0.5,6.96,-0.5,0.15
201809060101,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,01R,0.0,1,0.0,2,26.0,33.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,51.5,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,53.3,0.0,6.69,-0.5,0.13,6,6,51.4,0.0,6.77,-0.5,0.13
201809060102,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,02R,3.0,1,2.0,2,29.0,33.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,-0.08,3,3,53.8,0.0,6.7,-0.5,0.06,4,4,54.1,0.0,6.82,-0.5,0.21,5,5,51.6,0.0,6.74,-0.5,0.15,6,6,54.1,0.0,6.64,0.0,0.18
