レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809111901,住信ＳＢＩネット銀行賞,2018-09-11,19,01R,2.0,2,2.0,1,24.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,54.7,0.0,6.85,-0.5,0.04,3,3,57.3,0.0,6.83,-0.5,0.03,4,4,48.0,0.0,6.79,-0.5,0.17,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,55.9,0.0,6.81,0.0,0.14
201809111902,住信ＳＢＩネット銀行賞,2018-09-11,19,02R,2.0,1,2.0,1,26.0,27.0,1,1,44.0,3.0,6.74,-0.5,0.06,2,2,57.4,0.0,6.84,-0.5,0.04,3,4,54.8,0.0,6.86,-0.5,-0.02,4,6,53.6,0.0,6.84,0.0,0.08,5,5,47.0,0.0,6.78,-0.5,0.07,6,3,52.5,0.0,6.83,-0.5,-0.01
201809111903,住信ＳＢＩネット銀行賞,2018-09-11,19,03R,2.0,,2.0,1,25.0,27.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,49.5,1.5,6.79,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,51.2,0.0,6.78,-0.5,0.26,5,6,46.0,1.0,6.74,-0.5,0.24,6,5,55.0,0.0,6.83,-0.5,0.23
201809111904,住信ＳＢＩネット銀行賞,2018-09-11,19,04R,2.0,,2.0,1,25.0,27.0,1,1,51.7,0.0,6.82,-0.5,0.03,2,2,48.2,0.0,6.81,-0.5,-0.01,3,5,52.4,0.0,6.78,-0.5,0.17,4,4,53.2,0.0,6.84,-0.5,0.04,5,6,51.5,0.0,6.82,-0.5,0.12,6,3,52.3,0.0,6.79,-0.5,-0.01
201809111905,住信ＳＢＩネット銀行賞,2018-09-11,19,05R,1.0,1,1.0,1,25.0,27.0,1,1,45.5,1.5,6.82,-0.5,0.15,2,2,53.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,52.2,0.0,6.78,-0.5,-0.01,5,5,54.7,0.0,6.83,-0.5,-0.06,6,6,49.4,0.0,6.82,-0.5,-0.05
201809111906,住信ＳＢＩネット銀行賞,2018-09-11,19,06R,2.0,,2.0,1,25.0,27.0,1,1,51.1,0.0,6.85,-0.5,-0.1,2,2,56.2,0.0,6.84,-0.5,-0.09,3,4,51.2,0.0,6.94,-0.5,-0.04,4,5,49.6,0.0,6.86,-0.5,-0.06,5,3,52.3,0.0,6.89,-0.5,-0.13,6,6,47.5,0.0,6.87,-0.5,-0.05
201809111907,住信ＳＢＩネット銀行賞,2018-09-11,19,07R,2.0,,2.0,1,25.0,26.0,1,1,52.6,0.0,6.78,-0.5,0.07,2,3,53.8,0.0,6.79,-0.5,0.05,3,2,52.3,0.0,6.88,-0.5,0.06,4,4,54.8,0.0,6.84,-0.5,0.04,5,5,51.2,0.0,6.81,-0.5,0.0,6,6,51.8,0.0,6.85,-0.5,0.01
201809111908,住信ＳＢＩネット銀行賞,2018-09-11,19,08R,2.0,,2.0,1,25.0,27.0,1,1,53.4,0.0,6.91,-0.5,0.05,2,2,55.9,0.0,6.87,-0.5,0.17,3,3,57.4,0.0,6.92,-0.5,0.17,4,4,48.2,0.0,6.93,-0.5,0.21,5,5,51.2,0.0,6.86,-0.5,0.09,6,6,46.0,1.0,6.81,-0.5,0.1
201809111909,住信ＳＢＩネット銀行賞,2018-09-11,19,09R,3.0,4,3.0,1,25.0,27.0,1,1,53.4,0.0,6.79,-0.5,0.01,2,2,48.0,0.0,6.82,-0.5,0.21,3,3,51.5,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.08,5,6,49.4,0.0,6.86,-0.5,-0.06,6,5,55.8,0.0,6.86,-0.5,0.01
201809111910,住信ＳＢＩネット銀行賞,2018-09-11,19,10R,2.0,4,2.0,1,24.0,27.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,57.3,0.0,6.85,-0.5,0.22,3,3,52.6,0.0,6.8,0.0,-0.05,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,45.5,1.5,6.86,-0.5,0.17,6,6,52.4,0.0,6.79,-0.5,0.31
201809111911,住信ＳＢＩネット銀行賞,2018-09-11,19,11R,2.0,4,2.0,1,24.0,26.0,1,1,52.3,0.0,6.87,-0.5,0.08,2,2,47.5,0.0,6.84,-0.5,-0.06,3,3,53.4,0.0,6.95,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,53.2,0.0,6.88,-0.5,0.01
201809111912,住信ＳＢＩネット銀行賞,2018-09-11,19,12R,2.0,4,2.0,1,24.0,27.0,1,1,56.2,0.0,6.8,-0.5,0.01,2,2,52.3,0.0,6.9,-0.5,0.02,3,3,52.2,0.0,6.83,-0.5,0.01,4,4,51.8,0.0,6.85,-0.5,0.04,5,5,55.0,0.0,6.92,-0.5,0.01,6,6,51.2,0.0,6.84,-0.5,0.01
