レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809240812,マンスリーＢＯＡＴＲＡＣＥ杯,2018-09-24,8,12R,1.0,1,0.0,2,27.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,51.2,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.0,4,5,51.8,0.0,6.69,-0.5,-0.01,5,6,51.0,0.0,6.8,-0.5,0.0,6,4,50.0,1.0,6.76,-0.5,0.28
201809240901,日本トーターカップ,2018-09-24,9,01R,1.0,1,1.0,2,28.0,26.0,1,1,52.3,0.0,6.85,-0.5,0.1,2,2,52.4,0.0,6.62,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.46,5,5,51.0,0.0,6.65,-0.5,0.18,6,6,53.2,0.0,6.72,-0.5,0.14
201809240902,日本トーターカップ,2018-09-24,9,02R,3.0,3,2.0,1,26.0,24.0,1,1,51.5,0.0,6.81,-0.5,0.04,2,2,53.4,0.0,6.73,0.0,0.26,3,3,53.7,0.0,6.72,-0.5,0.09,4,4,49.5,1.5,6.7,-0.5,0.06,5,5,54.1,0.0,6.75,0.0,-0.01,6,6,55.4,0.0,6.71,-0.5,0.08
201809240903,日本トーターカップ,2018-09-24,9,03R,3.0,3,2.0,1,26.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,51.8,0.0,6.65,-0.5,0.05,5,5,53.6,0.0,6.73,-0.5,0.05,6,6,55.2,0.0,6.8,-0.5,0.06
201809240904,日本トーターカップ,2018-09-24,9,04R,2.0,3,1.0,1,26.0,24.0,1,1,51.0,0.0,6.83,-0.5,-0.07,2,2,51.4,0.0,6.8,-0.5,-0.07,3,4,50.0,1.0,6.74,-0.5,-0.05,4,5,52.8,0.0,6.75,-0.5,0.05,5,6,52.3,0.0,6.74,-0.5,0.03,6,3,51.0,0.0,6.7,0.0,0.03
201809240905,日本トーターカップ,2018-09-24,9,05R,1.0,,1.0,1,27.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.07,2,3,50.5,0.5,6.7,0.0,0.32,3,4,51.4,0.0,6.75,-0.5,0.03,4,5,52.1,0.0,6.77,0.0,0.04,5,6,51.0,0.0,6.79,-0.5,0.04,6,2,52.1,0.0,6.79,-0.5,0.1
201809240906,日本トーターカップ,2018-09-24,9,06R,3.0,3,2.0,1,27.0,25.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,-0.04,3,4,51.5,0.0,6.77,-0.5,-0.06,4,5,50.5,0.5,6.76,-0.5,0.01,5,6,54.8,0.0,6.75,-0.5,-0.05,6,3,51.9,0.0,6.65,0.0,0.08
201809240907,日本トーターカップ,2018-09-24,9,07R,1.0,3,1.0,1,27.0,25.0,1,1,50.5,0.5,6.79,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,-0.07,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,53.7,0.0,6.82,-0.5,0.03,6,6,54.9,0.0,6.7,0.0,0.16
201809240908,日本トーターカップ,2018-09-24,9,08R,2.0,3,1.0,2,27.0,25.0,1,1,51.0,0.0,6.65,-0.5,-0.19,2,2,52.3,0.0,6.67,-0.5,-0.18,3,4,51.0,0.0,6.73,-0.5,0.01,4,6,52.3,0.0,6.74,-0.5,0.08,5,5,51.8,0.0,6.7,-0.5,0.18,6,3,53.6,0.0,6.72,-0.5,-0.02
201809240909,日本トーターカップ,2018-09-24,9,09R,2.0,3,1.0,2,27.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.23,2,2,51.1,0.0,6.7,-0.5,0.12,3,3,52.1,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.75,0.0,0.05,5,5,49.5,1.5,6.77,-0.5,0.08,6,6,50.0,1.0,6.74,-0.5,0.15
201809240910,日本トーターカップ,2018-09-24,9,10R,2.0,1,1.0,2,28.0,26.0,1,1,51.3,0.0,6.65,-0.5,-0.04,2,2,51.0,0.0,6.65,-0.5,0.17,3,3,51.0,0.0,6.7,0.0,0.04,4,4,51.9,0.0,6.6,0.0,0.08,5,5,51.4,0.0,6.72,-0.5,0.14,6,6,51.4,0.0,6.75,-0.5,0.07
201809240911,日本トーターカップ,2018-09-24,9,11R,2.0,1,1.0,2,28.0,26.0,1,1,51.8,0.0,6.71,-0.5,0.18,2,2,51.0,0.0,6.63,0.0,0.32,3,3,51.8,0.0,6.58,-0.5,0.15,4,4,51.0,0.0,6.65,-0.5,0.52,5,5,52.3,0.0,6.69,0.0,0.09,6,6,50.5,0.5,6.65,-0.5,0.07
201809240912,日本トーターカップ,2018-09-24,9,12R,2.0,1,1.0,2,28.0,26.0,1,1,51.0,0.0,6.6,-0.5,0.04,2,2,51.0,0.0,6.65,0.0,0.04,3,3,54.8,0.0,6.75,-0.5,0.08,4,4,55.2,0.0,6.69,-0.5,0.03,5,5,52.1,0.0,6.6,0.0,0.0,6,6,51.0,0.0,6.7,-0.5,-0.1
201809241401,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,01R,1.0,,1.0,2,24.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,52.4,0.0,6.91,0.0,0.16,3,3,54.6,0.0,6.97,-0.5,0.28,4,4,50.5,0.5,7.01,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.06,6,6,51.4,0.0,6.88,-0.5,0.14
201809241402,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,02R,2.0,4,2.0,2,24.0,25.0,1,1,50.0,1.0,6.82,-0.5,0.02,2,2,51.8,0.0,6.91,-0.5,-0.01,3,3,49.0,2.0,6.9,-0.5,0.07,4,4,50.5,0.5,6.94,0.0,0.06,5,5,54.8,0.0,6.97,-0.5,0.01,6,6,53.5,0.0,6.99,-0.5,0.06
201809241403,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,03R,1.0,,1.0,2,24.0,25.0,1,1,51.0,0.0,6.91,0.0,0.12,2,2,51.9,0.0,6.9,-0.5,0.22,3,3,51.8,0.0,6.92,-0.5,-0.02,4,4,53.2,0.0,6.94,-0.5,-0.06,5,5,56.9,0.0,6.91,-0.5,-0.06,6,6,53.5,0.0,6.96,-0.5,0.11
201809241404,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,04R,1.0,,1.0,2,24.0,25.0,1,1,53.6,0.0,6.83,-0.5,0.03,2,4,51.3,0.0,6.9,-0.5,0.16,3,2,50.5,0.5,6.93,-0.5,0.13,4,5,50.5,0.5,6.89,-0.5,0.08,5,6,50.5,0.5,6.92,-0.5,0.14,6,3,53.4,0.0,6.95,-0.5,0.07
201809241405,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,05R,2.0,4,2.0,2,24.0,25.0,1,1,56.2,0.0,6.91,-0.5,0.01,2,2,51.1,0.0,6.98,-0.5,-0.09,3,3,51.6,0.0,6.93,-0.5,0.2,4,4,51.7,0.0,6.98,-0.5,0.05,5,5,51.0,0.0,6.97,-0.5,-0.03,6,6,51.0,0.0,6.88,-0.5,0.01
201809241406,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,06R,2.0,4,2.0,2,24.0,25.0,1,1,50.5,0.5,6.96,-0.5,0.05,2,2,51.4,0.0,6.93,-0.5,0.06,3,3,51.2,0.0,6.96,-0.5,0.02,4,4,49.0,2.0,6.92,-0.5,0.03,5,5,52.3,0.0,7.04,-0.5,0.14,6,6,52.8,0.0,6.99,-0.5,0.08
201809241407,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,07R,2.0,4,2.0,2,24.0,25.0,1,1,50.0,1.0,6.9,-0.5,-0.06,2,2,54.1,0.0,6.83,0.0,-0.04,3,3,54.9,0.0,6.94,-0.5,-0.05,4,4,51.8,0.0,6.94,-0.5,0.03,5,5,50.0,1.0,6.95,-0.5,0.08,6,6,52.8,0.0,6.89,-0.5,0.15
201809241408,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,08R,2.0,4,2.0,2,24.0,25.0,1,1,54.6,0.0,6.94,-0.5,0.35,2,3,51.5,0.0,6.93,-0.5,0.17,3,4,50.5,0.5,6.88,-0.5,0.21,4,5,51.8,0.0,6.96,0.0,-0.03,5,6,51.9,0.0,6.87,-0.5,0.07,6,2,51.0,0.0,6.92,-0.5,0.09
201809241409,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,09R,2.0,4,2.0,1,24.0,25.0,1,1,51.6,0.0,6.9,-0.5,0.08,2,2,54.9,0.0,6.99,-0.5,0.14,3,3,56.9,0.0,6.91,-0.5,0.26,4,4,53.5,0.0,6.9,-0.5,0.11,5,5,53.4,0.0,6.91,0.0,0.14,6,6,52.4,0.0,6.95,0.0,0.16
201809241410,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,10R,2.0,4,2.0,2,25.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.18,2,2,50.5,0.5,6.96,-0.5,0.15,3,3,53.4,0.0,6.88,-0.5,0.19,4,4,52.8,0.0,6.9,-0.5,0.06,5,5,50.0,1.0,6.93,0.0,0.11,6,6,51.3,0.0,6.99,-0.5,0.1
201809241411,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,11R,2.0,4,2.0,1,25.0,25.0,1,1,50.5,0.5,6.88,-0.5,0.19,2,2,52.8,0.0,6.96,-0.5,0.07,3,3,54.1,0.0,6.94,0.0,-0.07,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,55.3,0.0,7.01,-0.5,0.19
201809241412,モーニングレース開幕　第２回徳島ヴォルティスカップ,2018-09-24,14,12R,3.0,4,3.0,2,24.0,25.0,1,1,50.5,0.5,6.93,-0.5,0.24,2,2,56.2,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,6.98,0.0,0.18,5,5,51.3,0.0,7.02,-0.5,0.05,6,6,54.9,0.0,6.96,-0.5,0.05
201809242401,発祥地ナイターオープニングレース,2018-09-24,24,01R,1.0,1,1.0,3,22.0,27.0,1,1,52.2,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.64,-0.5,0.2,3,3,51.8,0.0,6.62,-0.5,0.31,4,4,53.0,0.0,6.7,-0.5,0.16,5,5,51.7,0.0,6.69,-0.5,0.04,6,6,51.2,0.0,6.79,-0.5,-0.02
201809242402,発祥地ナイターオープニングレース,2018-09-24,24,02R,1.0,1,1.0,3,25.0,28.0,1,1,51.9,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.71,0.0,0.16,3,4,51.0,0.0,6.72,-0.5,0.07,4,5,52.2,0.0,6.73,-0.5,-0.05,5,6,54.1,0.0,6.78,-0.5,-0.09,6,3,54.2,0.0,6.78,-0.5,-0.09
201809242403,発祥地ナイターオープニングレース,2018-09-24,24,03R,1.0,1,1.0,3,26.0,28.0,1,1,53.0,0.0,6.67,0.0,0.03,2,2,55.3,0.0,6.68,-0.5,0.06,3,3,51.8,0.0,6.64,-0.5,0.08,4,4,54.0,0.0,6.67,-0.5,-0.09,5,5,51.0,0.0,6.62,-0.5,0.12,6,6,51.4,0.0,6.67,-0.5,-0.04
201809242404,発祥地ナイターオープニングレース,2018-09-24,24,04R,1.0,2,1.0,3,25.0,28.0,1,1,52.3,0.0,6.61,-0.5,0.33,2,2,52.9,0.0,6.64,-0.5,0.17,3,5,51.2,0.0,6.74,-0.5,0.23,4,3,51.0,0.0,6.75,0.0,0.15,5,6,51.0,0.0,6.67,-0.5,0.21,6,4,51.0,0.0,6.74,-0.5,0.04
201809242405,発祥地ナイターオープニングレース,2018-09-24,24,05R,2.0,1,1.0,3,25.0,28.0,1,1,58.4,0.0,6.78,-0.5,0.17,2,2,52.2,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,52.9,0.0,6.65,-0.5,0.14,5,5,51.0,0.0,6.66,-0.5,0.18,6,6,53.6,0.0,6.74,-0.5,0.31
201809242406,発祥地ナイターオープニングレース,2018-09-24,24,06R,2.0,1,1.0,3,24.0,27.0,1,1,52.4,0.0,6.68,-0.5,0.06,2,2,52.2,0.0,6.74,-0.5,0.1,3,3,57.0,0.0,6.73,-0.5,0.22,4,4,51.8,0.0,6.64,-0.5,0.07,5,5,51.9,0.0,6.62,-0.5,0.01,6,6,51.0,0.0,6.66,-0.5,0.09
201809242407,発祥地ナイターオープニングレース,2018-09-24,24,07R,1.0,1,1.0,3,24.0,27.0,1,1,51.7,0.0,6.75,-0.5,-0.08,2,2,51.9,0.0,6.7,-0.5,0.01,3,3,52.8,0.0,6.6,-0.5,0.12,4,5,51.7,0.0,6.71,-0.5,-0.13,5,6,55.3,0.0,6.68,-0.5,-0.07,6,4,56.6,0.0,6.7,-0.5,-0.01
201809242408,発祥地ナイターオープニングレース,2018-09-24,24,08R,1.0,2,1.0,3,24.0,27.0,1,2,51.2,0.0,6.72,-0.5,-0.11,2,3,51.2,0.0,6.78,-0.5,-0.07,3,4,54.1,0.0,6.66,-0.5,-0.12,4,5,52.2,0.0,6.7,-0.5,-0.18,5,6,51.2,0.0,6.67,-0.5,-0.05,6,1,51.8,0.0,6.68,-0.5,0.21
201809242409,発祥地ナイターオープニングレース,2018-09-24,24,09R,1.0,1,1.0,3,23.0,27.0,1,1,52.9,0.0,6.67,-0.5,0.15,2,2,50.5,0.5,6.65,-0.5,0.01,3,3,53.0,0.0,6.72,-0.5,0.13,4,4,51.4,0.0,6.64,-0.5,0.01,5,5,52.9,0.0,6.72,-0.5,0.13,6,6,51.9,0.0,6.69,-0.5,0.3
201809242410,発祥地ナイターオープニングレース,2018-09-24,24,10R,1.0,4,1.0,3,23.0,27.0,1,1,51.0,0.0,6.63,-0.5,-0.01,2,2,54.2,0.0,6.68,-0.5,0.07,3,3,52.3,0.0,6.65,-0.5,0.18,4,4,51.0,0.0,6.62,-0.5,-0.04,5,5,54.0,0.0,6.63,-0.5,-0.09,6,6,51.0,0.0,6.71,-0.5,-0.02
201809242411,発祥地ナイターオープニングレース,2018-09-24,24,11R,1.0,1,1.0,3,23.0,27.0,1,1,52.8,0.0,6.69,-0.5,-0.05,2,2,51.0,0.0,6.62,0.0,-0.11,3,3,58.4,0.0,6.65,-0.5,-0.05,4,4,52.4,0.0,6.77,-0.5,0.06,5,5,51.3,0.0,6.63,-0.5,-0.04,6,6,51.0,0.0,6.64,-0.5,-0.04
201809242412,発祥地ナイターオープニングレース,2018-09-24,24,12R,2.0,1,1.0,2,22.0,27.0,1,1,50.5,0.5,6.61,-0.5,0.09,2,2,51.0,0.0,6.52,-0.5,0.03,3,3,51.0,0.0,6.5,-0.5,0.14,4,4,51.0,0.0,6.6,-0.5,0.06,5,5,51.7,0.0,6.54,-0.5,0.09,6,6,50.5,0.5,6.64,-0.5,0.01
