レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809291702,第３回ポカリスエットカップ,2018-09-29,17,02R,3.0,4,3.0,3,18.0,23.0,1,1,51.3,0.0,6.83,-0.5,0.0,2,2,51.6,0.0,6.79,-0.5,0.06,3,3,51.2,0.0,6.84,-0.5,0.03,4,4,56.5,0.0,6.85,-0.5,0.07,5,6,53.0,0.0,6.78,-0.5,0.09,6,5,52.1,0.0,6.84,-0.5,0.06
201809291703,第３回ポカリスエットカップ,2018-09-29,17,03R,3.0,4,3.0,3,18.0,23.0,1,1,55.8,0.0,6.8,-0.5,-0.07,2,2,51.0,0.0,6.8,-0.5,0.24,3,3,49.5,1.5,6.77,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,-0.1,5,5,51.0,0.0,6.81,-0.5,-0.05,6,6,53.5,0.0,6.84,-0.5,-0.13
201809291704,第３回ポカリスエットカップ,2018-09-29,17,04R,3.0,4,3.0,3,18.0,23.0,1,1,52.7,0.0,6.84,0.0,0.02,2,2,51.7,0.0,6.86,-0.5,0.03,3,3,51.2,0.0,6.83,-0.5,0.03,4,4,51.1,0.0,6.81,-0.5,0.09,5,5,54.0,0.0,6.89,-0.5,0.12,6,6,54.4,0.0,6.87,0.0,0.14
201809291705,第３回ポカリスエットカップ,2018-09-29,17,05R,4.0,4,4.0,3,18.0,23.0,1,1,54.9,0.0,6.9,-0.5,-0.06,2,2,51.1,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.81,-0.5,0.12,4,4,53.0,0.0,6.82,0.0,0.06,5,6,52.7,0.0,6.89,-0.5,0.17,6,5,51.2,0.0,6.89,-0.5,0.05
201809291706,第３回ポカリスエットカップ,2018-09-29,17,06R,3.0,4,3.0,3,18.0,23.0,1,1,51.3,0.0,6.78,-0.5,0.06,2,2,52.7,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,53.6,0.0,6.89,-0.5,0.18,5,6,53.4,0.0,6.8,-0.5,0.08,6,5,51.2,0.0,6.82,-0.5,0.05
201809291707,第３回ポカリスエットカップ,2018-09-29,17,07R,3.0,4,3.0,3,18.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,51.3,0.0,6.87,-0.5,0.12,3,3,51.1,0.0,6.77,-0.5,0.13,4,4,53.5,0.0,6.82,-0.5,0.11,5,5,51.1,0.0,6.83,-0.5,0.13,6,6,52.7,0.0,6.76,-0.5,0.19
201809291708,第３回ポカリスエットカップ,2018-09-29,17,08R,3.0,4,3.0,3,18.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,52.1,0.0,6.85,-0.5,0.18,3,3,53.2,0.0,6.75,-0.5,-0.03,4,4,51.2,0.0,6.85,-0.5,0.06,5,5,49.0,2.0,6.76,-0.5,0.14,6,6,56.5,0.0,6.81,-0.5,0.07
201809291709,第３回ポカリスエットカップ,2018-09-29,17,09R,3.0,4,3.0,3,18.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,0.06,3,3,54.0,0.0,6.89,-0.5,0.17,4,4,49.5,1.5,6.81,-0.5,0.26,5,5,51.6,0.0,6.82,-0.5,0.31,6,6,53.0,0.0,6.77,-0.5,0.34
201809291710,第３回ポカリスエットカップ,2018-09-29,17,10R,4.0,4,4.0,3,18.0,23.0,1,1,53.0,0.0,6.88,0.0,0.02,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,51.3,0.0,6.81,-0.5,-0.01,4,4,51.7,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,53.6,0.0,6.91,-0.5,0.07
201809291711,第３回ポカリスエットカップ,2018-09-29,17,11R,3.0,4,3.0,3,18.0,23.0,1,1,51.1,0.0,6.77,-0.5,0.04,2,2,51.1,0.0,6.81,-0.5,0.04,3,3,51.1,0.0,6.83,-0.5,0.06,4,4,52.7,0.0,6.79,0.0,0.17,5,5,51.0,0.0,6.77,-0.5,0.15,6,6,52.7,0.0,6.85,-0.5,0.17
201809291712,第３回ポカリスエットカップ,2018-09-29,17,12R,5.0,4,5.0,3,18.0,23.0,1,1,50.5,0.5,6.81,-0.5,-0.1,2,2,51.1,0.0,6.87,-0.5,0.01,3,3,50.5,0.5,6.78,-0.5,-0.07,4,4,49.5,1.5,6.77,-0.5,-0.05,5,5,52.8,0.0,6.76,-0.5,0.06,6,6,51.2,0.0,6.8,-0.5,0.04
