レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809022005,Ｇ３オールレディースＪＡＬカップ,2018-09-02,20,05R,4.0,,4.0,1,29.0,27.0,1,1,47.0,0.0,6.95,-0.5,-0.13,2,2,46.0,1.0,6.89,-0.5,-0.02,3,3,47.0,0.0,6.94,-0.5,-0.16,4,4,46.0,1.0,6.89,0.0,0.26,5,5,47.0,0.0,6.96,-0.5,0.51,6,6,45.5,1.5,6.92,-0.5,0.09
201809022006,Ｇ３オールレディースＪＡＬカップ,2018-09-02,20,06R,4.0,,4.0,1,28.0,27.0,1,1,47.5,0.0,6.86,-0.5,0.09,2,2,45.5,1.5,6.92,0.0,0.01,3,3,46.0,1.0,6.91,-0.5,-0.06,4,4,46.5,0.5,6.9,-0.5,0.01,5,5,46.0,1.0,6.88,-0.5,-0.01,6,6,47.0,0.0,6.9,-0.5,0.02
201809022007,Ｇ３オールレディースＪＡＬカップ,2018-09-02,20,07R,4.0,,4.0,1,28.0,27.0,1,1,46.5,0.5,6.88,-0.5,0.05,2,2,45.0,2.0,6.9,-0.5,0.09,3,3,47.1,0.0,6.9,-0.5,0.01,4,4,48.5,0.0,6.85,-0.5,0.11,5,5,46.5,0.5,6.84,-0.5,0.0,6,6,48.1,0.0,6.95,-0.5,-0.08
201809022008,Ｇ３オールレディースＪＡＬカップ,2018-09-02,20,08R,5.0,,5.0,1,28.0,27.0,1,1,47.0,0.0,6.89,-0.5,0.09,2,2,47.6,0.0,6.91,-0.5,-0.02,3,3,47.0,0.0,6.93,-0.5,0.01,4,4,44.5,2.5,6.84,-0.5,0.26,5,6,49.0,0.0,6.9,-0.5,0.09,6,5,47.0,0.0,6.89,-0.5,0.04
201809022009,Ｇ３オールレディースＪＡＬカップ,2018-09-02,20,09R,5.0,,5.0,1,28.0,27.0,1,1,47.0,0.0,6.95,-0.5,0.09,2,2,48.9,0.0,6.9,-0.5,0.29,3,3,45.5,1.5,6.96,-0.5,0.18,4,4,48.2,0.0,6.93,-0.5,0.21,5,5,46.5,0.5,6.92,-0.5,0.32,6,6,47.0,0.0,6.87,-0.5,
201809022010,Ｇ３オールレディースＪＡＬカップ,2018-09-02,20,10R,4.0,,4.0,1,27.0,27.0,1,1,47.0,0.0,6.95,0.0,-0.09,2,2,48.1,0.0,6.94,-0.5,-0.02,3,3,46.5,0.5,6.97,-0.5,0.06,4,4,47.0,0.0,6.95,-0.5,0.25,5,5,46.5,0.5,6.88,-0.5,0.13,6,6,53.6,0.0,6.95,-0.5,-0.01
201809022011,Ｇ３オールレディースＪＡＬカップ,2018-09-02,20,11R,4.0,,4.0,1,27.0,27.0,1,1,46.0,1.0,6.89,-0.5,0.11,2,2,47.0,0.0,6.89,-0.5,0.06,3,3,53.5,0.0,6.91,-0.5,0.13,4,4,47.0,0.0,6.98,-0.5,0.06,5,5,47.1,0.0,6.98,-0.5,0.12,6,6,46.0,1.0,6.95,0.0,0.06
201809022012,Ｇ３オールレディースＪＡＬカップ,2018-09-02,20,12R,4.0,,4.0,1,27.0,27.0,1,1,46.0,1.0,6.93,-0.5,0.06,2,2,47.0,0.0,6.95,-0.5,0.13,3,3,46.5,0.5,6.84,-0.5,0.11,4,4,45.5,1.5,6.92,-0.5,0.05,5,5,47.0,0.0,6.95,-0.5,0.21,6,6,46.0,1.0,6.87,0.0,0.14
201809022101,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,01R,5.0,1,5.0,1,31.0,28.0,1,1,53.7,0.0,6.82,-0.5,0.02,2,2,50.5,0.5,6.86,-0.5,0.08,3,3,51.3,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.86,0.0,0.08,5,5,55.8,0.0,6.9,-0.5,0.18,6,6,50.0,1.0,6.82,-0.5,0.34
201809022102,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,02R,1.0,1,1.0,1,28.0,28.0,1,1,52.6,0.0,6.79,-0.5,0.11,2,2,50.5,0.5,6.83,-0.5,0.16,3,3,51.0,0.0,6.86,0.0,0.14,4,4,51.4,0.0,6.85,-0.5,0.17,5,5,55.7,0.0,6.88,-0.5,0.11,6,6,56.5,0.0,6.82,-0.5,0.16
201809022103,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,03R,2.0,1,2.0,1,28.0,28.0,1,1,56.0,0.0,6.76,-0.5,0.12,2,2,55.5,0.0,6.78,-0.5,-0.03,3,3,51.6,0.0,6.85,-0.5,0.19,4,4,51.3,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.45,6,6,52.8,0.0,6.8,0.0,-0.06
201809022104,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,04R,1.0,1,1.0,1,28.0,28.0,1,1,52.5,0.0,6.8,-0.5,0.11,2,2,55.2,0.0,6.82,-0.5,0.07,3,3,50.0,1.0,6.81,-0.5,0.03,4,4,52.9,0.0,6.79,-0.5,0.24,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,52.8,0.0,6.83,-0.5,0.17
201809022105,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,05R,2.0,1,2.0,1,28.0,28.0,1,1,51.2,0.0,6.79,-0.5,0.27,2,2,52.6,0.0,6.76,-0.5,0.09,3,3,55.5,0.0,6.83,-0.5,0.09,4,4,50.0,1.0,6.76,-0.5,0.0,5,5,56.7,0.0,6.85,-0.5,-0.01,6,6,50.5,0.5,6.81,-0.5,0.07
201809022106,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,06R,1.0,1,1.0,1,29.0,28.0,1,1,50.5,0.5,6.79,-0.5,0.13,2,2,55.8,0.0,6.85,-0.5,0.14,3,3,56.5,0.0,6.82,-0.5,0.17,4,4,51.9,0.0,6.8,-0.5,0.22,5,5,52.6,0.0,6.81,-0.5,0.31,6,6,51.6,0.0,6.78,-0.5,0.36
201809022107,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,07R,2.0,1,2.0,1,30.0,28.0,1,1,51.3,0.0,6.8,-0.5,0.17,2,2,55.7,0.0,6.81,-0.5,0.14,3,3,52.8,0.0,6.81,0.0,0.07,4,4,51.3,0.0,6.8,-0.5,0.03,5,5,52.4,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.78,0.0,0.06
201809022108,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,08R,3.0,1,3.0,1,31.0,28.0,1,1,51.4,0.0,6.82,-0.5,0.18,2,2,51.6,0.0,6.85,-0.5,0.15,3,3,51.4,0.0,6.77,-0.5,0.22,4,4,53.8,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.79,0.0,0.06,6,6,50.0,1.0,6.82,-0.5,-0.03
201809022109,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,09R,3.0,1,3.0,1,31.0,28.0,1,1,52.6,0.0,6.77,-0.5,0.02,2,2,55.5,0.0,6.8,-0.5,0.09,3,4,52.8,0.0,6.76,-0.5,0.09,4,3,56.7,0.0,6.81,-0.5,0.12,5,5,50.5,0.5,6.8,-0.5,-0.09,6,6,51.0,0.0,6.79,-0.5,-0.07
201809022110,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,10R,4.0,1,4.0,1,31.0,28.0,1,1,51.9,0.0,6.74,-0.5,0.22,2,2,52.9,0.0,6.73,-0.5,0.18,3,3,50.5,0.5,6.78,-0.5,0.05,4,4,52.5,0.0,6.78,-0.5,-0.02,5,5,56.0,0.0,6.75,-0.5,0.02,6,6,51.2,0.0,6.77,-0.5,0.16
201809022111,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,11R,4.0,1,4.0,1,31.0,28.0,1,1,55.2,0.0,6.75,-0.5,0.2,2,2,53.7,0.0,6.76,-0.5,0.09,3,,53.8,0.0,,,,4,3,52.6,0.0,6.74,-0.5,0.09,5,4,52.6,0.0,6.71,-0.5,0.27,6,5,50.5,0.5,6.76,-0.5,0.09
201809022112,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-02,21,12R,4.0,1,4.0,1,31.0,28.0,1,1,58.2,0.0,6.79,-0.5,0.21,2,2,51.1,0.0,6.81,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,-0.05,4,4,51.0,0.0,6.7,0.0,0.05,5,5,54.8,0.0,6.73,0.0,0.14,6,6,52.8,0.0,6.81,0.0,0.16
201809022201,ライジングゼファーフクオカ杯,2018-09-02,22,01R,2.0,1,3.0,1,29.0,27.0,1,1,46.5,0.5,6.86,-0.5,0.21,2,2,52.4,0.0,6.95,-0.5,0.18,3,3,51.1,0.0,6.95,-0.5,0.23,4,4,47.6,0.0,6.94,-0.5,0.13,5,5,50.0,1.0,6.88,-0.5,0.22,6,6,46.0,1.0,6.92,-0.5,0.14
201809022202,ライジングゼファーフクオカ杯,2018-09-02,22,02R,3.0,2,3.0,1,30.0,27.0,1,1,54.7,0.0,6.93,-0.5,0.13,2,2,51.6,0.0,6.92,-0.5,0.06,3,3,47.0,0.0,6.94,-0.5,0.22,4,4,51.4,0.0,6.97,-0.5,0.08,5,5,55.7,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.9,0.0,0.15
201809022203,ライジングゼファーフクオカ杯,2018-09-02,22,03R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,52.1,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.18,4,4,52.1,0.0,6.99,-0.5,0.13,5,5,52.2,0.0,6.94,-0.5,0.15,6,6,54.4,0.0,6.97,0.0,0.25
201809022204,ライジングゼファーフクオカ杯,2018-09-02,22,04R,2.0,2,3.0,1,30.0,27.0,1,1,54.6,0.0,6.98,-0.5,0.09,2,2,52.9,0.0,6.93,-0.5,-0.06,3,3,51.4,0.0,7.01,-0.5,0.03,4,4,51.4,0.0,6.98,-0.5,0.01,5,5,51.0,0.0,7.01,-0.5,0.03,6,6,53.3,0.0,7.0,-0.5,-0.04
201809022205,ライジングゼファーフクオカ杯,2018-09-02,22,05R,2.0,1,3.0,1,30.0,27.0,1,1,50.0,1.0,6.85,-0.5,0.14,2,2,53.2,0.0,6.96,-0.5,0.14,3,3,57.7,0.0,7.03,-0.5,0.11,4,4,46.5,0.5,6.91,-0.5,-0.09,5,5,52.3,0.0,6.95,-0.5,0.03,6,6,50.5,0.0,6.92,-0.5,0.09
201809022206,ライジングゼファーフクオカ杯,2018-09-02,22,06R,2.0,1,3.0,1,29.0,27.0,1,1,51.4,0.0,6.96,-0.5,0.16,2,2,49.5,1.5,6.95,-0.5,0.09,3,3,51.6,0.0,6.99,-0.5,0.06,4,4,46.0,1.0,6.96,-0.5,0.02,5,5,51.2,0.0,6.95,-0.5,0.04,6,6,52.3,0.0,6.98,-0.5,0.09
201809022207,ライジングゼファーフクオカ杯,2018-09-02,22,07R,2.0,1,3.0,1,28.0,27.0,1,1,56.6,0.0,6.95,-0.5,0.14,2,2,55.7,0.0,6.98,-0.5,0.1,3,3,52.2,0.0,6.96,-0.5,0.1,4,4,51.0,0.0,6.97,-0.5,0.2,5,,54.4,0.0,,,,6,5,47.0,0.0,6.99,-0.5,0.24
201809022208,ライジングゼファーフクオカ杯,2018-09-02,22,08R,2.0,1,3.0,1,28.0,27.0,1,1,52.1,0.0,6.95,-0.5,0.08,2,2,51.7,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.95,0.0,0.13,4,4,52.9,0.0,6.93,-0.5,-0.01,5,5,47.6,0.0,6.96,-0.5,-0.01,6,6,51.0,0.0,7.01,-0.5,-0.01
201809022209,ライジングゼファーフクオカ杯,2018-09-02,22,09R,2.0,1,3.0,1,28.0,27.0,1,1,52.3,0.0,6.94,-0.5,0.11,2,2,51.1,0.0,6.95,-0.5,0.11,3,3,52.8,0.0,6.99,-0.5,0.11,4,5,52.4,0.0,7.0,-0.5,0.19,5,4,52.1,0.0,7.01,-0.5,0.25,6,6,51.4,0.0,6.98,-0.5,0.32
201809022210,ライジングゼファーフクオカ杯,2018-09-02,22,10R,2.0,1,3.0,2,28.0,27.0,1,1,53.2,0.0,6.99,-0.5,0.23,2,2,51.2,0.0,6.95,-0.5,0.15,3,3,53.3,0.0,6.99,-0.5,0.16,4,4,54.7,0.0,6.98,-0.5,0.11,5,5,46.5,0.5,6.98,-0.5,-0.05,6,6,56.6,0.0,6.97,-0.5,-0.07
201809022211,ライジングゼファーフクオカ杯,2018-09-02,22,11R,2.0,1,3.0,2,28.0,27.0,1,1,51.0,0.0,6.96,-0.5,0.15,2,2,52.3,0.0,6.94,-0.5,0.21,3,3,51.0,0.0,6.93,-0.5,0.17,4,4,51.0,0.0,7.0,-0.5,0.36,5,5,46.5,0.5,6.96,-0.5,-0.05,6,6,51.4,0.0,7.02,-0.5,0.06
201809022212,ライジングゼファーフクオカ杯,2018-09-02,22,12R,2.0,1,3.0,2,29.0,27.0,1,1,45.0,2.0,6.87,-0.5,0.36,2,2,51.2,0.0,6.95,0.0,0.11,3,3,53.3,0.0,6.91,-0.5,0.3,4,4,52.9,0.0,6.95,0.0,0.12,5,5,51.8,0.0,6.96,-0.5,0.07,6,6,51.4,0.0,6.94,-0.5,0.15
