レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506071403,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,03R,0.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.8,0.0,6.84,-0.5,0.13,3,3,52.9,0.0,6.91,-0.5,0.12,4,4,55.6,0.0,6.88,-0.5,-0.08,5,5,56.0,0.0,6.87,0.0,0.09,6,6,49.5,2.5,6.8,-0.5,0.01
202506071404,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,04R,1.0,1,1.0,2,23.0,21.0,1,1,52.6,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,55.8,0.0,6.92,0.0,0.53,4,4,50.5,1.5,6.97,0.0,0.07,5,5,55.0,0.0,6.9,0.0,0.17,6,6,55.7,0.0,6.85,0.0,0.01
202506071405,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,05R,2.0,1,2.0,1,23.0,21.0,1,1,53.5,0.0,6.78,-0.5,0.19,2,2,53.7,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.93,-0.5,0.28,4,4,55.1,0.0,6.87,-0.5,0.09,5,5,55.4,0.0,6.91,-0.5,0.15,6,6,54.4,0.0,6.77,-0.5,0.18
202506071406,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,06R,1.0,1,1.0,1,23.0,21.0,1,1,52.0,0.0,6.9,0.0,0.13,2,2,53.6,0.0,6.81,0.0,0.22,3,3,51.0,1.0,6.87,-0.5,0.17,4,4,52.0,0.0,6.79,0.0,-0.08,5,6,52.0,0.0,6.8,3.0,-0.2,6,5,52.0,0.0,6.89,0.0,-0.08
202506071407,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,07R,1.0,1,1.0,2,23.0,21.0,1,1,52.9,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.29,3,3,53.9,0.0,6.89,0.0,0.14,4,4,51.5,0.5,6.72,0.0,0.11,5,5,52.0,0.0,6.9,0.0,0.07,6,6,55.6,0.0,6.91,-0.5,0.25
202506071408,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,08R,1.0,1,1.0,2,23.0,21.0,1,1,55.8,0.0,6.91,0.0,0.07,2,2,52.8,0.0,6.79,-0.5,0.01,3,3,52.3,0.0,6.74,-0.5,0.11,4,4,56.0,0.0,6.81,0.0,0.04,5,5,52.5,0.0,6.7,0.0,0.04,6,6,53.5,0.0,6.9,0.0,0.26
202506071409,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,09R,1.0,1,1.0,2,23.0,21.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,55.7,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,55.9,0.0,6.72,0.0,0.04,5,5,55.2,0.0,6.82,-0.5,0.04,6,6,52.8,0.0,6.72,-0.5,-0.02
202506071410,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,10R,1.0,1,1.0,2,24.0,21.0,1,1,50.5,1.5,6.91,0.0,0.03,2,2,56.6,0.0,6.95,0.0,0.01,3,3,52.0,0.0,6.95,0.0,0.01,4,4,53.5,0.0,6.82,0.0,-0.01,5,5,52.9,0.0,6.78,0.0,-0.03,6,6,53.6,0.0,6.77,0.5,-0.05
202506071411,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,11R,1.0,1,1.0,2,24.0,21.0,1,1,51.0,1.0,6.84,-0.5,0.07,2,2,53.9,0.0,6.79,-0.5,0.09,3,3,52.4,0.0,6.95,-0.5,0.09,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,53.7,0.0,6.84,-0.5,0.05,6,6,51.5,0.5,6.74,0.0,0.07
202506071412,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-07,14,12R,0.0,1,1.0,2,24.0,21.0,1,1,55.1,0.0,6.92,0.0,0.04,2,2,52.0,0.0,6.86,0.0,0.14,3,3,52.5,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.87,0.0,-0.04,5,5,52.6,0.0,6.94,-0.5,-0.01,6,6,53.2,0.0,6.88,0.0,-0.02
202506072101,楽天銀行杯,2025-06-07,21,01R,2.0,,2.0,1,26.0,22.0,1,1,54.0,0.0,6.7,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,55.8,0.0,6.81,0.0,0.11,4,4,57.5,0.0,6.76,-0.5,0.34,5,5,55.0,0.0,6.84,0.0,0.03,6,6,53.0,0.0,6.82,0.0,0.23
202506072102,楽天銀行杯,2025-06-07,21,02R,1.0,1,1.0,2,21.0,22.0,1,1,52.6,0.0,6.79,-0.5,0.13,2,2,52.3,0.0,6.79,0.0,0.15,3,3,57.0,0.0,6.86,0.0,0.05,4,4,51.5,0.5,6.77,-0.5,0.09,5,5,52.9,0.0,6.74,-0.5,0.18,6,6,52.0,0.0,6.86,-0.5,0.14
202506072103,楽天銀行杯,2025-06-07,21,03R,1.0,1,1.0,2,22.0,22.0,1,1,52.1,0.0,6.74,0.0,0.16,2,2,52.1,0.0,6.77,-0.5,0.22,3,3,55.1,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,-0.09,5,5,52.0,0.0,6.77,0.0,-0.09,6,6,53.2,0.0,6.77,-0.5,-0.09
202506072104,楽天銀行杯,2025-06-07,21,04R,1.0,1,1.0,2,22.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,55.8,0.0,6.79,-0.5,-0.04,3,3,54.1,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,52.8,0.0,6.77,0.0,0.21,6,6,51.5,0.5,6.79,0.0,0.21
202506072105,楽天銀行杯,2025-06-07,21,05R,1.0,1,1.0,2,23.0,22.0,1,1,53.0,0.0,6.76,0.0,0.12,2,2,52.9,0.0,6.88,0.0,0.23,3,3,52.0,0.0,6.76,0.0,0.17,4,4,51.5,0.5,6.78,-0.5,0.01,5,5,52.1,0.0,6.76,0.0,0.08,6,6,52.8,0.0,6.79,0.0,0.03
202506072106,楽天銀行杯,2025-06-07,21,06R,1.0,1,1.0,2,23.0,22.0,1,1,55.0,0.0,6.87,-0.5,-0.11,2,2,56.5,0.0,6.87,0.0,0.1,3,3,52.0,0.0,6.86,0.0,0.06,4,4,52.0,0.0,6.9,-0.5,0.16,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,52.0,0.0,6.86,0.0,-0.07
202506072107,楽天銀行杯,2025-06-07,21,07R,1.0,2,1.0,2,24.0,22.0,1,1,58.5,0.0,6.81,-0.5,0.06,2,2,57.5,0.0,6.81,-0.5,0.15,3,3,52.1,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.87,-0.5,0.22,5,5,53.9,0.0,6.79,0.0,-0.01,6,6,57.0,0.0,6.89,-0.5,-0.08
202506072108,楽天銀行杯,2025-06-07,21,08R,2.0,2,2.0,2,25.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.86,0.0,0.12,3,3,52.8,0.0,6.83,0.0,0.11,4,4,52.9,0.0,6.83,-0.5,0.25,5,5,52.2,0.0,6.83,0.0,-0.01,6,6,52.6,0.0,6.79,0.5,0.12
202506072109,楽天銀行杯,2025-06-07,21,09R,2.0,,2.0,2,24.0,22.0,1,1,52.1,0.0,6.89,0.0,0.12,2,2,52.6,0.0,6.87,-0.5,0.09,3,3,52.3,0.0,6.82,0.0,0.14,4,4,53.0,0.0,6.82,0.0,0.03,5,5,51.5,0.5,6.82,-0.5,0.04,6,6,54.1,0.0,6.9,-0.5,0.04
202506072110,楽天銀行杯,2025-06-07,21,10R,1.0,,1.0,2,23.0,22.0,1,1,51.5,0.5,6.79,-0.5,0.05,2,2,52.6,0.0,6.81,-0.5,0.04,3,3,53.0,0.0,6.89,0.0,0.37,4,4,55.8,0.0,6.82,0.0,0.26,5,5,55.1,0.0,6.8,0.0,0.15,6,6,55.8,0.0,6.85,-0.5,0.19
202506072111,楽天銀行杯,2025-06-07,21,11R,1.0,,1.0,2,24.0,22.0,1,1,52.0,0.0,6.83,0.0,-0.17,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,-0.09,4,6,52.8,0.0,6.86,0.0,-0.01,5,4,51.5,0.5,6.77,-0.5,-0.01,6,5,56.5,0.0,6.88,0.0,-0.11
202506072112,楽天銀行杯,2025-06-07,21,12R,1.0,,1.0,1,26.0,22.0,1,1,52.6,0.0,6.72,0.0,0.07,2,2,52.1,0.0,6.75,0.0,0.12,3,3,58.5,0.0,6.81,-0.5,0.09,4,4,52.3,0.0,6.75,0.0,0.05,5,5,52.0,0.0,6.82,0.0,0.09,6,6,54.0,0.0,6.78,-0.5,0.15
202506072401,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,01R,1.0,2,1.0,3,24.0,23.0,1,1,52.1,0.0,6.97,0.0,0.08,2,2,52.4,0.0,6.9,-0.5,0.08,3,3,54.8,0.0,7.01,0.0,0.08,4,6,52.2,0.0,6.96,0.0,0.03,5,4,53.6,0.0,6.98,0.0,0.21,6,5,52.4,0.0,6.99,0.0,0.13
202506072402,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,02R,1.0,,1.0,2,25.0,23.0,1,1,53.6,0.0,7.02,-0.5,0.41,2,2,52.1,0.0,6.96,-0.5,-0.01,3,3,52.9,0.0,6.93,0.0,0.04,4,6,50.5,1.5,6.92,0.0,0.1,5,4,52.5,0.0,7.02,-0.5,0.18,6,5,54.2,0.0,6.99,0.0,0.06
202506072403,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,03R,1.0,,1.0,2,25.0,23.0,1,1,52.7,0.0,6.97,-0.5,0.1,2,2,50.5,1.5,6.91,0.0,0.08,3,3,54.5,0.0,7.06,0.0,0.14,4,4,52.2,0.0,6.99,0.0,0.13,5,5,54.3,0.0,6.98,0.0,0.09,6,6,54.3,0.0,6.96,0.0,0.02
202506072404,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,04R,1.0,,1.0,2,25.0,23.0,1,1,51.5,0.5,6.96,0.0,0.02,2,2,54.3,0.0,6.93,0.0,0.18,3,3,53.1,0.0,6.98,0.0,0.22,4,5,52.6,0.0,6.91,0.0,0.21,5,6,52.0,0.0,6.93,0.0,0.19,6,4,53.4,0.0,6.98,-0.5,0.32
202506072405,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,05R,1.0,,1.0,2,24.0,23.0,1,1,52.0,0.0,7.01,-0.5,0.1,2,2,51.0,1.0,6.98,0.0,0.11,3,3,56.2,0.0,6.97,0.0,0.29,4,4,51.5,0.5,7.01,-0.5,0.14,5,5,51.5,0.5,6.97,0.0,0.14,6,6,53.3,0.0,6.97,0.0,0.11
202506072406,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,06R,1.0,,1.0,2,24.0,23.0,1,1,58.7,0.0,7.04,0.0,0.22,2,2,54.0,0.0,6.98,0.0,0.14,3,3,52.0,0.0,6.94,0.0,-0.04,4,4,53.3,0.0,7.0,0.0,0.05,5,5,52.2,0.0,7.01,0.0,-0.04,6,6,52.6,0.0,6.94,0.0,-0.09
202506072407,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,07R,1.0,,1.0,2,24.0,23.0,1,1,53.0,0.0,7.02,0.0,0.02,2,2,52.8,0.0,6.93,0.5,0.18,3,3,52.5,0.0,7.04,-0.5,0.12,4,4,54.8,0.0,7.0,-0.5,0.16,5,5,50.5,1.5,6.97,0.0,0.02,6,6,54.4,0.0,6.98,0.0,0.04
202506072408,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,08R,1.0,,1.0,3,24.0,23.0,1,1,54.4,0.0,7.02,0.0,0.26,2,2,52.0,0.0,6.96,0.0,0.07,3,4,52.6,0.0,6.9,0.5,0.01,4,5,53.6,0.0,7.07,0.0,0.05,5,6,50.5,1.5,6.96,0.0,-0.07,6,3,52.3,0.0,6.97,0.0,0.06
202506072409,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,09R,1.0,,1.0,2,24.0,23.0,1,1,54.3,0.0,6.94,0.0,0.01,2,2,54.5,0.0,7.03,0.0,0.02,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,52.1,0.0,6.97,-0.5,0.29,5,5,52.1,0.0,6.99,-0.5,0.01,6,6,55.0,0.0,7.0,0.0,0.21
202506072410,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,10R,1.0,1,1.0,2,24.0,23.0,1,1,51.5,0.5,6.92,0.0,0.07,2,2,51.0,1.0,6.92,0.0,0.15,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.6,0.0,6.97,-0.5,0.04,5,5,54.0,0.0,6.99,0.0,0.01,6,6,53.6,0.0,6.98,0.0,0.16
202506072411,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,11R,1.0,,1.0,3,24.0,23.0,1,1,51.5,0.5,6.96,-0.5,0.02,2,2,53.1,0.0,6.98,0.0,-0.02,3,3,52.4,0.0,7.04,-0.5,0.06,4,4,58.7,0.0,7.06,0.0,0.23,5,5,52.8,0.0,6.93,0.5,0.14,6,6,52.9,0.0,6.96,0.0,0.05
202506072412,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-07,24,12R,1.0,,1.0,2,24.0,23.0,1,1,52.2,0.0,6.95,0.0,0.07,2,2,53.4,0.0,7.02,-0.5,0.02,3,3,52.6,0.0,6.93,0.0,-0.02,4,4,52.0,0.0,6.95,0.0,-0.04,5,5,53.0,0.0,7.02,0.0,-0.07,6,6,51.0,1.0,6.95,0.0,-0.03
202506070101,開設６９周年記念　赤城雷神杯,2025-06-07,1,01R,1.0,1,1.0,2,22.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.4,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.7,0.0,6.77,-0.5,0.12,5,5,55.8,0.0,6.9,-0.5,0.21,6,6,51.5,0.5,6.73,-0.5,0.13
202506070102,開設６９周年記念　赤城雷神杯,2025-06-07,1,02R,3.0,1,2.0,1,27.0,23.0,1,2,52.0,0.0,6.68,-0.5,0.06,2,1,52.7,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.8,0.0,-0.08,4,4,52.4,0.0,6.8,-0.5,0.09,5,5,52.4,0.0,6.81,-0.5,0.11,6,6,52.8,0.0,6.82,0.0,0.01
202506070103,開設６９周年記念　赤城雷神杯,2025-06-07,1,03R,3.0,1,2.0,1,27.0,23.0,1,1,52.8,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.5,0.0,6.78,0.0,0.13,4,4,53.0,0.0,6.79,-0.5,0.13,5,5,52.8,0.0,6.69,-0.5,-0.1,6,6,52.0,0.0,6.8,-0.5,0.01
202506070104,開設６９周年記念　赤城雷神杯,2025-06-07,1,04R,2.0,1,1.0,1,27.0,23.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,53.6,0.0,6.8,0.0,0.12,3,3,52.4,0.0,6.75,0.0,0.42,4,4,52.0,0.0,6.69,0.0,0.16,5,5,53.2,0.0,6.82,-0.5,0.01,6,6,52.3,0.0,6.74,-0.5,0.04
202506070105,開設６９周年記念　赤城雷神杯,2025-06-07,1,05R,2.0,1,1.0,2,27.0,23.0,1,1,52.6,0.0,6.8,0.0,0.02,2,2,52.2,0.0,6.7,0.0,0.02,3,3,53.6,0.0,6.85,-0.5,0.06,4,4,54.0,0.0,6.88,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,-0.05,6,6,51.5,0.5,6.74,-0.5,0.07
202506070106,開設６９周年記念　赤城雷神杯,2025-06-07,1,06R,1.0,,1.0,2,26.0,23.0,1,1,52.4,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,-0.03,3,3,55.0,0.0,6.89,0.0,0.04,4,4,52.4,0.0,6.87,0.0,0.03,5,5,54.0,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.81,0.0,-0.1
202506070107,開設６９周年記念　赤城雷神杯,2025-06-07,1,07R,1.0,1,1.0,2,26.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,3,52.8,0.0,6.95,-0.5,0.06,3,4,52.0,0.0,6.8,0.0,0.01,4,5,51.5,0.5,6.81,0.0,0.06,5,2,52.7,0.0,6.79,-0.5,0.22,6,6,52.5,0.0,6.69,1.0,0.03
202506070108,開設６９周年記念　赤城雷神杯,2025-06-07,1,08R,2.0,1,1.0,2,25.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.8,0.0,6.7,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,53.6,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.02,6,6,52.7,0.0,6.75,-0.5,-0.01
202506070109,開設６９周年記念　赤城雷神杯,2025-06-07,1,09R,3.0,1,2.0,2,25.0,23.0,1,1,51.5,0.5,6.78,0.0,-0.03,2,2,52.5,0.0,6.79,0.0,0.28,3,3,53.2,0.0,6.83,-0.5,0.04,4,4,52.6,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,52.4,0.0,6.77,-0.5,-0.04
202506070110,開設６９周年記念　赤城雷神杯,2025-06-07,1,10R,3.0,1,2.0,2,24.0,23.0,1,1,52.4,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.4,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,51.5,0.5,6.81,-0.5,0.14
202506070111,開設６９周年記念　赤城雷神杯,2025-06-07,1,11R,3.0,1,2.0,2,23.0,23.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.77,0.0,-0.05,4,5,52.0,0.0,6.62,0.0,0.17,5,4,52.2,0.0,6.75,0.0,0.11,6,6,53.6,0.0,6.81,0.0,0.33
202506070112,開設６９周年記念　赤城雷神杯,2025-06-07,1,12R,2.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.77,0.0,0.06,3,3,53.4,0.0,6.7,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,52.3,0.0,6.81,-0.5,0.01
202506071301,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,01R,3.0,1,0.0,1,26.0,22.9,1,1,52.0,0.0,6.79,-0.5,0.26,2,2,53.8,0.0,6.83,0.0,0.05,3,3,52.3,0.0,6.83,0.0,0.04,4,4,55.8,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.8,0.0,0.05
202506071302,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,02R,3.0,1,0.0,1,24.9,22.7,1,1,52.4,0.0,6.88,0.0,0.01,2,2,55.4,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.74,0.0,0.39,4,4,57.9,0.0,6.9,-0.5,0.19,5,5,52.6,0.0,6.81,-0.5,-0.05,6,6,52.0,0.0,6.8,0.0,-0.07
202506071303,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,03R,1.0,1,0.0,2,24.8,22.8,1,1,52.7,0.0,6.8,-0.5,0.01,2,2,53.6,0.0,6.83,0.0,0.06,3,3,52.8,0.0,6.84,0.0,0.09,4,4,52.3,0.0,6.86,-0.5,0.06,5,5,51.0,1.0,6.77,0.0,0.04,6,6,53.1,0.0,6.78,0.0,0.18
202506071304,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,04R,3.0,1,0.0,2,24.9,22.8,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,52.5,0.0,6.84,-0.5,0.04,3,3,53.2,0.0,6.86,0.0,0.05,4,4,52.0,0.0,6.81,-0.5,0.24,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.77,-0.5,0.13
202506071305,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,05R,3.0,1,0.0,2,25.0,22.8,1,1,52.0,0.0,6.78,-0.5,0.19,2,3,52.0,0.0,6.82,-0.5,0.26,3,4,51.5,0.5,6.8,-0.5,0.13,4,2,55.9,0.0,6.84,-0.5,0.06,5,5,51.0,1.0,6.8,-0.5,0.18,6,6,53.9,0.0,6.77,0.0,0.01
202506071306,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,06R,3.0,1,0.0,2,24.8,22.8,1,1,52.0,0.0,6.81,0.0,-0.04,2,2,53.6,0.0,6.87,-0.5,-0.07,3,3,55.8,0.0,6.85,-0.5,-0.03,4,4,51.0,1.0,6.76,0.0,0.08,5,5,60.6,0.0,6.88,-0.5,-0.11,6,6,54.3,0.0,6.88,-0.5,0.06
202506071307,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,07R,3.0,1,0.0,2,25.0,22.8,1,1,52.3,0.0,6.83,-0.5,0.31,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,52.1,0.0,6.85,0.0,0.04,6,6,55.4,0.0,6.81,-0.5,0.22
202506071308,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,08R,4.0,1,0.0,2,25.1,22.8,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,51.0,1.0,6.81,-0.5,0.22,3,3,57.9,0.0,6.9,-0.5,0.24,4,4,53.2,0.0,6.84,0.0,0.14,5,5,53.8,0.0,6.81,0.0,0.1,6,6,52.0,0.0,6.83,-0.5,0.02
202506071309,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,09R,4.0,1,0.0,2,25.3,22.8,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,52.6,0.0,6.8,-0.5,0.03,3,3,52.6,0.0,6.85,0.0,0.09,4,4,53.6,0.0,6.82,0.0,0.02,5,5,52.0,0.0,6.84,0.0,0.03,6,6,51.5,0.5,6.82,-0.5,-0.01
202506071310,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,10R,3.0,1,0.0,2,25.6,22.8,1,1,52.0,0.0,6.75,0.0,0.1,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,51.0,1.0,6.75,0.0,-0.03,4,4,52.3,0.0,6.82,0.0,-0.06,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.7,0.0,6.78,-0.5,-0.16
202506071311,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,11R,2.0,1,0.0,2,25.8,22.8,1,1,53.9,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.81,0.0,0.09,3,3,52.1,0.0,6.87,0.0,0.03,4,4,52.0,0.0,6.81,-0.5,0.0,5,5,52.8,0.0,6.87,0.0,-0.07,6,6,52.4,0.0,6.87,0.0,-0.02
202506071312,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-07,13,12R,3.0,1,0.0,2,25.9,22.9,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.04,3,3,52.0,0.0,6.8,0.0,0.03,4,4,51.5,0.5,6.82,-0.5,0.02,5,5,55.7,0.0,6.87,-0.5,0.01,6,6,54.2,0.0,6.78,0.0,-0.02
202506071601,サッポロビールカップ,2025-06-07,16,01R,2.0,1,3.0,1,24.0,21.0,1,1,53.1,0.0,6.92,0.0,0.03,2,2,55.0,0.0,6.97,-0.5,0.01,3,3,55.0,0.0,6.9,0.0,-0.08,4,4,52.9,0.0,7.01,0.0,0.05,5,5,57.9,0.0,6.94,0.0,0.06,6,6,47.8,0.0,6.95,-0.5,0.14
202506071602,サッポロビールカップ,2025-06-07,16,02R,1.0,1,1.0,2,21.0,21.0,1,1,52.3,0.0,6.87,0.0,0.24,2,2,54.2,0.0,6.86,0.0,0.04,3,3,52.5,0.0,6.89,0.0,0.05,4,4,54.3,0.0,6.95,0.0,0.01,5,5,52.5,0.0,6.83,0.0,-0.05,6,6,52.1,0.0,6.85,0.0,-0.02
202506071603,サッポロビールカップ,2025-06-07,16,03R,2.0,1,3.0,2,21.0,21.0,1,1,55.3,0.0,6.92,-0.5,0.06,2,2,52.2,0.0,6.93,0.0,0.02,3,3,52.0,0.0,6.85,0.0,0.13,4,4,52.0,0.0,6.97,0.0,0.12,5,5,52.4,0.0,6.79,0.0,0.08,6,6,53.3,0.0,6.85,-0.5,0.11
202506071604,サッポロビールカップ,2025-06-07,16,04R,1.0,1,1.0,2,21.0,21.0,1,1,55.9,0.0,6.87,-0.5,0.14,2,2,51.0,1.0,6.95,0.0,0.16,3,3,55.2,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.85,0.0,0.08,5,5,56.1,0.0,6.93,-0.5,0.1,6,6,52.4,0.0,6.97,-0.5,0.08
202506071605,サッポロビールカップ,2025-06-07,16,05R,0.0,1,1.0,2,21.0,21.0,1,1,46.5,0.5,7.01,-0.5,0.13,2,2,55.0,0.0,6.9,0.0,0.16,3,3,49.4,0.0,6.8,-0.5,0.11,4,4,47.8,0.0,6.96,-0.5,0.17,5,5,46.5,0.5,6.91,0.0,0.26,6,6,45.5,1.5,6.94,-0.5,0.07
202506071606,サッポロビールカップ,2025-06-07,16,06R,1.0,1,1.0,2,21.0,21.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,52.1,0.0,6.88,0.0,0.1,4,4,55.0,0.0,6.93,0.0,0.16,5,5,56.2,0.0,6.95,0.0,0.11,6,6,43.5,3.5,6.93,0.0,0.06
202506071607,サッポロビールカップ,2025-06-07,16,07R,2.0,1,3.0,2,22.0,21.0,1,1,52.5,0.0,6.91,0.0,0.19,2,2,52.4,0.0,6.92,0.0,0.2,3,3,55.9,0.0,6.95,0.0,0.14,4,4,58.7,0.0,6.94,-0.5,0.11,5,5,53.1,0.0,6.79,3.0,0.14,6,6,54.2,0.0,7.09,0.0,0.14
