レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506230311,第５０回スポーツニッポン杯,2025-06-23,3,11R,,,,1,,,1,,52.1,0.0,,,,2,,53.9,0.0,,,,3,,53.7,0.0,,,,4,,54.1,0.0,,,,5,,52.5,0.0,,,,6,,52.0,0.0,,,
202506230312,第５０回スポーツニッポン杯,2025-06-23,3,12R,,,,1,,,1,,52.0,0.0,,,,2,,52.2,0.0,,,,3,,52.0,0.0,,,,4,,54.8,0.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202506230401,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,01R,3.0,4,3.0,2,27.0,26.0,1,1,52.6,0.0,7.18,0.0,0.02,2,2,52.4,0.0,7.13,0.0,-0.05,3,3,56.7,0.0,7.15,0.0,-0.02,4,4,52.3,0.0,7.19,0.0,0.12,5,5,52.6,0.0,7.19,0.0,0.12,6,6,46.5,0.5,7.23,0.0,0.12
202506230402,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,02R,6.0,4,4.0,2,29.0,26.0,1,1,54.7,0.0,7.09,0.0,0.13,2,2,56.8,0.0,7.1,-0.5,0.17,3,3,54.2,0.0,7.09,0.0,0.06,4,4,52.1,0.0,7.07,0.5,0.07,5,5,52.4,0.0,7.22,0.0,0.05,6,6,52.6,0.0,7.19,0.5,0.18
202506230403,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,03R,5.0,4,4.0,1,29.0,26.0,1,1,49.9,0.0,7.26,0.0,0.1,2,2,46.5,0.5,7.28,0.0,0.24,3,3,47.0,0.0,7.33,0.0,0.1,4,4,46.0,1.0,7.34,0.0,0.04,5,5,45.5,1.5,7.32,-0.5,0.04,6,6,47.0,0.0,7.21,0.0,-0.07
202506230404,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,04R,5.0,4,5.0,1,30.0,26.0,1,1,52.1,0.0,7.03,0.0,0.16,2,2,52.9,0.0,7.07,0.0,0.03,3,3,56.2,0.0,7.01,0.0,0.14,4,5,51.0,1.0,7.08,0.0,0.02,5,4,52.0,0.0,7.12,0.0,-0.03,6,6,54.4,0.0,7.02,0.0,0.06
202506230405,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,05R,5.0,,4.0,2,30.0,26.0,1,1,52.8,0.0,7.0,0.0,0.01,2,2,54.6,0.0,7.04,0.0,0.13,3,3,52.0,0.0,7.16,0.0,0.14,4,4,55.7,0.0,7.04,0.0,0.07,5,5,53.9,0.0,7.02,0.0,0.12,6,6,52.9,0.0,7.07,0.0,0.17
202506230406,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,06R,6.0,,5.0,2,30.0,26.0,1,1,52.3,0.0,7.07,0.0,0.04,2,2,52.5,0.0,7.2,0.0,0.15,3,3,55.2,0.0,7.21,-0.5,0.2,4,4,58.0,0.0,7.02,0.0,0.18,5,5,53.7,0.0,7.18,0.0,0.05,6,6,50.5,1.5,7.32,0.0,0.13
202506230407,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,07R,7.0,4,5.0,2,29.0,26.0,1,1,54.6,0.0,7.07,-0.5,0.04,2,2,52.0,0.0,7.2,-0.5,0.01,3,3,56.8,0.0,7.11,-0.5,0.2,4,4,52.4,0.0,7.14,0.0,0.13,5,5,50.0,2.0,7.14,0.0,0.13,6,6,46.5,0.5,7.15,-0.5,-0.03
202506230408,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,08R,6.0,4,5.0,2,28.0,26.0,1,1,52.0,0.0,7.29,0.0,0.23,2,2,54.4,0.0,7.16,0.0,0.23,3,3,52.4,0.0,7.21,0.0,0.26,4,4,52.1,0.0,7.18,0.0,0.24,5,5,52.4,0.0,7.24,0.0,0.22,6,6,45.5,1.5,7.17,-0.5,0.3
202506230410,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,10R,6.0,4,4.0,2,28.0,26.0,1,1,47.0,0.0,7.06,0.0,0.23,2,2,55.6,0.0,7.11,0.0,0.12,3,3,52.1,0.0,7.06,0.0,0.05,4,4,54.4,0.0,7.09,0.0,0.01,5,5,52.6,0.0,7.02,0.5,0.12,6,6,55.7,0.0,7.01,0.0,0.05
202506230411,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,11R,6.0,4,4.0,2,28.0,26.0,1,1,45.5,1.5,7.16,0.0,0.04,2,2,53.2,0.0,7.09,0.0,0.01,3,3,51.5,0.5,7.13,0.0,0.02,4,4,51.5,0.5,7.08,0.0,0.16,5,5,52.4,0.0,7.17,0.5,0.06,6,6,54.9,0.0,7.14,0.0,0.06
202506230412,ＤＭＭ．ｃｏｍ杯,2025-06-23,4,12R,4.0,4,4.0,2,27.0,26.0,1,1,52.1,0.0,7.14,0.0,0.34,2,2,50.0,2.0,7.09,0.0,0.14,3,3,52.9,0.0,7.01,0.0,0.11,4,4,54.7,0.0,7.06,0.0,0.09,5,5,55.2,0.0,7.08,-0.5,0.14,6,6,56.2,0.0,6.94,0.0,0.26
202506230701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,01R,2.0,,1.0,3,25.0,18.0,1,1,53.1,0.0,6.75,0.0,0.09,2,2,54.9,0.0,6.76,-0.5,0.19,3,3,53.5,0.0,6.65,0.0,0.02,4,4,47.8,0.0,6.75,-0.5,0.12,5,6,51.3,0.0,6.82,0.0,0.07,6,5,53.2,0.0,6.78,-0.5,0.18
202506230702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,02R,2.0,,1.0,2,26.0,18.0,1,1,56.1,0.0,6.76,-0.5,0.06,2,2,45.0,2.0,6.71,0.0,0.07,3,3,51.0,1.0,6.81,0.0,-0.09,4,4,43.0,4.0,6.76,-0.5,0.11,5,5,54.5,0.0,6.74,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,0.01
202506230703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,03R,2.0,,1.0,3,26.0,18.0,1,1,45.5,1.5,6.71,-0.5,-0.01,2,2,52.9,0.0,6.67,0.0,-0.03,3,3,55.1,0.0,6.75,0.0,-0.01,4,4,51.0,1.0,6.71,0.0,0.08,5,5,53.2,0.0,6.77,-0.5,0.07,6,6,50.0,2.0,6.73,-0.5,0.06
202506230704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,04R,2.0,,1.0,3,25.0,18.0,1,1,53.9,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.78,-0.5,0.03,4,4,52.0,0.0,6.73,0.0,0.06,5,5,49.3,0.0,6.7,0.0,0.02,6,6,52.5,0.0,6.83,0.0,0.09
202506230705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,05R,2.0,,1.0,3,26.0,18.0,1,1,52.3,0.0,6.76,0.0,-0.04,2,2,52.1,0.0,6.82,0.0,0.06,3,3,53.2,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.72,0.0,-0.02,5,5,52.6,0.0,6.74,-0.5,-0.03,6,6,51.4,0.0,6.79,-0.5,0.03
202506230706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,06R,2.0,,1.0,2,26.0,18.0,1,1,43.0,4.0,6.75,-0.5,0.34,2,2,58.7,0.0,6.79,-0.5,0.15,3,3,53.1,0.0,6.78,0.0,0.08,4,5,56.1,0.0,6.79,-0.5,0.0,5,6,52.1,0.0,6.72,0.0,0.02,6,4,52.7,0.0,6.77,-0.5,0.01
202506230707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,07R,2.0,,1.0,2,26.0,18.0,1,1,53.2,0.0,6.74,-0.5,0.12,2,2,53.5,0.0,6.66,0.0,-0.08,3,3,54.1,0.0,6.7,0.0,-0.03,4,4,54.0,0.0,6.71,0.0,-0.04,5,5,51.0,1.0,6.83,0.0,-0.08,6,6,51.3,0.0,6.78,-0.5,-0.03
202506230708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,08R,2.0,,1.0,2,26.0,18.0,1,1,51.5,0.5,6.68,-0.5,0.07,2,2,51.0,1.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,54.9,0.0,6.79,-0.5,0.06,5,5,45.0,2.0,6.77,0.0,0.07,6,6,47.8,0.0,6.72,-0.5,0.08
202506230709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,09R,2.0,,1.0,2,26.0,18.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,54.5,0.0,6.8,-0.5,0.1,3,3,49.3,0.0,6.78,0.0,0.19,4,4,52.9,0.0,6.75,0.0,0.25,5,5,45.5,1.5,6.81,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,0.13
202506230710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,10R,2.0,,1.0,2,25.0,18.0,1,1,51.0,1.0,6.81,0.0,0.19,2,2,50.0,2.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.74,0.0,0.11,4,4,52.6,0.0,6.81,-0.5,0.25,5,5,58.7,0.0,6.88,-0.5,0.09,6,6,52.1,0.0,6.85,0.0,0.11
202506230711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,11R,2.0,,1.0,3,25.0,18.0,1,1,54.0,0.0,6.79,0.0,0.07,2,2,52.7,0.0,6.9,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.17,4,4,55.1,0.0,6.81,0.5,-0.03,5,5,51.5,0.5,6.83,-0.5,-0.15,6,6,52.3,0.0,6.82,0.5,-0.04
202506230712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,2025-06-23,7,12R,2.0,,1.0,2,25.0,18.0,1,1,52.0,0.0,6.81,0.0,0.05,2,2,52.1,0.0,6.86,-0.5,0.05,3,3,51.0,1.0,6.75,-0.5,0.23,4,4,52.0,0.0,6.79,0.0,0.17,5,5,51.0,1.0,6.78,0.0,0.09,6,6,52.0,0.0,6.82,0.0,0.13
202506230801,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,01R,3.0,,1.0,3,26.0,29.0,1,1,52.3,0.0,6.85,-0.5,0.11,2,2,52.1,0.0,6.92,0.0,0.01,3,3,50.0,2.0,6.82,0.0,0.04,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.9,0.0,0.06,6,6,55.1,0.0,6.9,0.5,0.09
202506230802,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,02R,4.0,,1.0,2,27.0,29.0,1,1,51.0,1.0,6.86,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.06,3,4,52.1,0.0,6.86,0.0,0.08,4,5,57.9,0.0,6.85,0.0,0.18,5,6,53.7,0.0,6.87,0.0,0.14,6,3,52.3,0.0,6.87,-0.5,0.02
202506230803,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,03R,3.0,,1.0,2,28.0,29.0,1,1,53.5,0.0,6.84,0.0,0.1,2,2,52.0,0.0,6.87,0.0,0.02,3,3,53.7,0.0,6.85,0.0,-0.01,4,4,52.8,0.0,6.86,0.0,0.02,5,5,55.3,0.0,6.91,-0.5,0.22,6,6,52.0,0.0,6.86,0.0,0.14
202506230804,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,04R,3.0,,1.0,3,28.0,29.0,1,1,52.3,0.0,6.9,-0.5,0.01,2,2,54.4,0.0,6.88,0.0,0.09,3,3,51.0,1.0,6.85,0.0,0.05,4,4,51.5,0.5,6.86,-0.5,0.07,5,5,55.3,0.0,6.92,-0.5,0.06,6,6,52.0,0.0,6.91,0.0,-0.04
202506230805,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,05R,3.0,,1.0,3,27.0,29.0,1,1,54.4,0.0,6.93,-0.5,0.11,2,2,51.0,1.0,6.86,0.0,0.08,3,4,51.5,0.5,6.87,0.5,0.16,4,3,50.0,2.0,6.81,0.0,0.11,5,5,52.3,0.0,6.9,0.0,0.07,6,6,51.5,0.5,6.86,-0.5,0.06
202506230806,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,06R,3.0,,1.0,3,27.0,29.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,3,53.7,0.0,6.92,0.0,0.18,3,4,52.1,0.0,6.88,-0.5,0.08,4,5,52.1,0.0,6.94,0.0,0.02,5,2,52.0,0.0,6.87,-0.5,0.01,6,6,54.8,0.0,6.91,0.0,0.0
202506230807,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,07R,2.0,,1.0,3,27.0,29.0,1,1,52.6,0.0,6.82,0.0,0.05,2,2,57.9,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.82,0.0,0.35,4,4,55.3,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.89,0.0,0.13,6,6,52.0,0.0,6.83,0.0,0.05
202506230808,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,08R,2.0,,1.0,3,27.0,29.0,1,1,55.3,0.0,6.89,-0.5,0.29,2,2,52.8,0.0,6.83,0.0,0.0,3,3,52.0,0.0,6.84,0.0,0.08,4,4,52.0,0.0,6.84,0.0,0.05,5,5,52.1,0.0,6.83,0.0,0.18,6,6,52.7,0.0,6.85,0.5,0.11
202506230809,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,09R,1.0,,1.0,3,27.0,29.0,1,1,52.0,0.0,6.87,0.0,-0.05,2,2,51.5,0.5,6.85,-0.5,0.06,3,3,55.1,0.0,6.85,0.0,-0.22,4,4,51.5,0.5,6.86,0.5,0.06,5,5,51.0,1.0,6.85,0.0,0.12,6,6,52.0,0.0,6.83,-0.5,0.08
202506230810,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,10R,1.0,,1.0,3,27.0,29.0,1,1,52.3,0.0,6.93,-0.5,0.11,2,2,54.4,0.0,6.94,-0.5,0.15,3,3,52.3,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,51.0,1.0,6.89,-0.5,0.03,6,6,51.0,1.0,6.82,1.0,0.06
202506230811,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,11R,2.0,4,1.0,3,27.0,29.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.6,0.0,6.89,0.0,0.01,3,3,53.5,0.0,6.91,0.0,-0.04,4,4,53.7,0.0,6.88,0.0,0.06,5,5,52.1,0.0,6.95,-0.5,0.11,6,6,54.4,0.0,6.9,0.0,-0.02
202506230812,マスターズリーグ第２戦マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-23,8,12R,3.0,,1.0,3,27.0,29.0,1,1,52.8,0.0,6.79,0.0,0.06,2,5,53.1,0.0,6.76,2.0,-0.01,3,2,51.0,1.0,6.85,-0.5,0.06,4,3,54.3,0.0,6.84,0.0,0.12,5,4,52.5,0.0,6.82,-0.5,0.09,6,6,52.4,0.0,6.86,0.0,-0.11
202506231101,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,01R,2.0,,2.0,2,25.0,27.0,1,1,52.2,0.0,6.67,0.0,0.28,2,2,52.0,0.0,6.72,0.0,0.2,3,4,51.5,0.5,6.72,0.0,0.19,4,5,52.0,0.0,6.67,-0.5,0.17,5,3,53.2,0.0,6.79,0.0,0.17,6,6,52.5,0.0,6.74,0.0,0.15
202506231102,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,02R,2.0,1,2.0,3,22.0,27.0,1,1,58.5,0.0,6.75,0.0,0.35,2,2,53.2,0.0,6.7,0.0,0.17,3,3,51.5,0.5,6.63,0.5,0.11,4,4,52.0,0.0,6.66,0.0,0.19,5,5,52.2,0.0,6.6,0.0,0.06,6,6,52.0,0.0,6.7,0.0,0.23
202506231103,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,03R,2.0,1,2.0,2,23.0,27.0,1,1,51.5,0.5,6.81,-0.5,0.12,2,2,53.1,0.0,6.8,0.0,0.08,3,3,56.4,0.0,6.74,0.0,0.12,4,4,52.1,0.0,6.65,0.0,0.06,5,5,54.5,0.0,6.74,0.0,0.16,6,6,51.0,1.0,6.71,0.0,0.17
202506231104,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,04R,2.0,1,2.0,3,23.0,27.0,1,1,52.0,0.0,6.7,0.0,0.43,2,2,52.4,0.0,6.67,0.0,0.08,3,3,53.0,0.0,6.71,0.0,0.05,4,4,52.6,0.0,6.71,0.0,0.09,5,5,52.4,0.0,6.75,0.0,0.15,6,6,51.5,0.5,6.64,0.0,-0.01
202506231105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,05R,3.0,1,3.0,2,24.0,27.0,1,1,52.1,0.0,6.74,0.0,0.19,2,2,55.5,0.0,6.73,0.0,0.62,3,3,53.3,0.0,6.8,0.0,0.29,4,4,53.2,0.0,6.75,0.0,0.04,5,6,52.0,0.0,6.69,0.0,0.13,6,5,52.0,0.0,6.62,0.0,-0.02
202506231106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,06R,2.0,1,2.0,2,24.0,27.0,1,1,55.6,0.0,6.72,0.0,0.11,2,2,57.4,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.71,0.0,0.03,4,4,54.6,0.0,6.64,0.0,0.05,5,5,52.0,0.0,6.75,0.0,0.23,6,6,52.0,0.0,6.68,0.5,0.31
202506231107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,07R,1.0,1,1.0,2,25.0,27.0,1,1,52.2,0.0,6.64,-0.5,0.16,2,2,52.4,0.0,6.65,0.0,-0.02,3,3,52.1,0.0,6.69,0.0,0.04,4,4,50.5,1.5,6.77,-0.5,0.13,5,5,53.8,0.0,6.73,0.0,0.06,6,6,52.7,0.0,6.73,0.0,0.17
202506231108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,08R,3.0,1,3.0,2,26.0,27.0,1,1,52.9,0.0,6.67,0.0,0.03,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,54.5,0.0,6.69,0.0,0.08,4,4,51.5,0.5,6.82,0.0,0.07,5,5,53.9,0.0,6.84,-0.5,0.14,6,6,53.2,0.0,6.79,0.0,0.01
202506231109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,09R,1.0,1,1.0,2,26.0,27.0,1,1,52.0,0.0,6.68,0.0,0.17,2,2,51.0,1.0,6.75,0.0,0.23,3,3,52.2,0.0,6.71,0.0,0.24,4,4,52.2,0.0,6.79,0.0,0.15,5,5,55.5,0.0,6.76,0.0,0.19,6,6,53.0,0.0,6.75,0.5,0.05
202506231110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,10R,2.0,,2.0,2,27.0,27.0,1,1,52.0,0.0,6.68,0.0,0.08,2,2,51.5,0.5,6.85,0.0,0.03,3,3,52.6,0.0,6.8,0.0,0.07,4,4,58.5,0.0,6.77,-0.5,-0.03,5,5,56.4,0.0,6.76,0.0,0.08,6,6,53.3,0.0,6.85,0.0,0.17
202506231111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,11R,1.0,,1.0,2,25.0,27.0,1,1,52.1,0.0,6.63,0.0,0.07,2,2,54.6,0.0,6.74,0.0,0.01,3,3,52.4,0.0,6.74,0.0,0.03,4,4,52.0,0.0,6.81,0.0,-0.01,5,5,51.5,0.5,6.67,0.5,0.04,6,6,52.4,0.0,6.75,0.0,0.09
202506231112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-23,11,12R,1.0,,1.0,3,25.0,27.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,0.24,3,3,53.1,0.0,6.8,0.0,0.09,4,4,52.1,0.0,6.8,0.0,0.19,5,5,52.1,0.0,6.62,0.0,0.17,6,6,54.5,0.0,6.75,0.0,0.15
202506231701,第１８回楽天銀行賞,2025-06-23,17,01R,1.0,1,1.0,3,24.0,25.0,1,1,54.6,0.0,6.75,0.0,0.07,2,2,47.0,0.0,6.78,-0.5,0.14,3,3,52.9,0.0,6.79,0.0,0.51,4,4,46.5,0.5,6.78,0.0,0.2,5,5,54.6,0.0,6.77,0.0,0.19,6,6,52.2,0.0,6.77,0.0,0.15
202506231702,第１８回楽天銀行賞,2025-06-23,17,02R,2.0,,2.0,1,24.0,24.0,1,1,54.4,0.0,6.77,0.0,0.06,2,2,52.0,0.0,6.79,0.0,0.09,3,3,52.0,0.0,6.84,0.0,0.03,4,4,52.3,0.0,6.86,0.0,0.09,5,5,50.5,1.5,6.8,0.0,0.03,6,6,47.0,0.0,6.81,0.0,-0.02
202506231703,第１８回楽天銀行賞,2025-06-23,17,03R,2.0,,2.0,1,24.0,24.0,1,1,54.1,0.0,6.84,0.0,0.1,2,2,53.3,0.0,6.78,-0.5,0.04,3,3,55.0,0.0,6.84,-0.5,-0.03,4,4,46.5,0.5,6.77,0.0,-0.02,5,5,48.3,0.0,6.84,0.0,-0.08,6,6,51.0,1.0,6.77,0.0,-0.07
202506231704,第１８回楽天銀行賞,2025-06-23,17,04R,2.0,,2.0,1,24.0,24.0,1,1,53.2,0.0,6.83,-0.5,0.04,2,2,46.5,0.5,6.86,-0.5,0.09,3,3,52.2,0.0,6.93,0.0,0.11,4,4,47.8,0.0,6.82,0.0,0.1,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,53.6,0.0,6.77,0.0,-0.06
202506231705,第１８回楽天銀行賞,2025-06-23,17,05R,0.0,1,1.0,1,25.0,24.0,1,1,52.2,0.0,6.81,-0.5,0.22,2,2,46.5,0.5,6.82,0.0,0.47,3,3,52.4,0.0,6.87,0.5,0.3,4,4,47.0,0.0,6.79,-0.5,0.46,5,5,52.6,0.0,6.85,0.0,0.67,6,6,54.0,0.0,6.86,-0.5,0.21
