レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506172105,第１２回ウエスタンヤング,2025-06-17,21,05R,2.0,1,2.0,1,27.0,26.0,1,1,52.2,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,-0.02,3,3,51.5,0.5,6.84,0.0,-0.01,4,4,53.8,0.0,6.85,-0.5,0.09,5,5,46.0,1.0,6.89,-0.5,0.12,6,6,53.6,0.0,6.83,0.0,0.09
202506172106,第１２回ウエスタンヤング,2025-06-17,21,06R,3.0,1,3.0,1,28.0,26.0,1,2,55.6,0.0,6.79,0.0,0.12,2,1,51.0,1.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.76,0.0,0.17,4,4,53.3,0.0,6.81,-0.5,0.49,5,5,52.2,0.0,6.77,-0.5,0.02,6,6,53.1,0.0,6.85,0.0,0.11
202506172107,第１２回ウエスタンヤング,2025-06-17,21,07R,2.0,1,2.0,1,29.0,26.0,1,1,44.0,3.0,6.82,0.0,0.05,2,2,51.5,0.5,6.83,-0.5,-0.1,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,51.0,1.0,6.77,0.0,0.42,5,5,52.3,0.0,6.86,-0.5,0.12,6,6,51.5,0.5,6.8,0.0,0.11
202506172108,第１２回ウエスタンヤング,2025-06-17,21,08R,2.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,52.2,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,47.3,0.0,6.81,0.0,0.02,6,6,52.4,0.0,6.85,-0.5,0.01
202506172109,第１２回ウエスタンヤング,2025-06-17,21,09R,1.0,,1.0,1,29.0,26.0,1,1,52.4,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,-0.06,3,3,53.6,0.0,6.81,0.0,-0.06,4,4,52.0,0.0,6.87,0.0,-0.02,5,5,53.2,0.0,6.77,0.0,-0.12,6,6,52.0,0.0,6.77,-0.5,-0.12
202506172110,第１２回ウエスタンヤング,2025-06-17,21,10R,3.0,,3.0,1,29.0,26.0,1,1,52.4,0.0,6.87,-0.5,-0.02,2,2,52.2,0.0,6.88,-0.5,0.28,3,4,52.0,0.0,6.9,0.0,0.02,4,5,52.0,0.0,6.84,-0.5,-0.04,5,6,52.0,0.0,6.81,0.0,0.03,6,3,52.0,0.0,6.92,-0.5,0.07
202506172111,第１２回ウエスタンヤング,2025-06-17,21,11R,2.0,,2.0,1,28.0,26.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,53.1,0.0,6.96,-0.5,0.17,3,3,52.0,0.0,6.88,0.0,0.21,4,4,51.5,0.5,6.81,-0.5,0.0,5,5,46.0,1.0,6.83,-0.5,0.16,6,6,52.3,0.0,6.84,0.0,0.05
202506172112,第１２回ウエスタンヤング,2025-06-17,21,12R,1.0,,1.0,1,28.0,26.0,1,1,46.5,0.5,6.84,-0.5,0.02,2,2,48.9,0.0,6.84,-0.5,0.0,3,3,46.0,1.0,6.89,-0.5,0.19,4,4,47.3,0.0,6.83,0.0,0.21,5,5,48.2,0.0,6.81,-0.5,0.06,6,6,48.4,0.0,6.83,0.0,0.17
202506170101,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,01R,2.0,,1.0,2,28.0,25.0,1,1,47.0,0.0,6.91,-0.5,0.31,2,2,52.8,0.0,6.8,0.0,0.42,3,3,52.6,0.0,6.85,-0.5,0.19,4,4,50.0,2.0,6.96,-0.5,0.25,5,5,52.2,0.0,6.92,-0.5,0.19,6,6,52.0,0.0,6.86,1.0,0.56
202506170102,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,02R,3.0,1,2.0,1,32.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.19,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,51.0,1.0,6.84,-0.5,0.13,4,4,56.0,0.0,6.85,-0.5,0.15,5,5,53.7,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.15
202506170103,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,03R,3.0,1,2.0,1,32.0,25.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,5,52.6,0.0,6.91,0.0,-0.04,3,2,52.0,0.0,6.9,-0.5,0.08,4,3,53.0,0.0,6.89,0.0,0.19,5,4,50.7,0.0,6.82,0.0,0.12,6,6,52.0,0.0,6.91,-0.5,0.0
202506170104,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,04R,4.0,1,3.0,1,32.0,25.0,1,1,54.0,0.0,6.82,0.0,0.48,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,52.0,0.0,6.99,-0.5,0.48,4,4,52.9,0.0,6.89,0.0,0.15,5,5,54.4,0.0,6.94,-0.5,0.18,6,6,52.0,0.0,6.86,0.0,0.11
202506170105,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,05R,5.0,1,4.0,1,31.0,25.0,1,1,48.3,0.0,6.7,-0.5,0.37,2,2,46.5,0.5,6.72,0.0,0.09,3,3,45.0,2.0,6.76,-0.5,0.14,4,4,45.0,2.0,6.86,0.0,0.32,5,5,47.0,0.0,6.99,-0.5,0.02,6,6,47.3,0.0,6.89,-0.5,0.04
202506170106,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,06R,5.0,1,4.0,1,31.0,25.0,1,1,51.5,0.5,6.88,0.0,-0.05,2,2,48.5,3.5,6.93,-0.5,0.26,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.82,-0.5,0.26,5,5,52.2,0.0,6.88,0.0,0.14,6,6,53.3,0.0,6.97,-0.5,0.12
202506170107,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,07R,4.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.89,0.0,0.19,2,2,52.0,0.0,6.87,0.0,0.19,3,3,52.5,0.0,6.85,0.0,0.01,4,4,52.0,0.0,6.95,-0.5,0.03,5,5,52.8,0.0,6.81,0.0,0.01,6,6,52.3,0.0,6.87,0.0,0.01
202506170108,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,08R,3.0,,2.0,1,30.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.27,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,53.0,0.0,6.98,0.0,0.02,4,5,52.0,0.0,6.92,0.0,-0.02,5,4,52.0,0.0,6.85,-0.5,0.04,6,6,56.6,0.0,6.93,-0.5,0.12
202506170109,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,09R,3.0,,2.0,1,29.0,25.0,1,1,51.0,1.0,6.87,0.0,0.18,2,2,52.0,0.0,6.85,-0.5,-0.03,3,3,50.7,0.0,6.86,0.0,0.01,4,4,54.4,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.95,0.0,-0.05,6,6,45.0,2.0,6.81,0.0,-0.12
202506170110,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,10R,3.0,,2.0,2,29.0,25.0,1,1,52.8,0.0,6.82,0.0,0.24,2,2,56.0,0.0,6.86,0.0,0.19,3,3,52.9,0.0,6.9,0.0,0.16,4,4,52.0,0.0,6.92,0.0,0.34,5,5,48.3,0.0,6.92,-0.5,0.23,6,6,52.0,0.0,6.95,-0.5,0.23
202506170111,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,11R,3.0,,2.0,2,28.0,25.0,1,1,46.5,0.5,6.85,0.0,0.03,2,2,52.0,0.0,6.79,-0.5,0.35,3,3,52.2,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.79,0.0,0.22,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.87,-0.5,0.09
202506170112,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-17,1,12R,3.0,,2.0,2,28.0,25.0,1,1,52.0,0.0,6.8,-0.5,0.18,2,2,53.7,0.0,6.74,-0.5,0.19,3,3,52.0,0.0,6.84,0.0,0.12,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,51.5,0.5,6.84,0.0,0.1,6,6,52.6,0.0,6.86,-0.5,0.31
202506171201,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,01R,0.0,1,1.0,1,28.0,27.0,1,1,55.5,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.18,3,3,52.0,0.0,6.93,0.0,0.24,4,4,51.5,0.5,6.92,0.0,0.23,5,5,52.6,0.0,6.99,-0.5,0.11,6,6,52.6,0.0,6.98,-0.5,0.07
202506171202,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,02R,3.0,1,1.0,1,32.0,27.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,55.1,0.0,6.91,-0.5,0.01,3,3,52.5,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,51.5,0.5,6.93,-0.5,-0.14,6,6,52.9,0.0,6.91,-0.5,-0.04
202506171203,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,03R,2.0,1,1.0,1,31.0,27.0,1,1,53.3,0.0,6.87,0.0,0.3,2,2,52.4,0.0,6.91,0.0,0.18,3,3,52.0,0.0,6.86,0.0,0.23,4,4,52.5,0.0,6.88,-0.5,0.16,5,5,52.0,0.0,6.89,-0.5,0.18,6,6,54.7,0.0,6.93,0.0,0.23
202506171204,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,04R,2.0,1,1.0,1,31.0,27.0,1,1,54.9,0.0,6.9,0.0,0.14,2,2,50.5,1.5,6.84,-0.5,0.19,3,3,52.0,0.0,6.84,0.0,0.06,4,4,52.5,0.0,6.86,0.0,0.3,5,5,58.1,0.0,6.97,-0.5,0.09,6,6,53.2,0.0,6.97,0.0,0.3
202506171205,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,05R,2.0,1,1.0,1,31.0,27.0,1,1,54.2,0.0,6.87,-0.5,0.12,2,2,51.0,1.0,6.88,0.0,0.14,3,3,55.5,0.0,6.95,-0.5,0.18,4,4,51.5,0.5,6.91,0.0,-0.02,5,5,51.0,1.0,6.95,-0.5,-0.02,6,6,53.2,0.0,6.9,-0.5,0.12
202506171206,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,06R,1.0,1,1.0,1,31.0,27.0,1,1,52.5,0.0,6.89,-0.5,0.1,2,2,52.7,0.0,6.9,-0.5,0.11,3,3,56.3,0.0,6.88,-0.5,0.01,4,4,52.4,0.0,6.92,-0.5,-0.01,5,5,54.7,0.0,6.93,0.0,0.05,6,6,52.0,0.0,6.91,0.0,0.12
202506171207,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,07R,3.0,1,1.0,1,31.0,27.0,1,1,53.4,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,53.3,0.0,6.89,0.0,0.26,5,5,52.0,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.98,-0.5,0.23
202506171208,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,08R,0.0,1,1.0,1,30.0,27.0,1,1,58.1,0.0,7.04,-0.5,0.2,2,2,52.6,0.0,6.98,-0.5,0.05,3,3,54.7,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,-0.05,6,6,51.5,0.5,6.95,-0.5,-0.05
202506171209,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,09R,0.0,1,1.0,1,30.0,27.0,1,1,52.5,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,7.01,-0.5,0.11,4,4,53.2,0.0,7.01,-0.5,-0.01,5,5,51.5,0.5,6.94,0.0,0.08,6,6,52.0,0.0,6.88,0.0,0.09
202506171210,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,10R,2.0,1,1.0,1,29.0,27.0,1,1,51.5,0.5,6.93,-0.5,0.1,2,2,52.6,0.0,6.95,-0.5,0.07,3,3,52.7,0.0,6.94,-0.5,0.04,4,4,52.0,0.0,6.87,0.0,0.03,5,5,52.5,0.0,6.94,-0.5,0.09,6,6,56.3,0.0,6.88,-0.5,0.14
202506171211,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,11R,1.0,1,1.0,1,28.0,27.0,1,1,51.5,0.5,6.9,-0.5,0.08,2,2,54.8,0.0,7.04,-0.5,0.07,3,3,52.4,0.0,6.98,-0.5,0.12,4,4,51.0,1.0,6.98,-0.5,0.23,5,5,52.4,0.0,6.93,0.0,0.29,6,6,52.0,0.0,6.96,0.0,0.18
202506171212,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-17,12,12R,1.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,51.5,0.5,6.94,-0.5,0.09,3,3,52.9,0.0,6.95,-0.5,0.12,4,4,50.5,1.5,6.88,0.0,0.02,5,5,54.2,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.87,0.0,0.06
202506171301,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,01R,2.0,1,0.0,1,31.1,26.4,1,1,52.5,0.0,6.82,-0.5,0.18,2,2,55.7,0.0,6.88,-0.5,0.28,3,3,51.5,0.5,6.87,0.0,0.19,4,4,44.5,2.5,6.86,-0.5,0.11,5,5,51.0,1.0,6.9,0.0,0.12,6,6,53.8,0.0,6.88,-0.5,0.14
202506171302,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,02R,2.0,1,0.0,1,27.9,25.0,1,1,52.0,0.0,6.83,-0.5,0.24,2,2,53.2,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,45.0,2.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.8,0.0,0.04,6,6,52.6,0.0,6.91,-0.5,-0.01
202506171303,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,03R,4.0,1,0.0,1,28.2,25.1,1,1,52.4,0.0,6.84,0.0,0.15,2,2,52.5,0.0,6.85,-0.5,0.17,3,3,52.2,0.0,6.89,0.0,0.1,4,4,53.7,0.0,6.88,-0.5,0.09,5,5,56.0,0.0,6.88,0.0,-0.02,6,6,55.3,0.0,6.78,0.5,0.03
202506171304,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,04R,2.0,1,0.0,1,28.5,25.2,1,1,53.2,0.0,6.82,0.0,-0.03,2,2,53.3,0.0,6.85,-0.5,0.0,3,3,53.9,0.0,6.86,0.0,0.05,4,4,53.9,0.0,6.93,-0.5,0.23,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,51.8,0.0,6.86,0.0,0.17
202506171305,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,05R,5.0,1,3.0,1,29.8,25.4,1,1,45.5,1.5,6.82,-0.5,0.18,2,2,44.5,2.5,6.87,-0.5,0.08,3,3,47.6,0.0,6.85,0.0,0.25,4,4,44.0,3.0,6.87,-0.5,0.07,5,5,48.3,0.0,6.85,-0.5,0.11,6,6,45.0,2.0,6.85,0.0,0.26
202506171306,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,06R,3.0,1,0.0,1,30.3,25.5,1,1,53.4,0.0,6.88,-0.5,0.0,2,2,52.2,0.0,6.95,0.0,0.16,3,3,52.5,0.0,6.89,-0.5,0.14,4,4,53.4,0.0,6.89,-0.5,0.18,5,5,52.7,0.0,6.86,0.0,0.18,6,6,44.0,3.0,6.84,0.0,0.15
202506171307,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,07R,2.0,1,0.0,1,30.5,25.6,1,1,56.0,0.0,6.84,0.0,0.03,2,2,53.1,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.82,0.0,0.09,4,4,53.6,0.0,6.84,0.0,0.01,5,5,53.1,0.0,6.92,0.0,0.18,6,6,53.6,0.0,6.8,-0.5,0.14
202506171308,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,08R,5.0,1,3.0,1,30.7,25.9,1,1,52.0,0.0,6.86,0.0,0.04,2,2,51.0,1.0,6.86,-0.5,0.16,3,3,54.8,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.32,5,5,50.0,2.0,6.86,0.0,0.17,6,6,50.5,1.5,6.84,-0.5,0.39
202506171309,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,09R,4.0,1,0.0,1,30.9,26.1,1,1,54.0,0.0,6.86,-0.5,0.12,2,2,53.8,0.0,6.88,-0.5,0.16,3,3,45.0,2.0,6.89,0.0,0.22,4,4,52.3,0.0,6.85,-0.5,0.04,5,5,55.1,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.84,0.0,0.11
202506171310,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,10R,6.0,1,4.0,1,30.5,26.2,1,1,52.0,0.0,6.86,-0.5,0.04,2,3,52.7,0.0,6.81,0.0,0.06,3,4,53.9,0.0,6.82,-0.5,0.23,4,5,51.5,0.5,6.88,0.0,0.31,5,2,52.4,0.0,6.85,0.0,0.13,6,6,47.6,0.0,6.78,1.5,0.25
202506171311,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,11R,3.0,1,0.0,1,30.9,26.3,1,1,53.4,0.0,6.86,-0.5,0.04,2,2,48.3,0.0,6.85,-0.5,0.07,3,3,53.6,0.0,6.85,-0.5,0.23,4,4,53.3,0.0,6.87,-0.5,0.11,5,5,53.2,0.0,6.86,0.0,0.26,6,6,52.2,0.0,6.89,0.0,0.33
202506171312,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-17,13,12R,5.0,1,3.0,1,30.4,26.4,1,1,54.8,0.0,6.82,0.0,0.12,2,2,52.6,0.0,6.83,-0.5,0.18,3,3,53.6,0.0,6.78,0.0,0.01,4,4,53.9,0.0,6.83,-0.5,-0.03,5,5,53.4,0.0,6.86,-0.5,0.04,6,6,52.5,0.0,6.85,-0.5,-0.06
202506171601,第２４回シモデンカップ,2025-06-17,16,01R,2.0,2,3.0,1,29.0,22.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,55.6,0.0,6.88,0.0,0.21,3,3,53.7,0.0,6.89,0.0,0.24,4,4,50.5,1.5,6.86,0.0,0.07,5,5,53.1,0.0,6.92,-0.5,0.08,6,6,52.3,0.0,6.91,0.0,0.02
202506171602,第２４回シモデンカップ,2025-06-17,16,02R,1.0,2,1.0,1,27.0,22.0,1,1,52.5,0.0,6.81,0.0,-0.04,2,2,55.1,0.0,6.82,0.0,-0.09,3,3,52.3,0.0,6.83,-0.5,0.09,4,4,52.2,0.0,6.91,-0.5,-0.03,5,5,53.2,0.0,6.89,0.0,-0.05,6,6,52.0,0.0,6.9,0.0,0.01
202506171603,第２４回シモデンカップ,2025-06-17,16,03R,2.0,2,3.0,1,27.0,22.0,1,1,54.2,0.0,6.89,0.0,-0.07,2,2,52.0,0.0,6.88,0.0,0.27,3,3,53.4,0.0,6.91,-0.5,-0.01,4,4,54.4,0.0,6.84,-0.5,-0.06,5,5,52.2,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.94,0.0,-0.14
202506171604,第２４回シモデンカップ,2025-06-17,16,04R,2.0,1,3.0,1,27.0,22.0,1,1,52.7,0.0,6.98,0.0,0.19,2,2,55.7,0.0,6.92,-0.5,0.33,3,3,55.0,0.0,6.9,-0.5,0.22,4,4,52.0,0.0,6.84,-0.5,0.21,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,52.0,0.0,6.91,0.0,0.24
202506171605,第２４回シモデンカップ,2025-06-17,16,05R,3.0,1,3.0,1,28.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,53.2,0.0,6.84,0.0,0.05,3,3,52.8,0.0,6.85,0.0,0.2,4,4,52.0,0.0,6.84,0.0,0.04,5,5,52.5,0.0,6.81,-0.5,0.25,6,6,53.1,0.0,6.92,-0.5,0.23
202506171606,第２４回シモデンカップ,2025-06-17,16,06R,5.0,1,5.0,1,29.0,22.0,1,1,55.6,0.0,6.88,0.0,0.03,2,2,55.7,0.0,6.8,0.0,0.04,3,3,52.0,0.0,6.73,0.0,0.08,4,4,51.5,0.5,6.79,-0.5,-0.06,5,5,52.0,0.0,6.79,0.0,0.01,6,6,55.1,0.0,6.8,0.0,-0.02
202506171607,第２４回シモデンカップ,2025-06-17,16,07R,5.0,1,3.0,1,29.0,22.0,1,1,52.3,0.0,6.86,0.0,0.1,2,2,50.5,1.5,6.88,0.0,0.13,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,54.2,0.0,6.87,0.0,0.15,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.6,0.0,6.81,0.0,0.04
202506171608,第２４回シモデンカップ,2025-06-17,16,08R,4.0,1,3.0,1,30.0,22.0,1,1,52.2,0.0,6.99,-0.5,0.13,2,2,52.7,0.0,6.95,-0.5,0.09,3,3,53.0,0.0,6.86,-0.5,0.23,4,4,52.2,0.0,6.84,-0.5,0.07,5,5,52.5,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.98,0.5,0.12
202506171609,第２４回シモデンカップ,2025-06-17,16,09R,5.0,1,3.0,1,30.0,22.0,1,1,51.0,1.0,6.86,-0.5,0.12,2,2,52.3,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.23,5,5,52.0,0.0,6.81,-0.5,0.2,6,6,55.0,0.0,6.96,-0.5,0.08
202506171610,第２４回シモデンカップ,2025-06-17,16,10R,5.0,1,3.0,1,30.0,22.0,1,1,52.0,0.0,6.75,0.0,0.37,2,2,53.4,0.0,6.87,-0.5,0.19,3,3,52.6,0.0,6.83,0.0,0.16,4,4,52.0,0.0,6.84,0.0,0.2,5,5,52.5,0.0,6.79,0.0,0.24,6,6,54.9,0.0,6.85,0.0,0.18
202506171611,第２４回シモデンカップ,2025-06-17,16,11R,4.0,1,3.0,1,30.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,53.7,0.0,6.88,0.0,0.16,3,3,53.2,0.0,6.9,0.0,0.04,4,4,52.0,0.0,6.87,0.0,0.25,5,5,51.5,0.5,6.97,-0.5,0.02,6,6,52.0,0.0,6.87,-0.5,0.11
202506171612,第２４回シモデンカップ,2025-06-17,16,12R,1.0,2,1.0,1,29.0,22.0,1,1,52.0,0.0,6.84,0.0,0.18,2,2,53.0,0.0,6.75,-0.5,0.13,3,3,54.4,0.0,6.83,-0.5,-0.03,4,4,52.3,0.0,6.7,0.0,0.06,5,5,52.8,0.0,6.83,0.0,-0.02,6,6,52.0,0.0,6.97,-0.5,0.0
202506172001,唐十杯,2025-06-17,20,01R,0.0,1,0.0,1,28.0,25.0,1,1,52.6,0.0,6.9,0.0,0.19,2,2,55.6,0.0,6.93,0.0,0.21,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,55.4,0.0,6.89,0.0,0.02,5,5,52.8,0.0,6.95,0.0,-0.02,6,6,58.6,0.0,6.92,-0.5,-0.03
202506172002,唐十杯,2025-06-17,20,02R,1.0,2,1.0,1,30.0,25.0,1,2,52.1,0.0,6.8,-0.5,0.07,2,3,52.8,0.0,6.81,0.0,0.08,3,4,57.2,0.0,6.86,0.0,0.14,4,5,52.0,0.0,6.83,-0.5,0.15,5,6,55.1,0.0,6.85,0.0,0.26,6,1,57.5,0.0,6.93,-0.5,0.18
202506172003,唐十杯,2025-06-17,20,03R,3.0,1,3.0,1,31.0,25.0,1,1,51.5,0.5,6.85,0.0,0.28,2,2,51.0,1.0,6.84,0.0,0.03,3,3,54.6,0.0,6.79,-0.5,-0.07,4,4,53.0,0.0,6.83,0.0,-0.05,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,52.2,0.0,6.87,0.0,0.08
202506172004,唐十杯,2025-06-17,20,04R,3.0,1,3.0,1,31.0,25.0,1,1,52.6,0.0,6.82,0.0,0.14,2,2,53.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.84,0.0,-0.02,4,4,52.1,0.0,6.84,-0.5,-0.03,5,5,56.3,0.0,6.86,0.0,0.01,6,6,53.2,0.0,6.84,0.0,-0.03
202506172005,唐十杯,2025-06-17,20,05R,4.0,1,4.0,1,31.0,25.0,1,1,54.4,0.0,6.91,0.0,0.11,2,2,56.0,0.0,6.88,-0.5,-0.05,3,3,55.4,0.0,6.88,0.0,0.07,4,4,52.0,0.0,6.8,0.0,-0.06,5,5,55.6,0.0,6.89,0.0,-0.01,6,6,56.0,0.0,6.9,0.0,0.01
202506172006,唐十杯,2025-06-17,20,06R,4.0,1,4.0,1,30.0,25.0,1,1,51.5,0.5,6.93,0.0,0.17,2,2,52.8,0.0,6.89,-0.5,0.01,3,3,52.1,0.0,6.8,-0.5,0.01,4,4,52.6,0.0,6.84,0.0,-0.08,5,5,57.2,0.0,6.86,0.0,-0.01,6,6,52.6,0.0,6.84,0.0,-0.1
202506172007,唐十杯,2025-06-17,20,07R,1.0,1,1.0,1,29.0,25.0,1,1,53.7,0.0,6.92,0.5,-0.02,2,2,55.1,0.0,6.96,0.0,0.15,3,3,52.6,0.0,6.91,0.0,0.07,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,51.5,0.5,6.95,0.0,0.0,6,6,51.5,0.5,6.89,0.0,0.04
202506172008,唐十杯,2025-06-17,20,08R,2.0,1,2.0,1,29.0,25.0,1,1,51.5,0.5,6.91,0.0,-0.01,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,58.6,0.0,6.93,-0.5,-0.01,4,4,56.3,0.0,6.87,0.0,-0.08,5,5,53.0,0.0,6.88,-0.5,0.26,6,6,56.5,0.0,7.0,0.0,0.08
202506172009,唐十杯,2025-06-17,20,09R,1.0,1,1.0,1,29.0,25.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,56.0,0.0,6.91,0.0,-0.03,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,53.2,0.0,6.9,0.0,0.06,5,5,54.6,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.87,-0.5,0.18
202506172010,唐十杯,2025-06-17,20,10R,3.0,1,3.0,1,29.0,25.0,1,1,52.6,0.0,6.88,0.0,0.07,2,2,52.2,0.0,6.87,0.0,0.07,3,3,53.0,0.0,6.85,0.0,0.06,4,4,51.5,0.5,6.91,0.0,0.04,5,5,56.0,0.0,6.88,-0.5,0.08,6,6,52.8,0.0,6.84,0.0,0.21
