レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506261405,第３３回日本モーターボート選手会会長杯競走,2025-06-26,14,05R,1.0,4,1.0,2,26.0,24.0,1,1,47.0,0.0,6.86,-0.5,0.09,2,2,46.0,1.0,6.81,-0.5,0.19,3,3,47.6,0.0,6.93,-0.5,0.03,4,4,52.5,0.0,6.91,0.0,0.01,5,5,44.5,2.5,6.96,0.0,0.07,6,6,46.0,1.0,6.89,-0.5,0.1
202506261406,第３３回日本モーターボート選手会会長杯競走,2025-06-26,14,06R,0.0,1,1.0,3,26.0,24.0,1,1,52.9,0.0,6.89,0.0,0.08,2,2,51.0,1.0,7.0,-0.5,0.1,3,3,52.0,0.0,7.0,0.0,0.07,4,4,45.5,1.5,6.93,0.0,0.11,5,5,55.9,0.0,6.88,0.0,0.31,6,6,53.3,0.0,6.85,0.5,-0.02
202506261407,第３３回日本モーターボート選手会会長杯競走,2025-06-26,14,07R,2.0,2,2.0,2,25.0,24.0,1,1,53.5,0.0,6.85,-0.5,0.05,2,2,52.5,0.0,6.94,0.0,0.24,3,3,48.5,3.5,6.82,-0.5,0.29,4,4,54.9,0.0,6.82,-0.5,-0.06,5,5,52.2,0.0,6.91,0.0,-0.09,6,6,52.3,0.0,6.89,0.0,0.16
202506261408,第３３回日本モーターボート選手会会長杯競走,2025-06-26,14,08R,1.0,4,1.0,2,26.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,52.6,0.0,6.88,-0.5,0.21,3,3,52.0,0.0,6.82,-0.5,0.2,4,4,44.0,3.0,6.89,0.0,0.12,5,6,52.0,0.0,6.76,1.5,-0.16,6,5,52.9,0.0,6.83,-0.5,-0.04
202506261409,第３３回日本モーターボート選手会会長杯競走,2025-06-26,14,09R,0.0,1,1.0,2,26.0,24.0,1,1,52.1,0.0,6.8,0.0,0.07,2,2,54.1,0.0,6.9,-0.5,-0.01,3,3,54.2,0.0,6.93,-0.5,0.18,4,4,46.0,1.0,6.86,0.0,-0.09,5,5,51.0,1.0,6.86,0.0,-0.07,6,6,55.5,0.0,6.85,0.0,-0.12
202506261410,第３３回日本モーターボート選手会会長杯競走,2025-06-26,14,10R,0.0,1,1.0,2,26.0,24.0,1,1,55.0,0.0,6.8,-0.5,0.2,2,2,52.8,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,52.9,0.0,6.92,0.0,0.12,5,5,46.0,1.0,6.9,-0.5,0.08,6,6,55.6,0.0,6.92,0.5,0.21
202506261411,第３３回日本モーターボート選手会会長杯競走,2025-06-26,14,11R,0.0,1,1.0,3,26.0,24.0,1,1,52.3,0.0,6.78,0.0,0.01,2,2,52.5,0.0,6.89,0.0,0.05,3,3,52.3,0.0,6.73,0.0,0.09,4,4,54.0,0.0,6.88,0.0,0.04,5,5,54.4,0.0,6.88,0.0,0.11,6,6,52.0,0.0,6.85,0.0,0.06
202506261412,第３３回日本モーターボート選手会会長杯競走,2025-06-26,14,12R,2.0,1,2.0,3,26.0,24.0,1,1,54.9,0.0,6.78,0.0,0.01,2,2,53.3,0.0,6.76,0.0,0.05,3,3,52.9,0.0,6.95,-0.5,0.06,4,4,47.0,0.0,6.84,-0.5,0.29,5,5,57.8,0.0,6.82,0.0,0.1,6,6,52.7,0.0,6.88,-0.5,0.15
202506261501,第１５回琴参バスカップ,2025-06-26,15,01R,2.0,,2.0,1,26.0,22.0,1,1,53.7,0.0,6.87,0.0,0.01,2,2,52.1,0.0,6.85,-0.5,-0.09,3,3,55.3,0.0,6.96,-0.5,0.05,4,4,51.0,1.0,6.96,-0.5,0.07,5,5,53.5,0.0,6.83,0.0,0.16,6,6,52.2,0.0,6.89,-0.5,0.21
202506261502,第１５回琴参バスカップ,2025-06-26,15,02R,3.0,,3.0,1,29.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.11,2,2,52.4,0.0,6.92,-0.5,0.06,3,3,52.4,0.0,6.91,-0.5,0.05,4,4,52.3,0.0,6.88,-0.5,0.11,5,5,52.3,0.0,6.95,0.0,0.06,6,6,51.0,1.0,6.93,0.0,0.12
202506261503,第１５回琴参バスカップ,2025-06-26,15,03R,3.0,,3.0,1,29.0,22.0,1,1,50.5,1.5,6.82,0.0,0.14,2,2,53.8,0.0,6.92,0.0,0.02,3,3,52.0,0.0,6.87,0.0,0.04,4,4,55.4,0.0,6.93,-0.5,0.18,5,5,52.0,0.0,6.9,0.0,0.08,6,6,51.5,0.5,6.92,0.0,0.11
202506261504,第１５回琴参バスカップ,2025-06-26,15,04R,4.0,,4.0,1,29.0,22.0,1,1,53.4,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,53.1,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,52.1,0.0,6.92,-0.5,0.1,6,6,52.4,0.0,6.88,-0.5,0.07
202506261505,第１５回琴参バスカップ,2025-06-26,15,05R,4.0,,4.0,1,29.0,22.0,1,1,54.4,0.0,6.84,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.85,0.0,0.02,4,4,54.5,0.0,7.04,-0.5,0.07,5,5,52.8,0.0,6.91,-0.5,-0.01,6,6,53.0,0.0,6.95,-0.5,0.04
202506261506,第１５回琴参バスカップ,2025-06-26,15,06R,4.0,,4.0,1,29.0,22.0,1,1,52.4,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.92,-0.5,0.12,3,3,52.8,0.0,6.93,-0.5,0.41,4,4,52.1,0.0,6.81,0.0,0.01,5,5,53.9,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.9,0.5,0.12
202506261507,第１５回琴参バスカップ,2025-06-26,15,07R,4.0,,4.0,1,29.0,22.0,1,1,52.4,0.0,6.9,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,53.8,0.0,6.9,0.0,-0.05,4,4,55.3,0.0,6.93,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.92,-0.5,0.15
202506261508,第１５回琴参バスカップ,2025-06-26,15,08R,4.0,,4.0,1,28.0,22.0,1,1,54.2,0.0,6.91,-0.5,0.09,2,2,56.4,0.0,7.03,-0.5,0.09,3,3,51.0,1.0,6.97,-0.5,0.35,4,4,52.0,0.0,6.96,0.5,0.07,5,5,53.4,0.0,6.96,0.0,0.04,6,6,52.4,0.0,6.95,-0.5,0.16
202506261509,第１５回琴参バスカップ,2025-06-26,15,09R,4.0,,4.0,1,28.0,22.0,1,1,53.1,0.0,6.87,-0.5,0.17,2,2,54.0,0.0,6.89,-0.5,0.05,3,3,52.1,0.0,6.87,-0.5,-0.07,4,4,52.3,0.0,6.95,-0.5,-0.04,5,5,52.3,0.0,6.91,0.0,0.06,6,6,52.7,0.0,6.84,0.0,0.03
202506261510,第１５回琴参バスカップ,2025-06-26,15,10R,4.0,,4.0,1,27.0,22.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,52.3,0.0,6.9,0.0,0.09,3,3,52.0,0.0,6.86,-0.5,0.21,4,4,53.7,0.0,6.88,0.0,0.09,5,5,52.4,0.0,6.98,-0.5,-0.05,6,6,52.0,0.0,6.91,-0.5,0.04
202506261511,第１５回琴参バスカップ,2025-06-26,15,11R,4.0,,4.0,1,27.0,22.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,51.5,0.5,6.83,0.0,0.09,3,3,52.1,0.0,6.74,-0.5,-0.05,4,4,53.5,0.0,6.84,0.0,0.02,5,5,52.1,0.0,6.88,-0.5,-0.02,6,,52.8,0.0,,,
202506261512,第１５回琴参バスカップ,2025-06-26,15,12R,3.0,,3.0,1,27.0,22.0,1,1,52.0,0.0,6.79,0.0,0.19,2,,52.8,0.0,,,,3,2,52.0,0.0,6.73,-0.5,0.15,4,3,54.2,0.0,6.89,0.0,0.06,5,4,53.0,0.0,6.97,-0.5,-0.02,6,5,52.0,0.0,6.91,0.0,-0.12
202506261601,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,01R,2.0,4,3.0,1,28.0,23.0,1,1,51.5,0.5,6.94,-0.5,0.03,2,2,60.0,0.0,6.94,0.0,0.06,3,3,52.1,0.0,6.99,0.0,0.08,4,4,52.0,0.0,7.0,0.0,0.05,5,6,52.9,0.0,6.82,0.0,0.16,6,5,54.6,0.0,6.99,0.0,0.09
202506261602,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,02R,1.0,2,1.0,1,26.0,23.0,1,1,52.0,0.0,7.02,-0.5,0.07,2,2,52.5,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,6.94,0.0,0.07,4,4,50.0,2.0,6.84,0.0,0.22,5,6,53.1,0.0,6.91,0.0,0.02,6,5,56.3,0.0,7.03,0.0,0.17
202506261603,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,03R,3.0,2,3.0,1,26.0,23.0,1,1,52.0,0.0,7.06,-0.5,0.01,2,2,52.0,0.0,6.98,0.0,0.04,3,3,52.2,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,-0.05,5,5,52.3,0.0,7.05,0.0,-0.01,6,6,54.2,0.0,7.01,-0.5,-0.01
202506261604,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,04R,3.0,2,3.0,1,26.0,23.0,1,1,54.2,0.0,6.99,0.0,0.18,2,2,52.4,0.0,6.93,0.0,0.03,3,3,52.9,0.0,7.01,-0.5,0.17,4,4,52.0,0.0,6.91,0.0,0.02,5,5,52.6,0.0,6.87,0.0,-0.01,6,6,52.1,0.0,7.04,0.0,-0.01
202506261605,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,05R,2.0,2,3.0,1,27.0,23.0,1,1,53.4,0.0,6.89,0.0,0.21,2,2,55.2,0.0,6.95,-0.5,0.12,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.2,0.0,6.87,0.0,0.4,5,5,52.0,0.0,6.88,0.0,0.06,6,6,52.3,0.0,6.86,-0.5,0.1
202506261606,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,06R,1.0,2,1.0,1,28.0,23.0,1,1,52.4,0.0,6.86,0.0,0.08,2,2,52.4,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.86,-0.5,0.25,4,4,52.0,0.0,6.85,0.0,-0.02,5,5,54.8,0.0,7.01,0.0,-0.04,6,6,52.9,0.0,6.92,0.0,0.02
202506261607,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,07R,2.0,2,3.0,1,28.0,23.0,1,1,52.1,0.0,6.86,0.0,0.42,2,2,56.3,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,54.2,0.0,6.85,-0.5,0.06,6,6,52.5,0.0,6.95,0.0,0.03
202506261608,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,08R,3.0,2,3.0,1,28.0,23.0,1,1,60.0,0.0,6.95,0.0,-0.04,2,2,52.0,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.76,0.5,0.02,4,4,52.5,0.0,6.83,-0.5,0.15,5,5,54.2,0.0,6.85,0.0,0.03,6,6,54.8,0.0,6.82,-0.5,0.0
202506261609,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,09R,1.0,2,1.0,1,28.0,23.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,52.7,0.0,6.85,0.0,0.32,3,3,52.0,0.0,6.93,-0.5,0.24,4,4,52.1,0.0,6.87,0.0,0.11,5,5,52.0,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.88,0.0,0.01
202506261610,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,10R,2.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.3,0.0,6.74,-0.5,0.03,4,4,51.5,0.5,6.79,-0.5,-0.08,5,5,52.4,0.0,6.85,0.0,-0.2,6,6,53.1,0.0,6.87,0.0,0.11
202506261611,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,11R,3.0,2,3.0,1,28.0,23.0,1,1,52.2,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.9,0.0,0.04,3,3,52.6,0.0,6.86,0.0,-0.07,4,4,52.5,0.0,7.02,0.0,-0.06,5,5,52.0,0.0,6.88,0.0,0.01,6,6,52.0,0.0,6.89,-0.5,0.02
202506261612,創刊７０周年記念サンケイスポーツ杯,2025-06-26,16,12R,2.0,2,3.0,1,28.0,23.0,1,1,52.0,0.0,6.88,-0.5,-0.11,2,2,52.3,0.0,6.99,0.0,0.04,3,3,54.8,0.0,6.84,-0.5,-0.1,4,4,52.4,0.0,6.87,0.0,0.05,5,5,52.2,0.0,6.87,0.0,0.18,6,6,50.0,2.0,6.77,0.5,0.12
