レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506061105,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-06,11,05R,1.0,,1.0,1,24.0,22.0,1,1,53.0,0.0,6.84,-0.5,0.06,2,2,51.0,1.0,6.77,0.0,-0.02,3,3,52.6,0.0,6.64,0.5,-0.04,4,4,45.5,1.5,6.85,0.0,0.08,5,5,51.5,0.5,6.81,0.0,-0.01,6,6,44.5,2.5,6.84,0.0,0.13
202506061106,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-06,11,06R,3.0,,3.0,1,24.0,22.0,1,1,56.7,0.0,6.79,0.0,0.09,2,2,53.4,0.0,6.68,-0.5,0.03,3,3,51.0,1.0,6.77,0.0,-0.01,4,4,54.3,0.0,6.72,-0.5,0.12,5,6,52.0,0.0,6.67,3.0,0.06,6,5,54.6,0.0,6.81,0.0,0.08
202506061107,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-06,11,07R,3.0,,3.0,1,25.0,23.0,1,1,54.7,0.0,6.76,0.5,0.3,2,2,54.9,0.0,6.66,0.0,0.17,3,3,55.7,0.0,6.7,0.0,0.14,4,4,52.9,0.0,6.74,0.0,0.03,5,5,52.1,0.0,6.73,0.0,0.33,6,6,44.5,2.5,6.65,0.0,-0.04
202506061108,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-06,11,08R,4.0,1,4.0,1,27.0,22.0,1,1,55.1,0.0,6.65,0.0,-0.01,2,2,52.0,0.0,6.67,-0.5,-0.03,3,3,58.4,0.0,6.74,0.0,0.09,4,4,53.6,0.0,6.75,-0.5,0.04,5,5,52.0,0.0,6.69,0.0,0.18,6,6,52.2,0.0,6.72,0.0,0.08
202506061109,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-06,11,09R,2.0,1,2.0,1,27.0,22.0,1,1,56.2,0.0,6.71,0.0,0.09,2,2,50.5,1.5,6.68,0.0,0.1,3,3,53.7,0.0,6.8,0.0,-0.05,4,4,54.7,0.0,6.81,0.0,0.39,5,5,53.0,0.0,6.66,-0.5,0.02,6,6,52.2,0.0,6.74,0.0,-0.02
202506061110,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-06,11,10R,2.0,1,2.0,1,26.0,22.0,1,1,52.0,0.0,6.66,0.0,0.21,2,2,52.8,0.0,6.72,0.0,0.19,3,3,54.2,0.0,6.68,0.0,0.19,4,4,47.2,0.0,6.63,0.0,0.23,5,5,53.4,0.0,6.64,-0.5,0.34,6,6,51.5,0.5,6.68,-0.5,0.12
202506061111,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-06,11,11R,5.0,1,5.0,1,26.0,22.0,1,1,52.0,0.0,6.53,0.0,0.19,2,2,53.0,0.0,6.67,0.0,0.22,3,3,56.7,0.0,6.76,0.0,0.15,4,4,52.6,0.0,6.66,0.5,0.19,5,5,54.1,0.0,6.7,0.0,0.17,6,6,54.9,0.0,6.71,0.0,0.21
202506061112,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-06,11,12R,4.0,1,3.0,1,26.0,22.0,1,1,53.1,0.0,6.66,0.0,0.08,2,2,54.3,0.0,6.66,-0.5,0.16,3,3,52.0,0.0,6.68,0.0,0.14,4,4,55.2,0.0,6.72,0.0,0.11,5,5,55.3,0.0,6.74,0.0,0.19,6,6,50.5,1.5,6.74,0.0,0.17
202506062101,楽天銀行杯,2025-06-06,21,01R,2.0,,2.0,1,24.0,22.0,1,1,52.2,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.76,-0.5,0.23,3,3,53.1,0.0,6.8,-0.5,0.18,4,4,56.0,0.0,6.74,0.0,0.21,5,5,52.0,0.0,6.75,0.0,0.18,6,6,52.9,0.0,6.75,0.0,0.34
202506062102,楽天銀行杯,2025-06-06,21,02R,1.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.9,0.0,6.81,-0.5,0.11,5,5,52.6,0.0,6.9,0.0,0.05,6,6,52.3,0.0,6.76,0.0,-0.02
202506062103,楽天銀行杯,2025-06-06,21,03R,2.0,1,2.0,1,22.0,22.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.69,-0.5,0.31,5,5,52.0,0.0,6.77,0.0,0.08,6,6,52.0,0.0,6.76,-0.5,0.01
202506062104,楽天銀行杯,2025-06-06,21,04R,2.0,1,2.0,1,24.0,22.0,1,1,52.8,0.0,6.72,0.0,0.09,2,2,54.9,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,52.8,0.0,6.76,0.0,-0.01,5,5,55.7,0.0,6.79,-0.5,-0.02,6,6,53.8,0.0,6.73,0.5,-0.07
202506062105,楽天銀行杯,2025-06-06,21,05R,2.0,1,2.0,1,24.0,22.0,1,1,53.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.28,3,3,58.7,0.0,6.8,-0.5,0.08,4,4,56.7,0.0,6.81,0.0,0.15,5,5,54.4,0.0,6.73,0.0,0.21,6,6,53.7,0.0,6.79,0.0,0.08
202506062106,楽天銀行杯,2025-06-06,21,06R,3.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,54.0,0.0,6.79,-0.5,0.11,3,5,54.7,0.0,6.81,0.0,-0.08,4,6,52.0,0.0,6.71,-0.5,0.06,5,3,51.5,0.5,6.73,-0.5,-0.01,6,4,52.0,0.0,6.77,-0.5,0.14
202506062107,楽天銀行杯,2025-06-06,21,07R,1.0,1,1.0,1,25.0,22.0,1,1,52.4,0.0,6.71,-0.5,0.09,2,2,53.1,0.0,6.76,-0.5,0.01,3,3,53.1,0.0,6.75,0.0,-0.05,4,4,52.5,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.8,0.0,0.16
202506062108,楽天銀行杯,2025-06-06,21,08R,3.0,,3.0,1,26.0,22.0,1,1,55.7,0.0,6.85,-0.5,-0.27,2,2,52.0,0.0,6.77,-0.5,-0.12,3,3,53.1,0.0,6.77,-0.5,0.04,4,4,52.2,0.0,6.78,0.0,-0.04,5,5,52.0,0.0,6.8,-0.5,-0.08,6,6,52.2,0.0,6.79,0.0,0.0
202506062109,楽天銀行杯,2025-06-06,21,09R,2.0,,2.0,1,25.0,22.0,1,1,56.0,0.0,6.8,0.0,-0.05,2,2,53.7,0.0,6.8,0.0,0.19,3,3,52.0,0.0,6.81,0.0,-0.05,4,4,52.3,0.0,6.74,0.0,-0.09,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,54.9,0.0,6.78,0.0,0.07
202506062110,楽天銀行杯,2025-06-06,21,10R,2.0,,2.0,1,25.0,22.0,1,1,52.2,0.0,6.84,0.0,0.02,2,2,52.9,0.0,6.83,0.0,0.04,3,3,51.5,0.5,6.8,0.0,0.06,4,4,52.0,0.0,6.88,-0.5,0.16,5,5,57.3,0.0,6.83,-0.5,-0.01,6,6,54.4,0.0,6.78,0.0,0.07
202506062111,楽天銀行杯,2025-06-06,21,11R,2.0,,2.0,1,25.0,22.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,53.8,0.0,6.78,0.0,0.39,3,3,52.0,0.0,6.84,0.0,0.17,4,4,58.7,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.81,0.0,-0.01,6,6,54.0,0.0,6.82,-0.5,0.02
202506062112,楽天銀行杯,2025-06-06,21,12R,1.0,,1.0,1,25.0,22.0,1,1,51.5,0.5,6.75,-0.5,-0.06,2,2,52.9,0.0,6.8,-0.5,-0.04,3,3,55.7,0.0,6.82,0.0,-0.05,4,4,53.0,0.0,6.81,0.0,0.09,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.8,0.0,6.8,0.0,0.24
