レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506082103,楽天銀行杯,2025-06-08,21,03R,1.0,1,1.0,2,22.0,22.0,1,1,52.0,0.0,6.78,0.0,0.19,2,2,53.3,0.0,6.82,-0.5,0.15,3,3,51.5,0.5,6.8,-0.5,0.1,4,4,52.0,0.0,6.74,-0.5,0.32,5,5,54.2,0.0,6.82,-0.5,0.13,6,6,59.6,0.0,6.8,0.0,0.27
202506082104,楽天銀行杯,2025-06-08,21,04R,1.0,1,1.0,2,22.0,22.0,1,1,52.6,0.0,6.83,0.0,0.17,2,2,52.9,0.0,6.82,0.0,0.27,3,3,54.2,0.0,6.81,0.0,0.33,4,4,52.3,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.81,0.0,0.06,6,6,52.0,0.0,6.68,0.5,0.04
202506082105,楽天銀行杯,2025-06-08,21,05R,1.0,1,1.0,2,22.0,22.0,1,1,52.0,0.0,6.78,0.0,0.1,2,3,56.3,0.0,6.85,-0.5,0.2,3,4,55.1,0.0,6.87,0.0,0.1,4,5,52.0,0.0,6.84,0.0,0.1,5,2,52.2,0.0,6.8,-0.5,0.19,6,6,53.8,0.0,6.8,0.0,0.15
202506082106,楽天銀行杯,2025-06-08,21,06R,1.0,1,1.0,2,23.0,22.0,1,1,57.1,0.0,6.86,-0.5,-0.11,2,2,54.0,0.0,6.78,-0.5,0.07,3,3,52.6,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.8,0.0,6.81,0.0,0.17,6,6,52.9,0.0,6.83,-0.5,0.13
202506082107,楽天銀行杯,2025-06-08,21,07R,1.0,1,1.0,3,23.0,22.0,1,1,53.2,0.0,6.78,0.0,-0.02,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,53.4,0.0,6.8,0.0,0.06,4,4,53.3,0.0,6.84,-0.5,0.07,5,5,55.7,0.0,6.79,0.0,0.27,6,6,52.2,0.0,6.83,0.5,0.13
202506082108,楽天銀行杯,2025-06-08,21,08R,2.0,1,2.0,3,23.0,22.0,1,1,51.5,0.5,6.84,-0.5,0.19,2,2,52.3,0.0,6.79,-0.5,0.21,3,3,52.2,0.0,6.8,-0.5,0.33,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,52.0,0.0,6.81,0.0,0.18
202506082109,楽天銀行杯,2025-06-08,21,09R,1.0,1,1.0,3,23.0,22.0,1,1,54.2,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.81,0.0,-0.05,4,4,54.2,0.0,6.77,0.0,0.18,5,5,53.2,0.0,6.9,0.0,0.04,6,6,52.0,0.0,6.8,0.0,0.16
202506082110,楽天銀行杯,2025-06-08,21,10R,2.0,1,2.0,3,23.0,22.0,1,1,53.8,0.0,6.76,0.0,0.01,2,2,51.5,0.5,6.76,-0.5,0.06,3,3,56.0,0.0,6.86,0.0,0.01,4,4,52.0,0.0,6.81,0.0,0.34,5,5,59.6,0.0,6.8,-0.5,-0.11,6,6,52.6,0.0,6.82,0.0,-0.03
202506082111,楽天銀行杯,2025-06-08,21,11R,3.0,1,3.0,3,23.0,22.0,1,1,52.0,0.0,6.72,0.0,0.15,2,2,52.9,0.0,6.79,-0.5,-0.01,3,3,54.0,0.0,6.8,-0.5,0.01,4,4,55.7,0.0,6.81,0.0,0.04,5,5,52.1,0.0,6.81,0.0,0.13,6,6,56.3,0.0,6.82,-0.5,0.08
202506082112,楽天銀行杯,2025-06-08,21,12R,3.0,1,3.0,2,23.0,22.0,1,1,52.9,0.0,6.73,0.0,-0.01,2,2,52.5,0.0,6.76,0.0,-0.09,3,3,52.1,0.0,6.77,-0.5,0.19,4,4,52.3,0.0,6.7,-0.5,0.04,5,5,52.5,0.0,6.7,0.0,0.04,6,6,55.3,0.0,6.74,0.0,0.11
202506082201,日本モーターボート選手会長杯争奪戦,2025-06-08,22,01R,1.0,1,2.0,2,23.0,20.0,1,1,52.0,0.0,6.88,0.0,0.15,2,2,49.7,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.91,-0.5,0.26,4,4,52.0,0.0,6.8,0.0,0.1,5,5,53.0,0.0,6.86,0.0,0.01,6,6,55.5,0.0,6.88,0.0,0.08
202506082202,日本モーターボート選手会長杯争奪戦,2025-06-08,22,02R,2.0,1,2.0,2,25.0,20.0,1,1,52.1,0.0,6.91,-0.5,0.03,2,3,47.0,0.0,6.84,0.0,0.03,3,4,52.0,0.0,6.91,0.0,0.21,4,5,51.5,0.5,6.91,0.0,0.11,5,6,55.5,0.0,6.94,-0.5,0.23,6,2,53.3,0.0,6.96,-0.5,0.1
202506082203,日本モーターボート選手会長杯争奪戦,2025-06-08,22,03R,1.0,1,2.0,2,23.0,20.0,1,1,47.0,0.0,6.97,-0.5,0.18,2,2,52.1,0.0,6.96,0.0,0.09,3,3,52.0,0.0,6.86,0.0,0.1,4,4,52.1,0.0,6.92,0.0,0.08,5,5,52.1,0.0,6.93,0.0,0.11,6,6,52.1,0.0,6.93,0.0,0.26
202506082204,日本モーターボート選手会長杯争奪戦,2025-06-08,22,04R,2.0,1,2.0,3,22.0,20.0,1,1,54.1,0.0,6.93,0.0,0.18,2,3,51.0,1.0,6.97,0.0,0.2,3,4,46.0,1.0,6.83,-0.5,0.17,4,5,52.0,0.0,6.93,0.0,0.24,5,6,52.1,0.0,6.98,-0.5,0.03,6,2,52.0,0.0,6.93,0.0,0.14
202506082205,日本モーターボート選手会長杯争奪戦,2025-06-08,22,05R,1.0,1,2.0,3,22.0,20.0,1,1,50.0,2.0,7.0,0.5,0.17,2,2,52.8,0.0,6.89,0.0,0.01,3,3,51.0,1.0,6.91,0.0,0.24,4,4,52.5,0.0,6.96,0.0,0.17,5,5,52.4,0.0,7.01,0.0,0.08,6,6,53.5,0.0,7.03,0.0,-0.03
202506082206,日本モーターボート選手会長杯争奪戦,2025-06-08,22,06R,1.0,1,2.0,3,22.0,20.0,1,1,51.5,0.5,6.92,0.0,-0.04,2,2,52.0,0.0,6.97,0.0,-0.06,3,3,53.0,0.0,6.95,0.0,-0.06,4,4,52.0,0.0,6.96,0.0,0.12,5,5,54.9,0.0,6.99,0.0,0.31,6,6,52.8,0.0,6.95,-0.5,0.0
202506082207,日本モーターボート選手会長杯争奪戦,2025-06-08,22,07R,1.0,1,2.0,2,23.0,20.0,1,1,52.0,0.0,6.95,0.0,0.06,2,2,54.2,0.0,7.01,-0.5,-0.09,3,3,52.1,0.0,6.94,0.0,-0.03,4,4,52.8,0.0,6.93,-0.5,0.17,5,5,51.5,0.5,7.02,-0.5,0.07,6,6,49.7,0.0,7.01,-0.5,0.06
202506082208,日本モーターボート選手会長杯争奪戦,2025-06-08,22,08R,1.0,,2.0,3,24.0,20.0,1,1,46.0,1.0,6.9,-0.5,0.11,2,2,47.3,0.0,6.95,0.0,0.15,3,3,47.0,0.0,7.0,0.0,-0.01,4,4,47.0,0.0,6.92,0.0,0.58,5,5,49.7,0.0,6.97,0.0,0.18,6,6,46.5,0.5,6.92,0.0,0.06
202506082209,日本モーターボート選手会長杯争奪戦,2025-06-08,22,09R,1.0,1,2.0,2,23.0,20.0,1,1,51.0,1.0,6.88,0.0,0.01,2,2,52.1,0.0,6.99,-0.5,0.01,3,3,52.0,0.0,6.89,0.0,0.14,4,4,55.4,0.0,6.94,-0.5,0.14,5,6,52.1,0.0,6.93,0.0,0.12,6,5,52.7,0.0,6.89,0.0,0.3
202506082210,日本モーターボート選手会長杯争奪戦,2025-06-08,22,10R,1.0,1,2.0,3,22.0,20.0,1,1,53.8,0.0,6.95,0.0,0.18,2,2,52.5,0.0,6.91,0.0,0.09,3,3,52.1,0.0,6.96,0.0,0.21,4,4,52.1,0.0,6.98,-0.5,0.13,5,5,47.0,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.89,0.0,-0.05
202506082211,日本モーターボート選手会長杯争奪戦,2025-06-08,22,11R,1.0,1,2.0,2,23.0,20.0,1,1,51.5,0.5,6.91,0.0,-0.03,2,2,53.3,0.0,6.97,-0.5,0.12,3,3,52.0,0.0,6.93,0.0,0.09,4,4,52.0,0.0,6.98,0.0,0.21,5,5,52.8,0.0,6.92,0.5,0.11,6,6,52.8,0.0,6.96,-0.5,0.11
202506082212,日本モーターボート選手会長杯争奪戦,2025-06-08,22,12R,1.0,1,2.0,2,23.0,20.0,1,1,52.2,0.0,6.89,0.0,0.11,2,2,53.4,0.0,7.01,0.0,-0.02,3,3,51.5,0.5,6.95,0.0,-0.01,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,47.1,0.0,6.95,0.0,0.12,6,6,53.0,0.0,7.01,-0.5,-0.08
202506082401,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,01R,1.0,2,1.0,3,21.0,23.0,1,1,53.2,0.0,6.95,0.0,0.08,2,2,52.3,0.0,6.98,0.0,-0.03,3,3,53.1,0.0,6.98,0.0,-0.02,4,4,53.0,0.0,7.03,-0.5,0.06,5,5,54.6,0.0,7.01,0.0,-0.01,6,6,52.0,0.0,6.97,0.0,-0.03
202506082402,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,02R,1.0,,1.0,3,23.0,23.0,1,1,52.2,0.0,7.02,-0.5,0.23,2,2,53.2,0.0,6.99,0.0,0.02,3,3,55.0,0.0,7.02,0.0,-0.06,4,4,53.9,0.0,6.93,0.0,0.09,5,5,54.4,0.0,7.01,-0.5,0.01,6,6,53.3,0.0,6.93,0.0,0.04
202506082403,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,03R,0.0,1,1.0,3,23.0,23.0,1,1,54.0,0.0,6.99,0.0,0.07,2,2,55.8,0.0,6.96,0.0,0.09,3,3,52.9,0.0,6.96,0.0,0.07,4,4,51.5,0.5,7.01,0.0,0.09,5,5,52.0,0.0,6.95,0.0,0.07,6,6,52.0,0.0,6.99,-0.5,0.08
202506082404,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,04R,0.0,1,1.0,3,23.0,23.0,1,1,54.1,0.0,6.94,0.0,0.11,2,2,52.0,0.0,7.04,-0.5,0.15,3,3,54.5,0.0,7.01,0.0,0.06,4,4,53.2,0.0,7.05,0.0,0.07,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,52.9,0.0,6.99,-0.5,0.12
202506082405,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,05R,1.0,2,1.0,3,23.0,23.0,1,1,53.0,0.0,7.0,0.0,0.1,2,2,52.0,0.0,6.95,0.0,0.02,3,3,52.4,0.0,6.91,-0.5,0.09,4,4,53.2,0.0,6.95,0.0,0.28,5,5,53.5,0.0,6.97,0.0,0.31,6,6,52.0,0.0,6.99,-0.5,0.22
202506082406,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,06R,1.0,1,1.0,3,23.0,23.0,1,1,52.3,0.0,6.94,0.0,0.04,2,2,52.1,0.0,6.9,0.0,0.18,3,3,51.5,0.5,6.97,0.0,0.06,4,4,50.5,1.5,6.9,0.0,0.11,5,6,53.3,0.0,6.95,0.0,0.16,6,5,54.2,0.0,6.93,0.0,0.13
202506082407,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,07R,1.0,1,1.0,3,22.0,23.0,1,1,52.6,0.0,6.96,-0.5,0.08,2,2,54.4,0.0,7.01,0.0,-0.02,3,3,52.0,0.0,6.96,0.5,0.11,4,4,52.1,0.0,7.01,0.0,0.02,5,5,55.8,0.0,6.95,0.0,0.03,6,6,53.9,0.0,6.93,0.0,0.02
202506082408,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,08R,1.0,1,1.0,3,22.0,23.0,1,1,55.0,0.0,6.99,0.0,0.07,2,2,53.2,0.0,7.02,0.0,0.08,3,3,52.0,0.0,6.93,0.0,0.07,4,4,54.0,0.0,6.99,0.5,0.04,5,5,52.8,0.0,6.97,0.0,-0.03,6,6,58.5,0.0,7.09,0.0,0.13
202506082409,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,09R,1.0,1,1.0,3,22.0,23.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,52.0,0.0,6.94,0.0,0.06,3,3,52.4,0.0,6.92,0.5,0.08,4,4,53.0,0.0,7.03,0.0,0.09,5,5,52.7,0.0,6.98,0.0,0.0,6,6,53.0,0.0,7.04,-0.5,0.0
202506082410,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,10R,1.0,2,1.0,3,22.0,23.0,1,1,51.0,1.0,6.95,0.0,0.12,2,2,50.0,2.0,6.93,0.0,0.18,3,3,53.9,0.0,7.01,0.0,0.08,4,4,54.2,0.0,6.96,0.0,0.06,5,5,52.7,0.0,7.01,0.0,0.02,6,6,52.0,0.0,6.97,0.0,-0.03
202506082411,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,11R,1.0,1,1.0,3,21.0,23.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,54.4,0.0,7.0,-0.5,0.11,3,3,52.6,0.0,6.98,-0.5,0.19,4,4,54.2,0.0,6.96,0.0,0.04,5,5,54.5,0.0,6.98,0.0,0.05,6,6,53.1,0.0,6.94,0.0,0.03
202506082412,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-08,24,12R,1.0,1,1.0,3,21.0,23.0,1,1,52.9,0.0,6.9,0.0,0.0,2,2,52.8,0.0,6.94,0.0,-0.01,3,3,52.0,0.0,6.98,-0.5,0.05,4,4,52.3,0.0,6.92,0.0,-0.05,5,5,52.4,0.0,6.92,-0.5,-0.02,6,6,52.0,0.0,6.92,-0.5,-0.09
202506080101,開設６９周年記念　赤城雷神杯,2025-06-08,1,01R,0.0,1,0.0,2,22.0,23.0,1,1,52.8,0.0,6.74,0.0,0.01,2,2,52.2,0.0,6.72,0.0,-0.1,3,3,52.2,0.0,6.74,-0.5,-0.07,4,4,53.5,0.0,6.84,-0.5,0.02,5,5,53.9,0.0,6.83,-0.5,-0.05,6,6,51.5,0.5,6.88,0.0,0.07
202506080102,開設６９周年記念　赤城雷神杯,2025-06-08,1,02R,1.0,,1.0,2,25.0,23.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,-0.05,4,4,52.0,0.0,6.82,0.0,0.03,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,55.0,0.0,6.84,-0.5,-0.07
202506080103,開設６９周年記念　赤城雷神杯,2025-06-08,1,03R,1.0,,1.0,2,25.0,23.0,1,1,52.0,0.0,6.85,0.0,0.22,2,2,51.0,1.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.28,4,4,52.0,0.0,6.84,-0.5,0.25,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,52.0,0.0,6.86,0.0,0.03
202506080104,開設６９周年記念　赤城雷神杯,2025-06-08,1,04R,2.0,,1.0,2,25.0,23.0,1,1,52.0,0.0,6.68,0.0,0.03,2,2,51.5,0.5,6.8,-0.5,0.13,3,3,52.4,0.0,6.77,0.0,0.28,4,4,52.7,0.0,6.8,0.0,0.05,5,5,52.3,0.0,6.8,0.0,-0.06,6,6,52.0,0.0,6.93,-0.5,-0.05
202506080105,開設６９周年記念　赤城雷神杯,2025-06-08,1,05R,1.0,,1.0,2,25.0,23.0,1,2,52.0,0.0,6.76,-0.5,0.04,2,3,52.1,0.0,6.84,-0.5,-0.09,3,4,52.9,0.0,6.87,-0.5,-0.01,4,6,51.5,0.5,6.82,-0.5,-0.02,5,1,51.5,0.5,6.84,-0.5,-0.04,6,5,52.1,0.0,6.85,0.0,0.0
202506080106,開設６９周年記念　赤城雷神杯,2025-06-08,1,06R,1.0,,1.0,2,25.0,23.0,1,1,53.9,0.0,6.81,-0.5,0.07,2,2,52.3,0.0,6.85,0.0,-0.07,3,3,52.0,0.0,6.88,-0.5,-0.11,4,4,53.4,0.0,6.84,-0.5,-0.07,5,5,53.1,0.0,6.82,-0.5,-0.11,6,6,53.4,0.0,6.93,0.0,-0.04
202506080107,開設６９周年記念　赤城雷神杯,2025-06-08,1,07R,1.0,,1.0,2,24.0,23.0,1,2,53.5,0.0,6.74,-0.5,0.11,2,3,52.6,0.0,6.78,-0.5,0.02,3,4,52.3,0.0,6.81,-0.5,0.13,4,5,52.3,0.0,6.82,0.0,0.11,5,6,52.0,0.0,6.72,0.5,0.02,6,1,52.0,0.0,6.8,-0.5,0.08
202506080108,開設６９周年記念　赤城雷神杯,2025-06-08,1,08R,1.0,,1.0,2,24.0,23.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,54.1,0.0,6.92,0.0,0.04,3,3,51.0,1.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.92,-0.5,0.25,5,5,52.0,0.0,6.82,-0.5,0.24,6,6,52.2,0.0,6.75,1.0,0.28
202506080109,開設６９周年記念　赤城雷神杯,2025-06-08,1,09R,0.0,1,0.0,2,24.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,6,55.0,0.0,6.88,-0.5,0.04,3,2,52.0,0.0,6.89,0.0,0.02,4,3,52.3,0.0,6.74,-0.5,0.17,5,4,52.8,0.0,6.88,-0.5,0.09,6,5,52.1,0.0,6.85,-0.5,-0.07
202506080110,開設６９周年記念　赤城雷神杯,2025-06-08,1,10R,1.0,,1.0,2,23.0,23.0,1,1,52.2,0.0,6.8,-0.5,-0.02,2,2,51.5,0.5,6.75,-0.5,-0.07,3,3,52.3,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,52.4,0.0,6.8,-0.5,-0.05,6,6,52.1,0.0,6.76,1.0,0.07
202506080111,開設６９周年記念　赤城雷神杯,2025-06-08,1,11R,2.0,,1.0,2,23.0,23.0,1,1,53.1,0.0,6.7,0.0,0.01,2,2,51.5,0.5,6.77,0.0,0.09,3,3,52.0,0.0,6.71,0.5,-0.08,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.84,0.0,0.02,6,6,52.2,0.0,6.8,0.0,0.07
202506081401,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,01R,2.0,1,2.0,2,23.0,21.0,1,1,53.6,0.0,6.87,-0.5,0.11,2,2,55.5,0.0,6.89,0.0,0.25,3,3,50.5,1.5,6.89,-0.5,0.04,4,4,52.1,0.0,6.84,-0.5,0.04,5,6,52.9,0.0,6.86,0.0,0.16,6,5,51.0,1.0,6.9,0.0,0.03
202506081402,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,02R,0.0,1,1.0,3,21.0,21.0,1,1,52.2,0.0,6.82,-0.5,0.01,2,2,54.5,0.0,6.84,-0.5,0.12,3,3,53.0,0.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.89,0.0,-0.08,5,5,52.3,0.0,6.94,-0.5,-0.03,6,6,52.0,0.0,6.91,0.0,-0.08
202506081403,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,03R,2.0,1,2.0,3,21.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.1,0.0,6.98,0.0,0.11,3,3,55.3,0.0,6.84,-0.5,0.41,4,4,52.2,0.0,6.87,0.0,0.15,5,5,53.6,0.0,6.85,0.0,0.14,6,6,51.5,0.5,6.91,0.0,0.18
202506081404,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,04R,1.0,1,1.0,2,21.0,21.0,1,1,52.7,0.0,6.84,0.0,0.15,2,2,55.1,0.0,6.87,-0.5,0.12,3,3,56.1,0.0,7.0,0.0,-0.04,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.7,0.0,6.8,-0.5,0.06
202506081405,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,05R,0.0,1,1.0,2,22.0,21.0,1,1,52.8,0.0,6.78,-0.5,-0.01,2,2,54.3,0.0,6.98,0.0,0.12,3,3,55.4,0.0,6.93,0.0,0.06,4,4,52.0,0.0,6.84,0.0,0.01,5,5,53.6,0.0,6.9,-0.5,0.09,6,6,52.9,0.0,6.93,0.0,0.17
202506081406,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,06R,1.0,1,1.0,2,22.0,21.0,1,1,54.2,0.0,6.81,0.0,0.25,2,2,55.0,0.0,6.84,-0.5,0.23,3,4,52.0,0.0,6.87,0.0,0.24,4,3,50.5,1.5,6.86,-0.5,0.33,5,5,52.6,0.0,6.75,1.5,0.08,6,6,52.3,0.0,6.89,0.0,0.01
202506081407,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,07R,1.0,1,1.0,2,22.0,21.0,1,1,52.0,0.0,6.76,0.0,-0.03,2,4,52.1,0.0,6.86,-0.5,0.05,3,2,52.0,0.0,6.75,0.0,0.15,4,5,55.3,0.0,6.86,-0.5,0.35,5,3,54.6,0.0,6.82,0.0,0.04,6,6,51.0,1.0,6.8,-0.5,0.09
202506081408,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,08R,2.0,1,2.0,2,22.0,21.0,1,1,52.1,0.0,6.81,-0.5,0.11,2,2,52.6,0.0,6.88,0.0,0.12,3,3,51.5,0.5,6.86,-0.5,0.12,4,4,52.7,0.0,6.88,0.0,0.01,5,5,52.2,0.0,6.89,0.0,0.05,6,6,55.0,0.0,6.79,0.0,0.09
202506081409,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,09R,2.0,1,2.0,2,23.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.26,2,2,52.0,0.0,6.76,0.0,0.07,3,3,52.0,0.0,6.84,0.0,0.09,4,4,53.6,0.0,6.9,-0.5,0.21,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.61,3.0,0.1
202506081410,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,10R,1.0,1,1.0,2,23.0,21.0,1,1,53.6,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.91,0.0,0.04,4,4,52.3,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.95,0.0,0.06,6,6,52.1,0.0,6.89,0.0,0.14
202506081411,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,11R,2.0,1,2.0,2,23.0,21.0,1,1,56.0,0.0,6.83,0.0,0.08,2,2,52.7,0.0,6.89,-0.5,0.09,3,3,52.2,0.0,6.88,0.0,0.01,4,4,54.2,0.0,6.86,0.0,0.18,5,5,54.3,0.0,6.91,0.0,0.03,6,6,52.1,0.0,6.76,-0.5,0.09
202506081412,第９回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2025-06-08,14,12R,2.0,1,2.0,2,23.0,21.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,56.0,0.0,6.84,0.0,0.19,3,3,54.6,0.0,6.86,-0.5,0.11,4,4,54.5,0.0,6.81,-0.5,0.08,5,5,56.1,0.0,6.83,0.0,0.14,6,6,56.4,0.0,6.96,0.0,0.12
202506081601,サッポロビールカップ,2025-06-08,16,01R,2.0,1,3.0,3,20.0,20.0,1,1,52.8,0.0,6.89,0.0,0.18,2,2,53.1,0.0,6.93,0.0,0.25,3,3,56.1,0.0,6.88,0.0,0.18,4,4,54.4,0.0,6.86,-0.5,0.07,5,5,55.2,0.0,6.87,0.0,0.06,6,6,55.0,0.0,6.9,0.0,0.01
202506081602,サッポロビールカップ,2025-06-08,16,02R,3.0,1,3.0,2,20.0,20.0,1,1,47.8,0.0,6.91,-0.5,0.17,2,2,58.8,0.0,6.85,0.0,0.32,3,3,52.4,0.0,6.89,0.0,0.32,4,4,52.0,0.0,6.91,-0.5,0.23,5,5,53.2,0.0,6.98,0.5,0.11,6,6,43.5,3.5,6.97,-0.5,0.19
202506081603,サッポロビールカップ,2025-06-08,16,03R,1.0,,1.0,2,21.0,20.0,1,1,54.0,0.0,6.94,0.0,0.13,2,2,55.8,0.0,6.88,-0.5,-0.01,3,3,55.9,0.0,6.94,0.0,0.01,4,4,52.1,0.0,6.91,0.0,0.04,5,5,52.4,0.0,6.95,-0.5,0.12,6,6,45.5,1.5,6.91,-0.5,0.26
202506081604,サッポロビールカップ,2025-06-08,16,04R,1.0,1,1.0,2,21.0,20.0,1,1,54.9,0.0,6.81,0.0,0.11,2,2,46.0,1.0,6.9,0.0,0.33,3,3,44.5,2.5,6.9,0.0,0.16,4,5,53.2,0.0,6.71,3.0,0.5,5,4,52.0,0.0,6.9,0.0,0.1,6,6,52.2,0.0,6.86,0.0,0.04
202506081605,サッポロビールカップ,2025-06-08,16,05R,1.0,1,1.0,2,21.0,20.0,1,1,52.7,0.0,6.84,0.0,0.04,2,2,49.2,0.0,6.88,-0.5,0.2,3,3,52.5,0.0,6.85,0.0,0.15,4,4,52.0,0.0,6.95,0.0,0.03,5,5,52.0,0.0,6.91,0.0,0.09,6,6,54.6,0.0,6.97,0.0,0.2
202506081606,サッポロビールカップ,2025-06-08,16,06R,1.0,,1.0,2,21.0,20.0,1,1,50.5,1.5,7.0,0.0,0.21,2,2,51.5,0.5,6.98,0.0,0.04,3,3,53.2,0.0,6.9,0.0,0.02,4,4,52.6,0.0,6.9,0.0,0.07,5,6,43.5,3.5,6.97,-0.5,0.03,6,5,54.3,0.0,6.89,-0.5,0.09
202506081607,サッポロビールカップ,2025-06-08,16,07R,2.0,1,3.0,3,20.0,20.0,1,1,52.1,0.0,6.86,0.0,0.2,2,2,52.4,0.0,6.8,0.0,0.3,3,3,52.1,0.0,6.89,0.0,0.18,4,4,52.0,0.0,6.72,0.0,0.03,5,5,54.4,0.0,6.86,-0.5,0.14,6,6,47.0,0.0,6.84,0.0,0.0
202506081608,サッポロビールカップ,2025-06-08,16,08R,1.0,4,1.0,3,21.0,20.0,1,1,52.4,0.0,6.95,-0.5,-0.01,2,3,52.0,0.0,6.85,0.0,0.13,3,4,53.6,0.0,6.95,0.0,0.06,4,5,43.0,4.0,6.97,0.0,0.03,5,2,54.8,0.0,7.07,-0.5,0.06,6,6,52.0,0.0,6.98,0.5,0.15
202506081609,サッポロビールカップ,2025-06-08,16,09R,1.0,,1.0,2,21.0,20.0,1,1,52.3,0.0,6.91,0.0,0.03,2,2,52.1,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.1,0.0,6.91,-0.5,0.01,5,5,52.7,0.0,6.88,0.0,-0.01,6,6,56.1,0.0,6.97,0.0,0.03
