レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506181005,福井ユナイテッド杯,2025-06-18,10,05R,0.0,1,0.0,1,27.0,25.0,1,1,52.2,0.0,6.79,-0.5,0.24,2,2,55.0,0.0,6.81,-0.5,0.03,3,3,56.5,0.0,6.8,-0.5,0.18,4,4,52.2,0.0,6.86,-0.5,0.38,5,5,53.5,0.0,6.83,-0.5,0.06,6,6,52.9,0.0,6.73,-0.5,0.01
202506181006,福井ユナイテッド杯,2025-06-18,10,06R,1.0,2,1.0,1,28.0,25.0,1,1,55.6,0.0,6.86,-0.5,0.11,2,2,51.5,0.5,6.81,-0.5,0.09,3,3,52.9,0.0,6.83,0.0,0.18,4,4,52.2,0.0,6.76,0.0,0.11,5,5,54.9,0.0,6.78,-0.5,0.15,6,6,54.0,0.0,6.87,0.0,0.21
202506181007,福井ユナイテッド杯,2025-06-18,10,07R,0.0,1,0.0,1,28.0,25.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.79,0.0,0.15,3,4,54.6,0.0,6.87,0.0,0.02,4,5,51.0,1.0,6.84,-0.5,0.18,5,6,52.1,0.0,6.8,-0.5,0.06,6,3,55.7,0.0,6.84,-0.5,0.17
202506181008,福井ユナイテッド杯,2025-06-18,10,08R,1.0,3,1.0,1,28.0,25.0,1,1,53.6,0.0,6.83,-0.5,0.12,2,2,52.1,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.85,-0.5,0.2,4,4,52.0,0.0,6.89,0.0,0.2,5,5,54.4,0.0,6.87,-0.5,0.25,6,6,53.6,0.0,6.81,0.0,0.24
202506181009,福井ユナイテッド杯,2025-06-18,10,09R,4.0,3,4.0,1,28.0,25.0,1,1,55.9,0.0,6.93,-0.5,0.08,2,2,58.2,0.0,6.88,-0.5,-0.04,3,3,54.5,0.0,6.85,-0.5,-0.07,4,4,52.2,0.0,6.93,-0.5,0.05,5,5,52.0,0.0,6.95,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,0.23
202506181010,福井ユナイテッド杯,2025-06-18,10,10R,3.0,3,3.0,1,28.0,26.0,1,1,52.6,0.0,6.95,-0.5,0.19,2,2,52.9,0.0,6.84,-0.5,0.12,3,3,53.0,0.0,6.99,-0.5,0.3,4,4,52.9,0.0,6.91,-0.5,0.06,5,5,52.5,0.0,6.85,-0.5,0.0,6,6,54.2,0.0,6.94,-0.5,0.27
202506181011,福井ユナイテッド杯,2025-06-18,10,11R,4.0,3,4.0,1,28.0,26.0,1,1,53.9,0.0,6.84,0.0,0.18,2,2,54.6,0.0,6.92,0.0,0.04,3,6,52.0,0.0,7.0,0.0,-0.02,4,3,53.0,0.0,6.85,-0.5,0.01,5,4,52.2,0.0,6.87,-0.5,0.12,6,5,52.2,0.0,6.81,0.5,0.26
202506181012,福井ユナイテッド杯,2025-06-18,10,12R,1.0,3,1.0,1,29.0,26.0,1,1,52.2,0.0,6.94,-0.5,0.05,2,2,55.7,0.0,6.81,-0.5,0.13,3,3,52.4,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,52.2,0.0,6.81,0.0,0.25,6,6,52.0,0.0,6.82,-0.5,0.08
202506181401,第１０回サッポロビールカップ競走,2025-06-18,14,01R,0.0,1,1.0,1,28.0,24.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,58.8,0.0,6.8,0.0,0.37,4,4,52.2,0.0,6.85,0.0,0.13,5,5,52.0,0.0,6.76,0.0,0.06,6,6,52.2,0.0,6.75,0.0,0.07
202506181402,第１０回サッポロビールカップ競走,2025-06-18,14,02R,2.0,1,2.0,1,26.0,24.0,1,1,53.6,0.0,6.85,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,53.2,0.0,6.81,0.0,0.11,4,4,58.7,0.0,6.8,0.0,0.14,5,5,53.2,0.0,6.86,0.0,0.13,6,6,61.4,0.0,6.92,0.0,0.1
202506181403,第１０回サッポロビールカップ競走,2025-06-18,14,03R,0.0,1,1.0,1,26.0,24.0,1,1,52.2,0.0,6.82,0.0,0.01,2,2,55.1,0.0,6.8,0.0,-0.08,3,3,51.5,0.5,6.89,-0.5,0.04,4,4,53.0,0.0,6.91,0.0,0.05,5,5,52.6,0.0,6.91,-0.5,0.07,6,6,53.3,0.0,6.77,0.0,0.12
202506181404,第１０回サッポロビールカップ競走,2025-06-18,14,04R,1.0,1,1.0,1,27.0,24.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,52.3,0.0,6.85,0.0,0.31,3,3,52.0,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.77,0.0,0.04,5,5,56.6,0.0,6.91,-0.5,0.09,6,6,52.2,0.0,6.81,-0.5,-0.01
202506181405,第１０回サッポロビールカップ競走,2025-06-18,14,05R,2.0,1,2.0,1,28.0,24.0,1,1,52.7,0.0,6.74,0.0,0.17,2,2,51.5,0.5,6.79,0.0,0.15,3,3,53.0,0.0,6.92,0.0,0.14,4,4,51.5,0.5,6.83,0.0,0.04,5,5,52.0,0.0,6.85,0.0,0.04,6,6,56.6,0.0,6.88,1.0,0.23
202506181406,第１０回サッポロビールカップ競走,2025-06-18,14,06R,1.0,1,1.0,1,27.0,24.0,1,1,54.3,0.0,6.87,0.0,0.05,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.2,0.0,6.86,0.0,0.1,4,4,52.4,0.0,6.89,0.0,0.1,5,5,53.6,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.83,-0.5,-0.02
202506181407,第１０回サッポロビールカップ競走,2025-06-18,14,07R,3.0,1,3.0,1,27.0,24.0,1,1,55.5,0.0,6.82,0.0,0.02,2,2,54.9,0.0,6.91,0.0,0.07,3,3,52.8,0.0,6.86,0.0,0.01,4,4,53.8,0.0,6.88,-0.5,0.19,5,6,53.3,0.0,6.88,0.0,0.2,6,5,58.7,0.0,6.8,0.0,0.21
202506181408,第１０回サッポロビールカップ競走,2025-06-18,14,08R,1.0,1,1.0,1,28.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,53.2,0.0,6.89,0.0,0.17,3,3,54.6,0.0,6.89,-0.5,0.15,4,4,52.4,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,0.04,6,6,53.8,0.0,6.79,-0.5,0.05
202506181409,第１０回サッポロビールカップ競走,2025-06-18,14,09R,1.0,1,1.0,1,28.0,24.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.84,0.0,0.06,4,4,53.2,0.0,6.87,0.0,0.13,5,5,55.1,0.0,6.92,0.0,0.01,6,6,52.3,0.0,6.85,0.0,0.01
202506181410,第１０回サッポロビールカップ競走,2025-06-18,14,10R,0.0,1,1.0,1,28.0,24.0,1,1,52.2,0.0,6.87,0.0,0.17,2,2,52.6,0.0,6.91,-0.5,0.12,3,3,52.2,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.97,0.0,0.01,5,5,55.6,0.0,6.97,0.0,0.01,6,6,58.8,0.0,6.91,0.0,0.24
202506181411,第１０回サッポロビールカップ競走,2025-06-18,14,11R,2.0,4,2.0,1,28.0,24.0,1,1,51.5,0.5,6.84,0.0,-0.12,2,2,51.5,0.5,6.84,-0.5,-0.09,3,3,53.6,0.0,6.95,0.0,0.05,4,4,52.4,0.0,6.99,-0.5,-0.05,5,5,52.5,0.0,6.88,0.0,0.08,6,6,51.5,0.5,6.86,0.0,0.13
202506181412,第１０回サッポロビールカップ競走,2025-06-18,14,12R,1.0,4,1.0,1,28.0,24.0,1,1,52.8,0.0,6.91,0.0,-0.08,2,2,56.6,0.0,6.9,-0.5,-0.03,3,3,52.4,0.0,6.91,-0.5,-0.05,4,4,52.2,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.73,3.0,-0.04
202506181501,デイリースポーツカップ,2025-06-18,15,01R,1.0,,1.0,1,28.0,22.0,1,1,56.9,0.0,7.03,0.0,0.18,2,2,52.0,0.0,6.88,0.5,0.14,3,5,53.5,0.0,7.03,-0.5,0.08,4,3,53.6,0.0,7.03,-0.5,0.09,5,6,62.2,0.0,7.09,-0.5,-0.01,6,4,52.5,0.0,7.1,-0.5,0.06
202506181502,デイリースポーツカップ,2025-06-18,15,02R,2.0,,2.0,1,31.0,22.0,1,1,59.0,0.0,6.98,-0.5,0.15,2,2,52.0,0.0,6.86,0.0,0.17,3,3,54.4,0.0,6.96,-0.5,-0.03,4,4,51.5,0.5,6.94,0.0,-0.04,5,5,53.7,0.0,7.03,0.0,-0.01,6,6,52.0,0.0,6.91,0.0,-0.01
202506181503,デイリースポーツカップ,2025-06-18,15,03R,2.0,,2.0,1,32.0,22.0,1,1,51.0,1.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.99,-0.5,0.06,4,4,59.3,0.0,7.01,-0.5,0.04,5,5,52.0,0.0,6.93,0.0,0.14,6,6,55.4,0.0,6.98,-0.5,0.04
202506181504,デイリースポーツカップ,2025-06-18,15,04R,2.0,,2.0,2,31.0,22.0,1,1,54.2,0.0,6.93,-0.5,0.03,2,2,53.7,0.0,6.95,-0.5,0.08,3,3,54.2,0.0,7.03,-0.5,0.12,4,4,52.2,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.94,-0.5,-0.01
202506181505,デイリースポーツカップ,2025-06-18,15,05R,2.0,,2.0,2,30.0,22.0,1,1,55.2,0.0,6.9,-0.5,0.11,2,2,53.5,0.0,6.95,-0.5,0.13,3,3,52.8,0.0,6.89,-0.5,0.38,4,4,56.6,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.9,0.0,0.02,6,6,53.5,0.0,6.92,-0.5,-0.07
202506181506,デイリースポーツカップ,2025-06-18,15,06R,2.0,1,2.0,1,30.0,22.0,1,1,52.6,0.0,7.04,-0.5,0.08,2,2,57.4,0.0,7.01,0.0,0.18,3,3,51.5,0.5,7.11,0.0,0.06,4,4,52.3,0.0,7.0,-0.5,0.13,5,6,52.0,0.0,6.79,3.0,0.2,6,5,54.5,0.0,7.05,-0.5,0.22
202506181507,デイリースポーツカップ,2025-06-18,15,07R,2.0,,2.0,1,30.0,22.0,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,53.5,0.0,6.98,-0.5,0.01,3,3,54.4,0.0,6.91,-0.5,0.21,4,4,59.0,0.0,7.02,-0.5,0.11,5,5,59.3,0.0,7.0,-0.5,0.03,6,6,51.5,0.5,6.98,0.0,0.07
202506181508,デイリースポーツカップ,2025-06-18,15,08R,2.0,,2.0,1,30.0,22.0,1,1,51.5,0.5,7.04,0.0,0.09,2,2,53.7,0.0,7.0,0.0,0.11,3,3,62.2,0.0,7.0,-0.5,0.32,4,4,52.0,0.0,6.96,-0.5,0.3,5,5,52.0,0.0,6.9,0.5,0.25,6,6,52.2,0.0,6.89,0.0,0.12
202506181509,デイリースポーツカップ,2025-06-18,15,09R,2.0,,2.0,1,30.0,22.0,1,1,55.4,0.0,6.92,-0.5,-0.12,2,2,51.5,0.5,7.01,-0.5,0.11,3,3,53.5,0.0,7.11,-0.5,0.09,4,4,53.9,0.0,7.03,-0.5,-0.14,5,5,52.0,0.0,6.9,3.0,-0.01,6,6,54.2,0.0,7.06,-0.5,0.07
202506181510,デイリースポーツカップ,2025-06-18,15,10R,3.0,,3.0,1,30.0,22.0,1,1,56.6,0.0,6.89,0.0,-0.01,2,2,52.0,0.0,6.92,0.0,-0.03,3,3,52.6,0.0,6.97,-0.5,-0.03,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,54.3,0.0,7.05,-0.5,-0.04,6,6,54.4,0.0,7.03,-0.5,-0.08
202506181511,デイリースポーツカップ,2025-06-18,15,11R,2.0,,2.0,1,29.0,22.0,1,1,52.3,0.0,7.01,-0.5,0.07,2,2,51.5,0.5,6.91,0.5,0.07,3,3,52.0,0.0,6.93,0.0,-0.03,4,4,54.2,0.0,7.03,-0.5,0.28,5,5,53.6,0.0,7.01,-0.5,0.22,6,6,52.8,0.0,6.95,-0.5,0.32
202506181512,デイリースポーツカップ,2025-06-18,15,12R,2.0,,2.0,1,29.0,22.0,1,1,54.4,0.0,6.9,-0.5,0.02,2,2,52.7,0.0,6.97,-0.5,0.02,3,3,51.5,0.5,6.98,-0.5,0.08,4,4,52.0,0.0,6.97,0.0,0.07,5,5,51.0,1.0,6.97,0.0,0.11,6,6,51.0,1.0,7.05,0.0,0.45
202506181601,第２４回シモデンカップ,2025-06-18,16,01R,1.0,1,1.0,1,28.0,22.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.3,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.95,0.0,0.02,4,4,52.0,0.0,6.87,0.0,0.07,5,5,51.0,1.0,7.02,0.0,0.04,6,6,52.0,0.0,6.87,-0.5,0.03
202506181602,第２４回シモデンカップ,2025-06-18,16,02R,1.0,,1.0,1,23.0,22.0,1,1,52.4,0.0,6.87,-0.5,0.18,2,2,52.4,0.0,6.82,0.0,0.19,3,3,52.0,0.0,6.96,0.0,0.01,4,4,52.3,0.0,6.98,0.0,-0.12,5,5,55.1,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,-0.11
202506181603,第２４回シモデンカップ,2025-06-18,16,03R,2.0,1,3.0,1,24.0,22.0,1,1,53.5,0.0,7.0,0.0,0.32,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,52.3,0.0,6.87,0.0,0.22,4,4,55.4,0.0,6.85,-0.5,0.17,5,5,52.5,0.0,6.84,0.0,-0.02,6,6,53.4,0.0,6.89,0.0,0.04
202506181604,第２４回シモデンカップ,2025-06-18,16,04R,2.0,,3.0,1,24.0,22.0,1,1,52.4,0.0,6.82,-0.5,0.06,2,2,54.9,0.0,6.81,0.0,0.12,3,3,53.0,0.0,6.82,0.0,0.07,4,4,51.5,0.5,6.82,0.0,0.09,5,5,54.2,0.0,6.9,-0.5,0.15,6,6,52.3,0.0,6.88,0.0,0.18
202506181605,第２４回シモデンカップ,2025-06-18,16,05R,4.0,1,3.0,2,26.0,22.0,1,1,53.0,0.0,6.76,-0.5,0.1,2,2,52.3,0.0,6.85,0.0,0.24,3,3,52.2,0.0,6.78,0.0,0.09,4,4,55.0,0.0,6.9,-0.5,0.11,5,6,52.1,0.0,6.87,0.0,0.24,6,5,52.0,0.0,6.78,-0.5,0.16
202506181606,第２４回シモデンカップ,2025-06-18,16,06R,1.0,1,1.0,1,27.0,22.0,1,1,52.5,0.0,6.9,0.0,-0.08,2,2,52.0,0.0,6.82,0.0,0.01,3,3,53.7,0.0,6.92,0.0,0.09,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,55.1,0.0,6.85,-0.5,-0.13,6,6,52.0,0.0,6.85,0.0,-0.1
202506181607,第２４回シモデンカップ,2025-06-18,16,07R,1.0,2,1.0,1,28.0,22.0,1,1,52.6,0.0,6.85,0.0,0.06,2,2,53.4,0.0,6.85,0.0,0.24,3,3,52.0,0.0,6.84,-0.5,0.25,4,4,56.5,0.0,6.88,0.0,0.13,5,5,52.0,0.0,6.96,0.0,0.09,6,6,52.0,0.0,6.78,0.0,0.11
202506181608,第２４回シモデンカップ,2025-06-18,16,08R,3.0,1,3.0,1,28.0,22.0,1,1,52.5,0.0,6.87,0.0,0.11,2,2,52.3,0.0,6.87,0.0,0.2,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,52.0,0.0,6.99,0.0,0.07,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,52.1,0.0,6.84,0.0,0.12
202506181609,第２４回シモデンカップ,2025-06-18,16,09R,4.0,1,5.0,1,28.0,22.0,1,1,55.0,0.0,6.86,-0.5,0.16,2,2,55.4,0.0,6.86,-0.5,0.19,3,3,51.5,0.5,6.82,0.0,0.27,4,4,55.1,0.0,6.88,-0.5,0.18,5,5,50.5,1.5,6.79,0.0,0.04,6,6,52.3,0.0,6.89,-0.5,0.05
202506181610,第２４回シモデンカップ,2025-06-18,16,10R,4.0,1,3.0,1,28.0,22.0,1,1,52.0,0.0,6.87,-0.5,-0.11,2,2,52.5,0.0,6.81,0.0,-0.05,3,3,52.5,0.0,6.95,0.0,-0.01,4,4,52.4,0.0,6.85,0.0,0.05,5,5,52.4,0.0,6.83,0.0,0.01,6,6,52.0,0.0,6.98,-0.5,0.0
202506181611,第２４回シモデンカップ,2025-06-18,16,11R,3.0,1,3.0,1,29.0,22.0,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,54.2,0.0,6.91,-0.5,0.09,3,3,53.0,0.0,6.85,-0.5,0.06,4,4,52.6,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,0.04,6,6,52.4,0.0,6.87,-0.5,0.07
202506181612,第２４回シモデンカップ,2025-06-18,16,12R,4.0,1,3.0,1,29.0,22.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.5,0.0,6.76,0.0,0.0,4,4,52.2,0.0,6.75,0.0,-0.02,5,5,54.9,0.0,6.86,0.0,-0.02,6,6,53.5,0.0,6.78,0.0,0.06
