レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506240308,第５０回スポーツニッポン杯,2025-06-24,3,08R,5.0,3,10.0,2,28.0,25.0,1,1,52.0,0.0,6.98,0.5,-0.18,2,2,51.5,0.5,7.22,0.0,0.29,3,3,52.0,0.0,7.16,0.5,0.14,4,4,50.5,1.5,7.15,0.5,0.12,5,5,50.5,1.5,6.94,1.0,-0.05,6,6,52.0,0.0,6.98,2.0,0.15
202506240309,第５０回スポーツニッポン杯,2025-06-24,3,09R,5.0,3,10.0,2,28.0,25.0,1,1,52.0,0.0,7.01,0.5,-0.04,2,2,52.0,0.0,7.08,0.5,0.01,3,3,52.0,0.0,7.13,0.5,0.06,4,4,51.0,1.0,7.01,0.5,0.23,5,5,55.4,0.0,7.03,0.0,0.18,6,6,52.6,0.0,7.09,0.5,0.34
202506240310,第５０回スポーツニッポン杯,2025-06-24,3,10R,5.0,3,10.0,2,27.0,25.0,1,1,53.4,0.0,7.09,0.5,0.01,2,2,52.0,0.0,7.14,0.5,0.22,3,3,52.0,0.0,7.09,0.5,-0.01,4,4,54.5,0.0,7.1,1.5,0.05,5,5,53.0,0.0,7.14,0.5,0.04,6,6,53.1,0.0,7.05,2.0,0.15
202506240311,第５０回スポーツニッポン杯,2025-06-24,3,11R,5.0,3,10.0,2,27.0,25.0,1,1,51.5,0.5,6.98,0.5,0.03,2,2,53.6,0.0,7.05,0.5,0.11,3,3,52.8,0.0,7.12,0.5,0.17,4,4,52.4,0.0,7.13,1.0,0.1,5,5,54.3,0.0,7.22,0.5,0.17,6,6,52.7,0.0,7.15,0.0,0.44
202506240312,第５０回スポーツニッポン杯,2025-06-24,3,12R,4.0,3,10.0,1,27.0,25.0,1,1,52.0,0.0,7.11,0.0,0.33,2,2,52.0,0.0,7.09,0.5,0.21,3,3,55.1,0.0,7.07,0.5,0.21,4,4,52.3,0.0,7.05,1.0,0.11,5,5,52.0,0.0,7.01,2.0,0.03,6,6,55.1,0.0,7.02,1.0,0.07
202506240401,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,01R,3.0,4,3.0,2,28.0,25.0,1,1,52.9,0.0,7.0,0.0,0.03,2,2,51.0,1.0,6.93,0.0,0.05,3,3,52.0,0.0,7.06,-0.5,0.07,4,4,52.0,0.0,7.03,-0.5,-0.03,5,5,55.6,0.0,6.94,0.0,-0.04,6,6,47.0,0.0,7.01,0.0,-0.14
202506240402,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,02R,3.0,4,3.0,2,29.0,25.0,1,1,55.1,0.0,6.97,-0.5,0.02,2,2,49.4,0.0,7.01,0.0,0.15,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,47.0,0.0,6.96,-0.5,0.04,5,5,54.7,0.0,7.03,0.0,-0.07,6,6,56.4,0.0,7.0,-0.5,0.11
202506240403,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,03R,4.0,4,3.0,2,29.0,25.0,1,1,46.5,0.5,7.01,-0.5,-0.12,2,2,52.4,0.0,7.07,-0.5,-0.02,3,3,53.6,0.0,7.03,0.0,-0.02,4,4,50.0,2.0,7.06,-0.5,0.09,5,6,50.0,2.0,7.01,0.0,-0.01,6,5,52.7,0.0,6.98,0.0,-0.06
202506240404,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,04R,2.0,4,3.0,2,29.0,25.0,1,1,53.4,0.0,6.99,0.0,0.11,2,2,55.1,0.0,6.87,0.0,0.07,3,3,54.5,0.0,6.95,-0.5,0.32,4,4,55.5,0.0,6.94,0.0,-0.01,5,5,57.3,0.0,6.96,0.0,-0.03,6,6,47.0,0.0,7.06,-0.5,0.23
202506240405,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,05R,2.0,4,3.0,2,29.0,25.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.25,3,3,45.5,1.5,7.0,0.0,0.07,4,4,53.5,0.0,7.0,0.0,-0.01,5,5,52.1,0.0,6.99,-0.5,0.31,6,6,52.0,0.0,7.02,-0.5,-0.01
202506240406,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,06R,5.0,4,3.0,2,29.0,25.0,1,1,51.5,0.5,6.92,0.0,0.16,2,2,53.7,0.0,6.97,-0.5,-0.03,3,3,52.0,0.0,6.9,0.0,0.11,4,4,52.0,0.0,7.06,-0.5,-0.01,5,5,54.1,0.0,6.97,-0.5,0.01,6,6,46.0,1.0,7.04,-0.5,0.06
202506240407,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,07R,3.0,4,3.0,2,29.0,25.0,1,1,54.2,0.0,6.97,-0.5,0.12,2,2,55.1,0.0,7.0,-0.5,0.01,3,3,54.3,0.0,6.98,-0.5,0.09,4,4,52.3,0.0,6.94,0.0,-0.12,5,6,47.0,0.0,7.01,0.0,-0.07,6,5,52.9,0.0,6.98,0.0,-0.01
202506240408,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,08R,3.0,4,3.0,2,29.0,25.0,1,1,53.6,0.0,7.01,0.0,-0.02,2,2,52.8,0.0,7.06,-0.5,0.13,3,3,51.0,1.0,6.94,0.0,0.01,4,4,52.1,0.0,6.99,-0.5,-0.07,5,5,47.0,0.0,6.95,-0.5,-0.07,6,6,52.0,0.0,7.04,-0.5,0.01
202506240409,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,09R,3.0,4,3.0,2,29.0,25.0,1,1,52.1,0.0,7.03,0.0,0.05,2,3,52.7,0.0,6.93,0.0,0.09,3,4,57.3,0.0,7.0,0.0,-0.01,4,5,47.0,0.0,6.93,-0.5,0.07,5,6,52.0,0.0,6.99,-0.5,0.1,6,2,52.3,0.0,7.08,-0.5,0.16
202506240410,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,10R,3.0,4,3.0,2,29.0,25.0,1,1,50.0,2.0,6.94,-0.5,0.15,2,2,56.1,0.0,6.9,-0.5,0.01,3,3,52.9,0.0,6.97,0.0,-0.01,4,4,52.0,0.0,6.94,0.0,0.14,5,5,52.0,0.0,7.01,0.5,0.0,6,6,55.5,0.0,6.96,0.0,-0.01
202506240411,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,11R,2.0,4,3.0,2,29.0,25.0,1,1,55.4,0.0,6.91,0.0,-0.02,2,2,51.0,1.0,7.02,0.0,0.11,3,3,45.5,1.5,6.91,-0.5,0.11,4,4,54.5,0.0,6.99,0.0,-0.03,5,5,55.2,0.0,6.83,0.0,-0.01,6,6,51.5,0.5,6.9,0.0,0.12
202506240412,ＤＭＭ．ｃｏｍ杯,2025-06-24,4,12R,3.0,4,3.0,2,28.0,25.0,1,1,52.1,0.0,6.9,-0.5,0.16,2,2,54.3,0.0,6.92,-0.5,0.14,3,3,53.7,0.0,6.91,-0.5,0.14,4,4,53.4,0.0,6.94,0.0,-0.01,5,5,45.5,1.5,7.02,0.0,0.07,6,6,50.0,2.0,7.11,0.0,0.2
202506241001,三国男女Ｗ優勝戦,2025-06-24,10,01R,0.0,1,0.0,3,26.0,25.0,1,1,48.3,0.0,6.8,-0.5,0.19,2,2,47.0,0.0,6.79,-0.5,-0.04,3,3,52.7,0.0,6.79,-0.5,0.02,4,5,46.0,1.0,6.76,-0.5,0.05,5,6,54.6,0.0,6.76,0.0,0.15,6,4,47.9,0.0,6.79,-0.5,0.03
202506241002,三国男女Ｗ優勝戦,2025-06-24,10,02R,0.0,1,0.0,2,25.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,54.8,0.0,6.82,-0.5,0.17,3,3,57.8,0.0,6.76,-0.5,0.05,4,6,53.9,0.0,6.84,0.0,0.04,5,4,52.2,0.0,6.85,-0.5,0.03,6,5,52.5,0.0,6.8,0.0,0.1
202506241003,三国男女Ｗ優勝戦,2025-06-24,10,03R,2.0,3,2.0,2,24.0,24.0,1,1,46.5,0.5,6.88,-0.5,0.21,2,2,50.4,0.0,6.89,-0.5,0.14,3,3,42.5,4.5,6.89,-0.5,0.16,4,4,48.5,0.0,6.79,-0.5,0.19,5,5,45.5,1.5,6.86,-0.5,0.12,6,6,46.0,1.0,6.84,0.0,0.12
202506241004,三国男女Ｗ優勝戦,2025-06-24,10,04R,1.0,3,1.0,2,24.0,24.0,1,1,57.4,0.0,6.79,-0.5,0.13,2,2,52.8,0.0,6.8,-0.5,0.17,3,3,52.2,0.0,6.8,-0.5,0.09,4,4,53.8,0.0,6.8,-0.5,0.03,5,5,51.5,0.5,6.85,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,0.05
202506241005,三国男女Ｗ優勝戦,2025-06-24,10,05R,1.0,,1.0,2,25.0,25.0,1,1,45.5,1.5,6.76,-0.5,0.22,2,2,47.5,0.0,6.74,0.0,0.13,3,3,50.0,0.0,6.77,-0.5,0.31,4,4,50.2,0.0,6.85,-0.5,0.37,5,5,47.0,0.0,6.74,-0.5,0.34,6,6,46.0,1.0,6.74,-0.5,0.32
202506241006,三国男女Ｗ優勝戦,2025-06-24,10,06R,1.0,,1.0,2,26.0,25.0,1,1,52.2,0.0,6.83,-0.5,0.03,2,2,52.9,0.0,6.83,-0.5,-0.02,3,3,52.4,0.0,6.82,0.0,0.29,4,4,53.0,0.0,6.83,-0.5,0.14,5,5,60.1,0.0,6.92,-0.5,0.23,6,6,53.9,0.0,6.86,0.0,0.19
202506241007,三国男女Ｗ優勝戦,2025-06-24,10,07R,1.0,3,1.0,2,26.0,25.0,1,1,53.9,0.0,6.87,0.0,0.15,2,2,52.2,0.0,6.78,0.0,0.17,3,3,54.2,0.0,6.9,0.0,0.19,4,4,52.6,0.0,6.84,-0.5,0.04,5,5,53.8,0.0,6.85,0.0,0.14,6,6,54.8,0.0,6.78,-0.5,0.22
202506241008,三国男女Ｗ優勝戦,2025-06-24,10,08R,0.0,1,0.0,2,26.0,25.0,1,1,54.6,0.0,6.76,0.0,0.13,2,2,50.8,0.0,6.85,-0.5,0.08,3,3,47.4,0.0,6.76,-0.5,0.17,4,4,45.5,1.5,6.88,-0.5,0.17,5,5,50.4,0.0,6.81,-0.5,0.37,6,6,46.0,1.0,6.76,0.0,0.09
202506241009,三国男女Ｗ優勝戦,2025-06-24,10,09R,0.0,1,0.0,2,25.0,25.0,1,1,47.2,0.0,6.87,-0.5,0.09,2,2,47.3,0.0,6.85,-0.5,0.09,3,3,47.9,0.0,6.88,-0.5,0.16,4,4,42.5,4.5,6.82,-0.5,0.28,5,5,45.5,1.5,6.85,-0.5,0.23,6,6,52.9,0.0,6.79,-0.5,0.16
202506241010,三国男女Ｗ優勝戦,2025-06-24,10,10R,1.0,1,1.0,2,25.0,25.0,1,1,52.4,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,55.4,0.0,6.78,-0.5,0.23,4,4,57.8,0.0,6.71,0.0,0.35,5,5,56.1,0.0,6.84,-0.5,0.34,6,6,52.2,0.0,6.73,-0.5,-0.01
202506241011,三国男女Ｗ優勝戦,2025-06-24,10,11R,1.0,3,1.0,2,25.0,25.0,1,1,53.8,0.0,6.81,-0.5,-0.14,2,2,53.9,0.0,6.88,-0.5,-0.02,3,3,53.0,0.0,6.81,-0.5,0.03,4,4,52.8,0.0,6.76,-0.5,-0.06,5,5,52.0,0.0,6.88,-0.5,0.14,6,6,52.2,0.0,6.84,0.0,0.11
202506241012,三国男女Ｗ優勝戦,2025-06-24,10,12R,1.0,1,1.0,2,26.0,25.0,1,1,47.4,0.0,6.73,-0.5,0.07,2,2,47.0,0.0,6.73,-0.5,0.09,3,3,46.0,1.0,6.77,-0.5,0.24,4,6,48.3,0.0,6.79,-0.5,0.23,5,4,47.5,0.0,6.74,-0.5,0.06,6,5,48.5,0.0,6.76,-0.5,0.08
202506241101,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,01R,2.0,4,2.0,3,23.0,26.0,1,1,53.8,0.0,6.74,0.0,0.15,2,2,52.4,0.0,6.73,-0.5,-0.1,3,3,52.0,0.0,6.66,0.0,-0.02,4,4,57.9,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.78,0.0,0.1,6,6,51.5,0.5,6.72,0.0,-0.05
202506241102,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,02R,1.0,,1.0,2,25.0,26.0,1,1,53.9,0.0,6.79,-0.5,0.14,2,2,52.2,0.0,6.69,0.0,-0.04,3,3,51.0,1.0,6.8,0.0,0.1,4,4,54.9,0.0,6.68,-0.5,0.08,5,5,52.9,0.0,6.82,0.0,-0.05,6,6,53.4,0.0,6.81,0.0,0.05
202506241103,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,03R,2.0,4,2.0,2,25.0,26.0,1,1,52.8,0.0,6.7,0.0,0.19,2,2,52.0,0.0,6.72,0.0,0.02,3,3,52.4,0.0,6.79,0.0,0.09,4,4,52.3,0.0,6.69,0.0,0.39,5,5,52.2,0.0,6.83,0.0,0.09,6,6,54.5,0.0,6.84,0.0,0.14
202506241104,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,04R,2.0,4,2.0,2,25.0,27.0,1,1,53.6,0.0,6.75,0.0,0.01,2,2,53.0,0.0,6.71,0.0,0.06,3,3,58.2,0.0,6.71,-0.5,-0.04,4,4,52.3,0.0,6.73,-0.5,0.18,5,5,50.5,1.5,6.72,0.0,0.02,6,6,52.0,0.0,6.72,-0.5,0.03
202506241105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,05R,2.0,,2.0,2,26.0,26.0,1,1,53.2,0.0,6.8,0.0,-0.11,2,2,51.0,1.0,6.79,-0.5,-0.07,3,3,53.0,0.0,6.83,0.0,0.09,4,4,52.1,0.0,6.75,0.0,-0.1,5,5,52.1,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.73,0.5,0.09
202506241106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,06R,1.0,,1.0,2,26.0,26.0,1,1,52.4,0.0,6.7,0.0,0.15,2,2,54.9,0.0,6.71,-0.5,0.04,3,4,53.8,0.0,6.77,0.0,-0.11,4,5,54.1,0.0,6.7,0.0,-0.05,5,6,52.0,0.0,6.77,0.0,0.01,6,3,52.6,0.0,6.73,0.0,-0.02
202506241107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,07R,1.0,,1.0,2,26.0,26.0,1,1,52.1,0.0,6.69,0.0,0.09,2,2,54.5,0.0,6.8,0.0,0.17,3,3,53.9,0.0,6.81,-0.5,0.12,4,4,56.4,0.0,6.82,0.0,0.16,5,5,57.9,0.0,6.83,0.0,0.14,6,6,52.4,0.0,6.67,0.0,0.03
202506241108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,08R,1.0,,1.0,2,26.0,26.0,1,1,51.5,0.5,6.75,0.0,-0.02,2,2,52.3,0.0,6.68,0.0,0.02,3,3,52.2,0.0,6.68,0.0,0.06,4,4,52.8,0.0,6.73,0.0,-0.06,5,6,51.5,0.5,6.73,0.5,-0.1,6,5,55.8,0.0,6.74,0.0,0.08
202506241109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,09R,1.0,,1.0,2,26.0,26.0,1,1,52.2,0.0,6.8,0.0,0.04,2,2,52.0,0.0,6.83,0.0,0.04,3,3,51.0,1.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.72,0.0,0.03,5,5,51.0,1.0,6.82,0.0,-0.06,6,6,50.5,1.5,6.77,0.0,-0.03
202506241110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,10R,2.0,,2.0,2,26.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.1,0.0,6.72,0.0,0.07,3,3,52.3,0.0,6.68,0.0,0.11,4,4,51.0,1.0,6.7,0.0,0.06,5,5,52.0,0.0,6.65,0.0,0.03,6,6,52.4,0.0,6.75,0.0,-0.02
202506241111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,11R,4.0,,3.0,2,26.0,26.0,1,1,52.0,0.0,6.79,0.5,-0.03,2,2,52.9,0.0,6.83,0.0,0.02,3,3,54.1,0.0,6.76,0.0,0.13,4,4,52.0,0.0,6.74,0.0,0.03,5,5,53.6,0.0,6.78,0.0,0.04,6,6,52.1,0.0,6.8,0.0,0.08
202506241112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-24,11,12R,2.0,,2.0,3,24.0,26.0,1,1,51.5,0.5,6.64,0.0,0.06,2,2,51.0,1.0,6.76,0.0,0.0,3,3,52.0,0.0,6.7,0.0,0.02,4,4,52.7,0.0,6.68,-0.5,-0.05,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,51.5,0.5,6.77,0.0,-0.04
202506241601,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,01R,1.0,1,1.0,3,24.0,23.0,1,1,52.1,0.0,7.0,0.0,0.02,2,2,52.0,0.0,6.96,0.0,0.04,3,3,52.0,0.0,6.86,0.0,0.2,4,4,54.9,0.0,6.94,0.0,0.1,5,5,52.6,0.0,6.83,0.0,0.19,6,6,52.5,0.0,6.98,0.0,0.16
202506241602,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,02R,2.0,1,3.0,3,23.0,23.0,1,1,54.4,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.84,0.0,0.07,3,3,60.4,0.0,6.89,0.0,0.05,4,4,54.5,0.0,7.04,-0.5,0.12,5,5,52.4,0.0,6.9,0.0,0.13,6,6,53.4,0.0,6.95,0.0,0.06
202506241603,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,03R,2.0,1,3.0,2,23.0,23.0,1,1,54.5,0.0,6.95,-0.5,0.29,2,2,52.8,0.0,6.81,0.0,0.06,3,3,53.4,0.0,6.99,0.0,0.1,4,4,55.7,0.0,7.02,-0.5,0.01,5,5,52.2,0.0,6.92,-0.5,-0.12,6,6,52.2,0.0,6.88,0.0,-0.1
202506241604,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,04R,1.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.94,0.0,0.26,2,2,54.7,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.85,0.0,0.06,4,4,54.6,0.0,6.84,0.0,-0.07,5,5,52.2,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.82,0.0,0.05
