レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506121006,ＢＯＡＴＢｏｙカップ,2025-06-12,10,06R,1.0,3,1.0,2,21.0,21.0,1,1,52.4,0.0,6.78,-0.5,0.32,2,2,53.0,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.7,0.0,-0.05,4,4,54.5,0.0,6.84,-0.5,0.09,5,5,52.4,0.0,6.74,0.0,0.11,6,6,52.2,0.0,6.78,-0.5,0.29
202506121007,ＢＯＡＴＢｏｙカップ,2025-06-12,10,07R,2.0,3,2.0,2,21.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.72,0.5,0.31,3,3,52.0,0.0,6.79,0.0,0.24,4,6,52.8,0.0,6.9,-0.5,0.11,5,4,52.8,0.0,6.83,-0.5,0.0,6,5,54.1,0.0,6.84,-0.5,-0.01
202506121008,ＢＯＡＴＢｏｙカップ,2025-06-12,10,08R,2.0,,2.0,2,22.0,22.0,1,1,54.0,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.2,0.0,6.79,0.0,0.15,4,4,52.9,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.7,-0.5,0.19
202506121009,ＢＯＡＴＢｏｙカップ,2025-06-12,10,09R,3.0,3,3.0,2,21.0,22.0,1,1,52.3,0.0,6.76,-0.5,0.15,2,2,52.2,0.0,6.76,-0.5,0.04,3,3,54.6,0.0,6.8,-0.5,0.08,4,4,52.2,0.0,6.83,-0.5,0.04,5,5,53.7,0.0,6.72,-0.5,0.02,6,6,54.8,0.0,6.74,0.0,0.1
202506121010,ＢＯＡＴＢｏｙカップ,2025-06-12,10,10R,1.0,3,1.0,1,21.0,22.0,1,1,52.5,0.0,6.75,0.0,0.09,2,2,52.6,0.0,6.77,-0.5,0.1,3,3,52.3,0.0,6.91,0.0,0.03,4,4,53.8,0.0,6.76,-0.5,0.04,5,5,51.5,0.5,6.79,-0.5,0.05,6,6,52.6,0.0,6.8,-0.5,0.03
202506121011,ＢＯＡＴＢｏｙカップ,2025-06-12,10,11R,3.0,3,3.0,1,22.0,23.0,1,1,53.7,0.0,6.82,0.0,0.26,2,2,52.2,0.0,6.8,-0.5,0.16,3,3,54.1,0.0,6.82,-0.5,-0.03,4,4,52.3,0.0,6.86,-0.5,-0.01,5,5,52.9,0.0,6.81,0.0,-0.04,6,6,51.0,1.0,6.82,0.0,-0.06
202506121012,ＢＯＡＴＢｏｙカップ,2025-06-12,10,12R,4.0,3,4.0,1,22.0,23.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,52.1,0.0,6.89,-0.5,0.11,3,3,52.4,0.0,6.93,-0.5,0.09,4,4,51.0,1.0,6.89,-0.5,0.04,5,5,52.4,0.0,6.87,0.0,0.06,6,6,53.1,0.0,6.85,-0.5,-0.02
202506121101,第１３回近江牛カップ,2025-06-12,11,01R,1.0,,1.0,1,22.0,22.0,1,1,53.1,0.0,6.63,-0.5,0.02,2,2,55.0,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.68,0.0,0.03,4,4,49.0,3.0,6.65,-0.5,0.12,5,5,52.5,0.0,6.77,0.0,0.22,6,6,51.5,0.5,6.72,-0.5,0.19
202506121102,第１３回近江牛カップ,2025-06-12,11,02R,1.0,,1.0,1,23.0,22.0,1,1,54.2,0.0,6.66,0.0,0.16,2,2,52.7,0.0,6.71,-0.5,0.09,3,3,56.2,0.0,6.7,-0.5,0.09,4,4,56.4,0.0,6.67,0.0,0.18,5,5,54.9,0.0,6.79,0.0,0.09,6,6,58.1,0.0,6.9,-0.5,0.2
202506121103,第１３回近江牛カップ,2025-06-12,11,03R,0.0,1,2.0,2,23.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,53.0,0.0,6.66,0.0,0.16,3,3,54.3,0.0,6.7,0.0,0.12,4,4,52.1,0.0,6.78,0.0,0.21,5,5,52.1,0.0,6.68,-0.5,0.0,6,6,54.4,0.0,6.83,0.0,-0.01
202506121104,第１３回近江牛カップ,2025-06-12,11,04R,1.0,,1.0,2,23.0,22.0,1,1,55.3,0.0,6.68,-0.5,0.01,2,2,53.3,0.0,6.75,-0.5,0.04,3,3,53.7,0.0,6.69,0.0,-0.02,4,4,53.0,0.0,6.79,0.0,0.05,5,5,55.2,0.0,6.75,0.0,-0.01,6,6,52.3,0.0,6.7,0.0,-0.03
202506121105,第１３回近江牛カップ,2025-06-12,11,05R,1.0,,1.0,2,23.0,22.0,1,1,52.7,0.0,6.68,0.0,0.05,2,2,52.6,0.0,6.75,0.0,0.12,3,3,59.0,0.0,6.68,0.0,0.18,4,4,50.0,2.0,6.72,0.0,0.16,5,5,51.5,0.5,6.84,0.0,0.12,6,6,52.0,0.0,6.76,0.5,0.12
202506121106,第１３回近江牛カップ,2025-06-12,11,06R,3.0,4,3.0,2,22.0,22.0,1,1,52.7,0.0,6.77,0.0,0.13,2,2,53.1,0.0,6.78,0.0,-0.02,3,3,60.0,0.0,6.78,-0.5,-0.03,4,4,54.5,0.0,6.75,-0.5,0.21,5,5,55.4,0.0,6.91,0.0,-0.04,6,6,58.1,0.0,6.84,-0.5,0.04
202506121107,第１３回近江牛カップ,2025-06-12,11,07R,4.0,,4.0,2,22.0,22.0,1,1,50.5,1.5,6.76,-0.5,-0.14,2,2,52.0,0.0,6.73,0.0,-0.07,3,3,49.0,3.0,6.86,-0.5,0.05,4,4,54.2,0.0,6.84,0.0,0.15,5,5,52.0,0.0,6.9,0.0,0.15,6,6,52.0,0.0,6.86,0.0,0.28
202506121108,第１３回近江牛カップ,2025-06-12,11,08R,2.0,,2.0,2,22.0,22.0,1,1,52.0,0.0,6.71,0.0,0.15,2,2,54.0,0.0,6.76,-0.5,0.13,3,3,55.3,0.0,6.8,-0.5,0.14,4,4,55.0,0.0,6.76,-0.5,0.09,5,5,53.3,0.0,6.74,0.0,0.07,6,6,53.0,0.0,6.72,-0.5,-0.14
202506121109,第１３回近江牛カップ,2025-06-12,11,09R,4.0,,4.0,2,22.0,22.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,59.0,0.0,6.73,-0.5,0.04,3,3,52.5,0.0,6.87,0.0,0.01,4,4,55.2,0.0,6.9,0.0,0.17,5,5,52.0,0.0,6.74,0.0,0.05,6,6,52.7,0.0,6.86,-0.5,0.09
202506121110,第１３回近江牛カップ,2025-06-12,11,10R,3.0,4,3.0,2,22.0,22.0,1,1,56.4,0.0,6.76,0.0,-0.07,2,2,53.1,0.0,6.76,0.0,-0.02,3,3,54.5,0.0,6.87,-0.5,0.12,4,4,52.1,0.0,6.79,-0.5,-0.05,5,5,52.7,0.0,6.82,0.0,-0.07,6,6,52.0,0.0,6.82,-0.5,0.16
202506121111,第１３回近江牛カップ,2025-06-12,11,11R,2.0,,2.0,1,22.0,22.0,1,1,53.2,0.0,6.77,0.0,0.24,2,2,51.5,0.5,6.75,0.0,0.24,3,3,55.4,0.0,6.85,0.0,0.22,4,4,53.3,0.0,6.75,0.0,0.03,5,5,54.0,0.0,6.83,0.0,0.07,6,6,52.0,0.0,6.79,0.0,-0.05
202506121112,第１３回近江牛カップ,2025-06-12,11,12R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,51.5,0.5,6.75,-0.5,0.09,3,3,54.4,0.0,6.74,0.0,0.09,4,4,54.0,0.0,6.74,0.0,0.01,5,5,52.7,0.0,6.72,-0.5,0.27,6,6,53.7,0.0,6.66,0.0,0.05
202506121801,住信ＳＢＩネット銀行賞,2025-06-12,18,01R,1.0,,1.0,3,21.0,20.0,1,1,54.8,0.0,6.95,0.0,0.06,2,2,50.0,2.0,6.99,0.0,0.07,3,3,53.1,0.0,6.99,-0.5,-0.03,4,4,53.2,0.0,6.99,0.0,0.01,5,5,53.1,0.0,6.99,-0.5,-0.02,6,6,54.8,0.0,7.0,-0.5,-0.02
202506121802,住信ＳＢＩネット銀行賞,2025-06-12,18,02R,2.0,1,2.0,3,19.0,20.0,1,1,51.5,0.5,6.9,-0.5,0.01,2,2,51.5,0.5,6.93,0.0,0.01,3,3,52.6,0.0,6.93,0.0,0.07,4,4,52.3,0.0,6.9,-0.5,0.23,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,51.0,1.0,6.83,1.0,0.03
202506121803,住信ＳＢＩネット銀行賞,2025-06-12,18,03R,1.0,2,1.0,2,19.0,19.0,1,1,50.0,2.0,6.89,-0.5,0.12,2,2,52.0,0.0,7.0,0.0,0.01,3,3,52.0,0.0,6.93,0.0,-0.01,4,5,54.9,0.0,7.0,-0.5,-0.02,5,4,53.5,0.0,7.01,-0.5,-0.15,6,6,53.5,0.0,7.0,-0.5,0.25
202506121804,住信ＳＢＩネット銀行賞,2025-06-12,18,04R,1.0,2,1.0,2,19.0,19.0,1,1,53.8,0.0,6.93,-0.5,0.05,2,3,51.5,0.5,6.97,0.0,0.14,3,4,52.0,0.0,6.88,0.0,0.29,4,5,51.0,1.0,6.99,-0.5,0.19,5,6,53.4,0.0,7.0,-0.5,0.15,6,2,52.0,0.0,6.93,0.0,0.01
202506121805,住信ＳＢＩネット銀行賞,2025-06-12,18,05R,1.0,4,1.0,2,20.0,19.0,1,1,53.4,0.0,6.96,-0.5,0.06,2,2,51.0,1.0,6.95,0.0,0.11,3,3,52.0,0.0,7.05,-0.5,0.0,4,4,55.3,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.99,-0.5,0.1,6,6,52.4,0.0,7.0,-0.5,0.04
202506121806,住信ＳＢＩネット銀行賞,2025-06-12,18,06R,2.0,,2.0,2,21.0,20.0,1,1,53.3,0.0,6.94,-0.5,0.01,2,2,52.1,0.0,6.99,-0.5,0.38,3,3,52.1,0.0,7.01,0.0,0.02,4,4,53.1,0.0,7.01,-0.5,-0.03,5,5,52.6,0.0,7.03,0.0,-0.01,6,6,52.0,0.0,6.97,-0.5,0.09
202506121807,住信ＳＢＩネット銀行賞,2025-06-12,18,07R,3.0,,3.0,2,20.0,20.0,1,1,54.8,0.0,6.99,0.0,0.08,2,2,53.3,0.0,7.05,-0.5,0.05,3,3,52.0,0.0,7.0,-0.5,0.14,4,4,53.5,0.0,7.06,-0.5,0.07,5,5,52.2,0.0,6.99,-0.5,0.09,6,6,53.4,0.0,6.94,0.0,0.09
202506121808,住信ＳＢＩネット銀行賞,2025-06-12,18,08R,2.0,,2.0,2,21.0,20.0,1,1,56.7,0.0,6.95,-0.5,-0.05,2,2,52.0,0.0,7.0,-0.5,-0.06,3,4,55.8,0.0,7.0,0.0,-0.03,4,5,53.0,0.0,7.01,0.0,0.12,5,6,52.0,0.0,6.95,-0.5,-0.01,6,3,50.0,2.0,6.92,0.0,-0.02
202506121809,住信ＳＢＩネット銀行賞,2025-06-12,18,09R,2.0,,2.0,2,21.0,20.0,1,1,53.7,0.0,6.95,0.0,0.03,2,2,54.9,0.0,6.98,-0.5,0.04,3,3,51.5,0.5,6.98,0.0,0.03,4,6,54.8,0.0,7.01,-0.5,0.01,5,4,51.0,1.0,6.95,0.0,-0.06,6,5,52.0,0.0,7.0,0.0,-0.11
202506121810,住信ＳＢＩネット銀行賞,2025-06-12,18,10R,2.0,,2.0,2,21.0,20.0,1,1,51.0,1.0,6.85,0.0,0.09,2,2,50.0,2.0,6.88,-0.5,0.1,3,3,55.3,0.0,6.96,-0.5,0.11,4,4,53.8,0.0,6.99,-0.5,0.09,5,5,54.8,0.0,7.04,0.0,0.09,6,6,53.3,0.0,6.93,0.0,0.21
202506121811,住信ＳＢＩネット銀行賞,2025-06-12,18,11R,1.0,,1.0,2,21.0,20.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,51.5,0.5,6.93,-0.5,0.14,3,3,52.0,0.0,6.96,-0.5,0.09,4,4,53.4,0.0,6.92,0.0,0.02,5,5,52.0,0.0,6.86,0.0,0.06,6,6,53.4,0.0,6.96,-0.5,0.07
202506121812,住信ＳＢＩネット銀行賞,2025-06-12,18,12R,2.0,,2.0,3,21.0,20.0,1,1,51.5,0.5,6.94,0.0,0.11,2,2,52.8,0.0,6.97,0.0,0.11,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.98,0.0,-0.01,5,5,56.0,0.0,6.96,0.0,-0.04,6,6,54.7,0.0,6.96,0.0,-0.05
