レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506010904,津ＰＲ第１戦ウイナーズバトル,2025-06-01,9,04R,6.0,1,5.0,1,20.0,21.0,1,1,52.0,0.0,6.77,0.0,0.34,2,2,52.0,0.0,6.71,0.0,0.13,3,3,51.0,1.0,6.69,0.0,0.18,4,4,55.8,0.0,6.72,0.0,0.38,5,5,51.5,0.5,6.67,0.0,0.21,6,6,53.5,0.0,6.77,0.0,0.21
202506010905,津ＰＲ第１戦ウイナーズバトル,2025-06-01,9,05R,6.0,1,5.0,1,20.0,21.0,1,1,52.1,0.0,6.73,0.0,0.25,2,2,52.3,0.0,6.71,0.0,0.11,3,3,62.1,0.0,6.79,0.0,0.13,4,4,52.5,0.0,6.67,0.0,0.22,5,5,52.2,0.0,6.76,0.0,0.17,6,6,51.5,0.5,6.75,0.0,0.08
202506010906,津ＰＲ第１戦ウイナーズバトル,2025-06-01,9,06R,6.0,1,5.0,1,20.0,21.0,1,1,53.4,0.0,6.64,0.0,0.16,2,2,52.0,0.0,6.75,0.0,0.05,3,3,57.0,0.0,6.84,0.0,0.16,4,4,56.7,0.0,6.8,0.0,0.16,5,5,51.0,1.0,6.76,-0.5,0.27,6,6,53.8,0.0,6.78,0.0,0.17
202506010907,津ＰＲ第１戦ウイナーズバトル,2025-06-01,9,07R,7.0,1,5.0,1,20.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.29,2,2,54.2,0.0,6.71,0.0,-0.01,3,3,52.0,0.0,6.64,0.0,0.05,4,4,54.4,0.0,6.74,0.0,0.07,5,5,50.0,2.0,6.68,0.0,0.28,6,6,54.7,0.0,6.68,0.0,0.13
202506010908,津ＰＲ第１戦ウイナーズバトル,2025-06-01,9,08R,6.0,1,5.0,1,21.0,21.0,1,1,56.7,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.17,3,3,55.1,0.0,6.79,0.0,0.37,4,4,52.6,0.0,6.82,0.0,0.02,5,6,53.5,0.0,6.83,0.0,0.18,6,5,52.3,0.0,6.71,0.0,-0.01
202506010909,津ＰＲ第１戦ウイナーズバトル,2025-06-01,9,09R,7.0,1,5.0,1,22.0,21.0,1,1,53.2,0.0,6.79,0.0,0.15,2,2,52.5,0.0,6.83,0.0,0.21,3,3,55.8,0.0,6.78,0.0,0.01,4,4,54.2,0.0,6.82,0.0,0.05,5,5,52.0,0.0,6.59,0.5,0.03,6,6,52.6,0.0,6.78,0.0,0.12
202506010910,津ＰＲ第１戦ウイナーズバトル,2025-06-01,9,10R,7.0,1,5.0,1,21.0,21.0,1,1,53.4,0.0,6.73,0.0,-0.11,2,2,52.2,0.0,6.76,0.0,0.16,3,3,51.5,0.5,6.7,0.0,-0.12,4,4,52.0,0.0,6.78,0.0,-0.09,5,5,54.1,0.0,6.73,0.5,-0.05,6,6,52.0,0.0,6.7,0.5,-0.07
202506010911,津ＰＲ第１戦ウイナーズバトル,2025-06-01,9,11R,7.0,1,5.0,1,22.0,21.0,1,1,50.5,1.5,6.64,0.0,0.31,2,2,56.4,0.0,6.74,0.0,0.63,3,3,54.3,0.0,6.77,0.0,0.55,4,4,54.5,0.0,6.84,0.0,0.33,5,5,52.2,0.0,6.7,0.0,0.2,6,6,54.4,0.0,6.8,0.0,0.14
202506010912,津ＰＲ第１戦ウイナーズバトル,2025-06-01,9,12R,8.0,1,6.0,1,22.0,21.0,1,1,50.0,2.0,6.63,0.0,0.24,2,2,52.3,0.0,6.63,0.0,0.39,3,3,53.8,0.0,6.69,0.0,0.24,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,52.1,0.0,6.69,0.0,0.16,6,6,54.3,0.0,6.67,0.0,0.08
202506011001,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,01R,2.0,3,2.0,2,17.0,20.0,1,1,47.0,0.0,6.84,0.0,0.04,2,2,47.0,0.0,6.79,-0.5,0.09,3,3,44.0,3.0,6.8,-0.5,0.09,4,4,49.4,0.0,6.86,-0.5,0.03,5,5,47.1,0.0,6.78,-0.5,0.08,6,6,49.5,0.0,6.78,0.0,0.05
202506011002,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,02R,3.0,,3.0,3,16.0,20.0,1,1,54.5,0.0,6.87,-0.5,0.09,2,2,52.3,0.0,6.8,-0.5,0.09,3,3,57.1,0.0,6.9,-0.5,0.09,4,4,56.6,0.0,6.86,-0.5,0.12,5,5,55.2,0.0,6.77,-0.5,0.31,6,6,52.2,0.0,6.7,0.0,-0.05
202506011003,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,03R,4.0,,4.0,3,16.0,19.0,1,1,53.8,0.0,6.77,-0.5,0.21,2,2,57.9,0.0,6.84,-0.5,0.14,3,3,52.6,0.0,6.72,0.0,0.03,4,4,53.2,0.0,6.88,-0.5,0.16,5,5,56.4,0.0,6.83,-0.5,0.22,6,6,46.0,1.0,6.79,-0.5,0.24
202506011004,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,04R,3.0,,3.0,3,16.0,20.0,1,1,52.2,0.0,6.85,-0.5,-0.11,2,3,52.8,0.0,6.79,-0.5,0.01,3,2,52.6,0.0,6.76,-0.5,0.01,4,4,52.8,0.0,6.92,-0.5,0.03,5,5,50.0,2.0,6.82,-0.5,-0.03,6,6,46.0,1.0,6.85,-0.5,0.0
202506011005,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,05R,5.0,,5.0,3,17.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,52.7,0.0,6.85,-0.5,0.04,3,3,49.4,0.0,6.85,-0.5,0.14,4,4,53.0,0.0,6.75,0.0,0.61,5,6,52.2,0.0,6.74,0.0,0.39,6,5,52.4,0.0,6.81,0.0,0.22
202506011006,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,06R,4.0,,4.0,3,16.0,20.0,1,1,53.3,0.0,6.77,0.0,0.11,2,2,49.5,0.0,6.82,0.0,-0.02,3,6,50.0,2.0,6.8,0.0,-0.07,4,3,51.5,0.5,6.85,-0.5,0.08,5,5,52.8,0.0,6.87,-0.5,-0.04,6,4,53.4,0.0,6.94,-0.5,-0.03
202506011007,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,07R,3.0,,3.0,2,16.0,20.0,1,1,52.2,0.0,6.85,-0.5,0.02,2,2,56.0,0.0,6.82,-0.5,0.1,3,3,51.5,0.5,6.81,0.0,0.07,4,4,54.1,0.0,6.74,-0.5,-0.16,5,5,52.3,0.0,6.86,-0.5,0.18,6,6,52.0,0.0,6.63,0.0,-0.13
202506011008,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,08R,2.0,,2.0,2,17.0,20.0,1,1,52.8,0.0,6.92,-0.5,0.26,2,2,57.0,0.0,6.83,-0.5,0.15,3,3,54.5,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.76,0.0,0.14,5,5,56.9,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.04
202506011009,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,09R,4.0,,4.0,2,17.0,20.0,1,1,56.4,0.0,6.79,-0.5,0.09,2,2,50.0,2.0,6.82,-0.5,0.02,3,3,55.2,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.8,0.5,-0.07,5,5,47.0,0.0,6.8,-0.5,0.06,6,6,52.7,0.0,6.86,-0.5,-0.04
202506011010,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,10R,1.0,,1.0,2,17.0,20.0,1,1,47.1,0.0,6.79,-0.5,0.17,2,2,52.4,0.0,6.83,-0.5,-0.03,3,4,52.2,0.0,6.76,0.0,-0.1,4,3,53.4,0.0,6.8,-0.5,-0.06,5,5,52.2,0.0,6.86,-0.5,0.15,6,6,53.2,0.0,6.88,-0.5,0.03
202506011011,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,11R,2.0,3,2.0,2,17.0,20.0,1,1,52.6,0.0,6.81,-0.5,0.03,2,2,52.6,0.0,6.73,0.0,0.24,3,3,51.5,0.5,6.84,-0.5,0.27,4,4,52.0,0.0,6.84,-0.5,0.23,5,5,57.1,0.0,6.89,-0.5,0.32,6,6,51.5,0.5,6.81,-0.5,0.14
202506011012,日本財団会長賞　第４９回九頭龍賞,2025-06-01,10,12R,4.0,3,4.0,2,17.0,20.0,1,1,54.1,0.0,6.64,-0.5,-0.01,2,2,52.4,0.0,6.76,0.0,0.12,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,47.0,0.0,6.75,0.0,0.07,5,5,53.8,0.0,6.78,-0.5,0.13,6,6,52.3,0.0,6.76,-0.5,-0.05
202506011101,キリンカップ２０２５,2025-06-01,11,01R,3.0,2,3.0,1,19.0,21.0,1,1,51.5,0.5,6.86,-0.5,0.07,2,2,52.7,0.0,6.93,-0.5,0.02,3,3,52.8,0.0,6.78,-0.5,0.14,4,4,51.5,0.5,6.9,0.0,0.28,5,5,52.1,0.0,6.81,-0.5,0.21,6,6,52.0,0.0,6.55,3.0,0.13
202506011102,キリンカップ２０２５,2025-06-01,11,02R,3.0,,3.0,2,18.0,21.0,1,1,52.2,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.8,0.0,0.05,3,3,53.4,0.0,6.82,-0.5,0.15,4,4,52.7,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,54.0,0.0,6.87,0.0,0.21
202506011103,キリンカップ２０２５,2025-06-01,11,03R,4.0,,4.0,2,18.0,21.0,1,1,55.1,0.0,6.84,0.0,0.38,2,2,50.0,2.0,6.84,-0.5,0.06,3,3,53.3,0.0,6.68,0.5,-0.19,4,4,53.3,0.0,6.74,-0.5,-0.15,5,5,51.5,0.5,6.83,0.0,0.01,6,6,53.8,0.0,6.82,0.0,0.11
202506011104,キリンカップ２０２５,2025-06-01,11,04R,4.0,4,3.0,2,18.0,20.0,1,1,54.4,0.0,6.89,-0.5,0.07,2,2,53.7,0.0,6.86,-0.5,0.06,3,3,53.8,0.0,6.93,0.0,-0.02,4,4,52.1,0.0,6.97,0.0,0.23,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,51.0,1.0,6.87,0.0,0.15
202506011105,キリンカップ２０２５,2025-06-01,11,05R,2.0,2,2.0,2,18.0,21.0,1,1,56.7,0.0,6.8,-0.5,-0.05,2,2,51.0,1.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,51.5,0.5,6.83,-0.5,0.16,5,5,53.1,0.0,6.84,-0.5,0.08,6,6,56.7,0.0,6.81,0.0,0.26
202506011106,キリンカップ２０２５,2025-06-01,11,06R,1.0,1,1.0,1,19.0,21.0,1,1,52.1,0.0,6.74,0.0,0.11,2,2,52.9,0.0,6.74,0.0,0.05,3,3,51.5,0.5,6.81,0.0,0.21,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,53.4,0.0,6.81,-0.5,0.17,6,6,53.7,0.0,6.84,-0.5,0.17
202506011107,キリンカップ２０２５,2025-06-01,11,07R,1.0,1,1.0,1,20.0,21.0,1,1,53.9,0.0,6.76,-0.5,0.12,2,2,53.8,0.0,6.81,0.0,0.02,3,3,51.5,0.5,6.82,-0.5,-0.09,4,4,52.8,0.0,6.87,-0.5,0.19,5,5,52.2,0.0,6.84,-0.5,-0.06,6,6,52.4,0.0,6.87,0.5,-0.04
202506011108,キリンカップ２０２５,2025-06-01,11,08R,3.0,2,3.0,1,20.0,21.0,1,1,53.3,0.0,6.72,-0.5,0.07,2,2,52.1,0.0,6.91,-0.5,0.11,3,3,55.1,0.0,6.81,0.0,0.12,4,4,52.0,0.0,6.88,0.0,0.08,5,5,54.4,0.0,6.76,-0.5,0.03,6,6,54.0,0.0,6.81,0.0,0.01
202506011109,キリンカップ２０２５,2025-06-01,11,09R,0.0,1,1.0,1,20.0,21.0,1,1,52.7,0.0,6.82,-0.5,0.01,2,2,53.8,0.0,6.76,0.0,0.01,3,3,56.7,0.0,6.85,-0.5,-0.01,4,4,51.0,1.0,6.78,0.5,0.23,5,5,53.7,0.0,6.86,-0.5,0.21,6,6,53.3,0.0,6.79,0.5,0.02
202506011110,キリンカップ２０２５,2025-06-01,11,10R,2.0,2,2.0,1,20.0,21.0,1,4,52.0,0.0,6.61,2.0,-0.04,2,1,52.0,0.0,6.8,-0.5,0.02,3,3,52.1,0.0,6.87,0.0,0.12,4,5,52.0,0.0,6.78,-0.5,-0.01,5,2,50.0,2.0,6.75,-0.5,0.12,6,6,52.1,0.0,6.83,0.0,0.13
202506011111,キリンカップ２０２５,2025-06-01,11,11R,1.0,,1.0,1,19.0,21.0,1,1,51.0,1.0,6.61,0.0,0.12,2,2,51.5,0.5,6.79,0.0,0.25,3,3,52.7,0.0,6.81,-0.5,0.06,4,4,51.5,0.5,6.8,-0.5,0.0,5,5,52.9,0.0,6.7,0.0,0.05,6,6,56.7,0.0,6.83,-0.5,0.03
202506011112,キリンカップ２０２５,2025-06-01,11,12R,2.0,2,2.0,1,19.0,21.0,1,1,51.5,0.5,6.72,0.0,0.02,2,2,52.6,0.0,6.71,-0.5,-0.06,3,3,51.0,1.0,6.72,0.0,-0.02,4,4,52.8,0.0,6.83,0.0,0.07,5,5,52.3,0.0,6.81,-0.5,-0.01,6,6,52.4,0.0,6.78,0.0,-0.04
202506011501,第５２回ボートレースオールスター,2025-06-01,15,01R,1.0,,1.0,1,22.0,18.0,1,1,52.9,0.0,6.9,-0.5,0.08,2,2,53.2,0.0,6.94,-0.5,0.08,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,47.0,0.0,6.94,0.0,0.1,5,5,52.7,0.0,6.88,0.0,0.04,6,6,52.0,0.0,7.0,-0.5,0.08
202506011502,第５２回ボートレースオールスター,2025-06-01,15,02R,3.0,,3.0,1,25.0,18.0,1,1,52.1,0.0,6.9,-0.5,0.04,2,2,52.5,0.0,6.9,0.0,-0.03,3,3,52.0,0.0,7.01,0.0,0.33,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,52.2,0.0,6.9,-0.5,0.04,6,6,47.0,0.0,6.9,-0.5,0.03
202506011503,第５２回ボートレースオールスター,2025-06-01,15,03R,3.0,,3.0,1,25.0,18.0,1,1,52.5,0.0,7.02,0.0,-0.1,2,2,47.0,0.0,6.88,-0.5,-0.06,3,3,47.0,0.0,6.95,0.0,-0.08,4,6,52.0,0.0,6.78,3.0,-0.28,5,4,53.5,0.0,6.98,-0.5,0.02,6,5,46.5,0.5,6.97,-0.5,0.15
202506011504,第５２回ボートレースオールスター,2025-06-01,15,04R,3.0,1,3.0,1,26.0,18.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.7,0.0,6.93,0.0,0.05,3,3,52.9,0.0,6.89,0.0,0.07,4,4,51.5,0.5,6.94,-0.5,0.01,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,51.5,0.5,6.89,0.0,0.08
202506011505,第５２回ボートレースオールスター,2025-06-01,15,05R,3.0,,3.0,1,26.0,18.0,1,1,53.2,0.0,6.88,0.0,0.02,2,2,51.5,0.5,6.93,0.0,-0.01,3,3,52.0,0.0,6.98,-0.5,-0.02,4,4,52.0,0.0,6.97,-0.5,0.08,5,5,52.6,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.95,0.0,-0.02
202506011506,第５２回ボートレースオールスター,2025-06-01,15,06R,2.0,,2.0,1,26.0,18.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,47.0,0.0,6.92,0.0,-0.04,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,53.1,0.0,6.99,0.0,0.11,5,5,52.2,0.0,6.87,-0.5,0.22,6,6,52.0,0.0,6.99,0.0,0.06
202506011507,第５２回ボートレースオールスター,2025-06-01,15,07R,2.0,,2.0,1,25.0,18.0,1,1,53.8,0.0,6.92,0.0,0.09,2,2,53.5,0.0,6.95,-0.5,-0.06,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.5,0.0,6.91,-0.5,0.18,5,5,53.2,0.0,6.95,-0.5,0.15,6,6,52.1,0.0,6.94,-0.5,0.29
202506011508,第５２回ボートレースオールスター,2025-06-01,15,08R,2.0,1,2.0,1,24.0,18.0,1,1,45.0,2.0,6.93,-0.5,0.09,2,2,47.0,0.0,6.98,-0.5,0.14,3,3,46.5,0.5,7.01,-0.5,0.08,4,4,47.0,0.0,6.91,-0.5,-0.02,5,6,52.0,0.0,6.78,3.0,-0.15,6,5,45.0,2.0,6.92,0.0,-0.08
202506011509,第５２回ボートレースオールスター,2025-06-01,15,09R,2.0,1,2.0,1,24.0,18.0,1,1,52.5,0.0,6.93,0.0,-0.03,2,2,52.0,0.0,6.87,0.0,0.13,3,3,52.7,0.0,6.99,-0.5,0.04,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.99,0.0,0.06,6,6,52.0,0.0,6.99,-0.5,0.0
202506011510,第５２回ボートレースオールスター,2025-06-01,15,10R,2.0,1,2.0,1,23.0,18.0,1,1,52.6,0.0,6.86,-0.5,-0.07,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,0.06,4,4,52.5,0.0,7.03,-0.5,0.04,5,5,52.9,0.0,6.91,-0.5,0.09,6,6,51.5,0.5,6.92,-0.5,0.09
202506011511,第５２回ボートレースオールスター,2025-06-01,15,11R,2.0,,2.0,1,22.0,18.0,1,1,52.2,0.0,6.79,-0.5,0.04,2,2,53.8,0.0,6.93,0.0,0.11,3,3,45.0,2.0,6.92,-0.5,0.01,4,4,52.1,0.0,6.94,-0.5,0.01,5,5,53.2,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.88,0.0,-0.03
202506011512,第５２回ボートレースオールスター,2025-06-01,15,12R,1.0,,1.0,1,22.0,18.0,1,1,52.0,0.0,6.84,0.0,-0.03,2,2,52.3,0.0,6.81,0.0,0.02,3,3,52.0,0.0,6.82,-0.5,-0.09,4,4,52.7,0.0,6.94,-0.5,-0.03,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,0.01
202506011601,日本トーター杯,2025-06-01,16,01R,1.0,2,1.0,1,23.0,19.0,1,1,54.5,0.0,6.84,0.0,0.23,2,2,52.0,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,55.1,0.0,6.85,0.0,0.09,5,5,53.9,0.0,6.92,0.0,-0.02,6,6,52.0,0.0,6.88,0.0,0.17
202506011602,日本トーター杯,2025-06-01,16,02R,4.0,1,3.0,1,19.0,19.0,1,1,55.1,0.0,6.84,0.0,0.15,2,2,55.9,0.0,6.91,-0.5,0.19,3,3,58.0,0.0,7.04,0.0,0.21,4,4,56.4,0.0,6.83,0.0,0.03,5,5,54.0,0.0,6.87,0.0,0.0,6,6,52.0,0.0,6.82,0.0,-0.01
202506011603,日本トーター杯,2025-06-01,16,03R,6.0,1,5.0,1,19.0,19.0,1,1,53.3,0.0,6.91,0.0,0.12,2,2,52.0,0.0,6.87,0.0,0.16,3,3,55.0,0.0,6.94,0.0,0.17,4,4,52.1,0.0,6.91,0.0,0.15,5,5,52.0,0.0,7.0,-0.5,0.09,6,6,52.0,0.0,6.86,0.0,0.18
202506011604,日本トーター杯,2025-06-01,16,04R,6.0,1,5.0,1,20.0,19.0,1,1,52.0,0.0,6.87,0.0,0.3,2,2,52.0,0.0,6.97,0.0,0.36,3,4,51.5,0.5,6.82,-0.5,0.14,4,3,52.0,0.0,6.84,-0.5,0.18,5,5,52.2,0.0,6.88,-0.5,0.13,6,6,54.5,0.0,6.85,0.0,0.15
202506011605,日本トーター杯,2025-06-01,16,05R,4.0,1,5.0,1,20.0,19.0,1,1,51.5,0.5,6.92,-0.5,0.3,2,2,56.4,0.0,6.9,-0.5,0.24,3,3,51.5,0.5,6.82,0.0,0.2,4,4,52.0,0.0,6.9,0.0,0.14,5,5,52.0,0.0,6.88,0.0,0.11,6,6,52.4,0.0,6.88,0.0,-0.05
202506011606,日本トーター杯,2025-06-01,16,06R,4.0,1,5.0,1,20.0,19.0,1,1,53.5,0.0,6.92,0.0,0.07,2,2,53.6,0.0,6.96,0.0,0.06,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,55.8,0.0,6.95,0.0,0.08,5,5,52.0,0.0,6.81,0.0,-0.07,6,6,52.1,0.0,6.87,0.0,0.13
202506011607,日本トーター杯,2025-06-01,16,07R,3.0,1,3.0,1,21.0,19.0,1,1,52.1,0.0,6.9,0.0,0.05,2,2,52.5,0.0,6.84,0.0,0.09,3,3,55.3,0.0,6.99,-0.5,-0.01,4,4,55.1,0.0,6.99,0.0,0.02,5,6,52.0,0.0,6.89,0.0,-0.06,6,5,51.5,0.5,6.97,0.0,0.06
202506011608,日本トーター杯,2025-06-01,16,08R,4.0,1,3.0,1,21.0,19.0,1,1,55.0,0.0,6.94,0.0,-0.03,2,2,53.2,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.89,0.0,0.04,4,4,52.0,0.0,7.04,0.0,0.08,5,5,58.0,0.0,6.94,0.0,0.04,6,6,52.0,0.0,7.06,0.0,0.13
202506011609,日本トーター杯,2025-06-01,16,09R,2.0,2,3.0,1,22.0,19.0,1,1,52.0,0.0,6.98,-0.5,0.09,2,2,54.0,0.0,6.97,0.0,-0.02,3,3,55.1,0.0,7.0,0.0,-0.01,4,4,54.5,0.0,6.98,-0.5,0.22,5,5,56.4,0.0,7.0,0.0,0.14,6,6,52.0,0.0,7.02,-0.5,0.18
202506011610,日本トーター杯,2025-06-01,16,10R,1.0,1,1.0,1,23.0,19.0,1,1,53.6,0.0,6.89,0.0,0.06,2,2,53.9,0.0,6.86,0.0,0.15,3,3,52.0,0.0,6.96,0.0,0.29,4,4,51.5,0.5,6.87,0.0,0.16,5,5,52.0,0.0,6.96,0.0,0.13,6,6,55.9,0.0,7.04,0.0,0.38
202506011611,日本トーター杯,2025-06-01,16,11R,2.0,1,3.0,1,23.0,19.0,1,1,52.5,0.0,6.76,0.0,0.12,2,2,52.2,0.0,6.86,-0.5,0.1,3,3,55.1,0.0,6.93,0.0,0.14,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,53.3,0.0,6.88,0.0,0.1,6,6,52.0,0.0,6.87,0.0,0.14
202506011612,日本トーター杯,2025-06-01,16,12R,2.0,1,3.0,1,23.0,19.0,1,1,53.2,0.0,6.91,0.0,0.06,2,2,51.5,0.5,6.91,0.0,0.02,3,3,53.5,0.0,6.95,0.0,0.12,4,4,51.5,0.5,6.94,0.0,0.14,5,5,52.0,0.0,7.0,-0.5,0.08,6,6,52.0,0.0,6.94,0.0,0.07
202506011701,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,01R,4.0,1,4.0,1,23.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,53.2,0.0,6.68,0.0,0.16,3,3,52.2,0.0,6.71,-0.5,0.2,4,4,54.0,0.0,6.69,-0.5,-0.03,5,5,55.7,0.0,6.66,-0.5,0.22,6,6,44.5,2.5,6.68,-0.5,-0.07
202506011702,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,02R,2.0,1,2.0,1,19.0,18.0,1,1,52.0,0.0,6.62,-0.5,0.07,2,2,52.0,0.0,6.63,-0.5,0.19,3,3,48.2,0.0,6.7,-0.5,0.08,4,4,56.0,0.0,6.68,0.0,0.28,5,5,52.0,0.0,6.66,-0.5,0.16,6,6,52.5,0.0,6.68,0.0,0.27
202506011703,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,03R,4.0,1,4.0,1,19.0,18.0,1,1,51.5,0.5,6.64,-0.5,0.08,2,2,51.5,0.5,6.67,-0.5,0.1,3,3,52.4,0.0,6.67,-0.5,-0.01,4,4,48.1,0.0,6.67,-0.5,0.14,5,5,54.9,0.0,6.7,-0.5,0.16,6,6,51.5,0.0,6.7,-0.5,0.22
202506011704,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,04R,4.0,1,4.0,1,20.0,18.0,1,1,51.0,1.0,6.63,0.0,0.11,2,2,53.3,0.0,6.64,-0.5,0.21,3,3,52.0,0.0,6.68,-0.5,0.13,4,4,52.0,0.0,6.69,-0.5,0.16,5,5,47.0,0.0,6.61,-0.5,0.25,6,6,52.0,0.0,6.67,0.0,0.26
202506011705,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,05R,4.0,1,4.0,1,20.0,18.0,1,1,52.4,0.0,6.62,0.0,0.33,2,2,52.5,0.0,6.69,-0.5,0.14,3,3,53.3,0.0,6.68,-0.5,0.13,4,4,55.5,0.0,6.7,-0.5,0.08,5,5,52.2,0.0,6.66,-0.5,0.17,6,6,52.8,0.0,6.62,-0.5,0.02
202506011706,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,06R,4.0,1,4.0,1,21.0,19.0,1,1,48.2,0.0,6.7,-0.5,0.23,2,2,53.6,0.0,6.69,0.0,-0.01,3,3,56.0,0.0,6.69,0.0,0.25,4,4,53.1,0.0,6.73,-0.5,0.03,5,6,44.5,2.5,6.62,-0.5,-0.01,6,5,52.5,0.0,6.75,0.0,0.04
202506011707,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,07R,4.0,1,4.0,1,21.0,19.0,1,1,47.0,0.0,6.71,-0.5,0.01,2,2,54.9,0.0,6.76,-0.5,-0.03,3,3,55.7,0.0,6.65,-0.5,0.16,4,4,48.1,0.0,6.68,-0.5,-0.03,5,6,52.5,0.0,6.69,0.0,-0.02,6,5,52.0,0.0,6.68,-0.5,-0.06
202506011708,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,08R,4.0,1,4.0,1,21.0,19.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,54.0,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,52.4,0.0,6.71,-0.5,0.07,5,6,51.5,0.0,6.75,-0.5,0.05,6,5,51.0,1.0,6.69,0.0,-0.01
202506011709,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,09R,4.0,1,4.0,1,22.0,19.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,47.0,0.0,6.72,-0.5,0.17,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,53.2,0.0,6.75,-0.5,0.07,5,5,48.1,0.0,6.71,-0.5,0.08,6,6,55.5,0.0,6.74,-0.5,0.06
202506011710,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,10R,5.0,1,5.0,1,22.0,19.0,1,1,53.1,0.0,6.72,-0.5,0.21,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,53.3,0.0,6.68,-0.5,0.01,4,4,52.4,0.0,6.69,0.0,0.06,5,5,52.0,0.0,6.7,-0.5,0.14,6,6,51.5,0.5,6.72,-0.5,0.14
