レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506140805,名古屋グランパスカップ,2025-06-14,8,05R,4.0,,2.0,3,21.0,23.0,1,1,45.5,1.5,6.78,0.0,0.15,2,2,53.9,0.0,6.77,-0.5,0.05,3,3,52.2,0.0,6.84,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,51.0,1.0,6.83,-0.5,-0.06,6,6,48.3,0.0,6.79,0.5,0.01
202506140806,名古屋グランパスカップ,2025-06-14,8,06R,3.0,,1.0,3,21.0,23.0,1,1,54.2,0.0,6.82,0.0,0.06,2,2,44.0,3.0,6.82,-0.5,0.04,3,3,57.5,0.0,6.91,0.0,0.08,4,4,52.4,0.0,6.91,0.0,0.09,5,5,45.5,1.5,6.84,-0.5,0.11,6,6,52.4,0.0,6.89,-0.5,0.16
202506140807,名古屋グランパスカップ,2025-06-14,8,07R,3.0,,1.0,3,21.0,23.0,1,1,52.0,0.0,6.9,-0.5,0.35,2,2,48.1,0.0,6.89,-0.5,0.14,3,3,57.9,0.0,6.87,-0.5,0.17,4,4,52.0,0.0,6.87,0.0,0.08,5,5,52.2,0.0,6.92,0.0,0.05,6,6,53.4,0.0,6.87,0.0,0.14
202506140808,名古屋グランパスカップ,2025-06-14,8,08R,3.0,,1.0,3,22.0,23.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,52.2,0.0,6.9,0.0,0.12,3,3,56.2,0.0,6.97,0.0,0.21,4,4,52.0,0.0,6.88,0.0,0.05,5,5,56.4,0.0,6.84,-0.5,0.03,6,6,52.3,0.0,6.8,-0.5,0.05
202506140809,名古屋グランパスカップ,2025-06-14,8,09R,3.0,,1.0,3,21.0,23.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,52.4,0.0,6.85,0.0,0.15,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.2,0.0,6.84,0.0,0.2,6,6,55.3,0.0,6.84,0.0,0.03
202506140810,名古屋グランパスカップ,2025-06-14,8,10R,3.0,,1.0,3,21.0,23.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,47.0,0.0,6.86,-0.5,-0.04,3,3,53.9,0.0,6.86,-0.5,-0.05,4,4,45.5,1.5,6.85,-0.5,0.14,5,5,54.2,0.0,6.86,0.0,0.08,6,6,54.4,0.0,6.9,-0.5,0.18
202506140811,名古屋グランパスカップ,2025-06-14,8,11R,3.0,,1.0,3,21.0,23.0,1,1,53.4,0.0,6.85,0.0,0.07,2,2,51.5,0.5,6.78,0.0,0.19,3,3,52.0,0.0,6.82,-0.5,0.2,4,5,45.5,1.5,6.81,0.0,-0.06,5,6,55.2,0.0,6.87,-0.5,0.01,6,4,44.0,3.0,6.84,-0.5,0.05
202506140812,名古屋グランパスカップ,2025-06-14,8,12R,3.0,,1.0,3,21.0,23.0,1,1,51.5,0.5,6.76,-0.5,0.03,2,2,53.9,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.4,0.0,6.84,0.0,0.08
202506141001,ＢＯＡＴＢｏｙカップ,2025-06-14,10,01R,10.0,1,10.0,3,23.0,22.0,1,2,52.1,0.0,6.69,0.0,0.21,2,1,52.0,0.0,6.76,-0.5,0.19,3,3,53.3,0.0,6.79,0.0,0.13,4,4,53.3,0.0,6.7,0.0,0.08,5,5,54.4,0.0,6.75,0.0,0.23,6,6,52.0,0.0,6.69,0.0,0.09
202506141002,ＢＯＡＴＢｏｙカップ,2025-06-14,10,02R,8.0,1,8.0,3,22.0,22.0,1,1,52.8,0.0,6.64,0.0,0.29,2,2,54.0,0.0,6.68,0.0,0.24,3,3,52.1,0.0,6.74,0.0,0.26,4,4,52.0,0.0,6.72,0.5,0.16,5,5,51.0,1.0,6.77,0.0,0.14,6,6,53.6,0.0,6.73,0.0,0.19
202506141003,ＢＯＡＴＢｏｙカップ,2025-06-14,10,03R,8.0,1,8.0,3,22.0,22.0,1,1,54.7,0.0,6.66,-0.5,0.16,2,2,51.5,0.5,6.73,0.0,0.16,3,3,52.0,0.0,6.67,0.5,0.29,4,4,52.1,0.0,6.65,0.0,0.04,5,5,52.0,0.0,6.7,0.0,0.15,6,6,51.0,1.0,6.77,0.0,0.31
202506141004,ＢＯＡＴＢｏｙカップ,2025-06-14,10,04R,8.0,1,8.0,3,22.0,22.0,1,1,52.7,0.0,6.69,-0.5,0.1,2,2,56.3,0.0,6.75,0.0,0.13,3,3,52.4,0.0,6.71,-0.5,0.15,4,4,54.0,0.0,6.68,0.0,0.22,5,5,52.0,0.0,6.72,0.0,0.25,6,6,51.0,1.0,6.7,0.0,0.16
202506141005,ＢＯＡＴＢｏｙカップ,2025-06-14,10,05R,8.0,1,8.0,3,22.0,22.0,1,1,54.0,0.0,6.68,0.0,-0.02,2,2,52.8,0.0,6.74,-0.5,0.1,3,3,52.4,0.0,6.66,0.0,0.13,4,4,53.3,0.0,6.76,0.0,0.07,5,6,51.0,1.0,6.61,3.0,0.08,6,5,52.1,0.0,6.63,0.0,0.07
202506141006,ＢＯＡＴＢｏｙカップ,2025-06-14,10,06R,9.0,1,9.0,3,22.0,22.0,1,1,52.0,0.0,6.64,0.0,0.25,2,2,51.0,1.0,6.74,0.0,0.14,3,3,54.1,0.0,6.74,-0.5,0.03,4,4,52.3,0.0,6.68,0.0,0.13,5,5,52.2,0.0,6.66,0.0,-0.03,6,6,52.4,0.0,6.71,0.0,-0.02
202506141007,ＢＯＡＴＢｏｙカップ,2025-06-14,10,07R,9.0,1,9.0,3,21.0,22.0,1,1,52.7,0.0,6.72,0.0,-0.03,2,2,52.0,0.0,6.77,0.0,0.02,3,3,54.4,0.0,6.79,0.0,0.09,4,4,52.1,0.0,6.79,0.0,0.25,5,6,53.6,0.0,6.83,0.0,0.28,6,5,53.7,0.0,6.74,0.0,0.11
202506141008,ＢＯＡＴＢｏｙカップ,2025-06-14,10,08R,7.0,1,7.0,3,22.0,22.0,1,1,52.5,0.0,6.72,0.0,0.1,2,2,52.1,0.0,6.72,0.0,0.06,3,3,54.0,0.0,6.71,0.0,0.05,4,4,52.1,0.0,6.74,0.0,-0.03,5,6,51.0,1.0,6.78,0.0,-0.05,6,5,54.7,0.0,6.73,0.0,-0.07
202506141009,ＢＯＡＴＢｏｙカップ,2025-06-14,10,09R,7.0,1,7.0,3,22.0,22.0,1,1,51.0,1.0,6.76,0.0,0.21,2,3,52.0,0.0,6.8,0.0,0.41,3,4,52.0,0.0,6.73,0.5,0.11,4,5,51.5,0.5,6.76,0.0,-0.04,5,2,52.0,0.0,6.74,-0.5,0.2,6,6,52.8,0.0,6.71,0.0,-0.1
202506141010,ＢＯＡＴＢｏｙカップ,2025-06-14,10,10R,7.0,1,7.0,2,23.0,22.0,1,1,52.4,0.0,6.72,0.0,0.15,2,2,52.7,0.0,6.65,-0.5,0.03,3,3,52.3,0.0,6.68,0.0,0.15,4,4,52.4,0.0,6.71,-0.5,0.55,5,5,54.0,0.0,6.8,0.0,0.15,6,6,54.0,0.0,6.69,0.0,0.18
202506141011,ＢＯＡＴＢｏｙカップ,2025-06-14,10,11R,7.0,1,7.0,2,23.0,22.0,1,1,52.2,0.0,6.66,0.0,0.16,2,2,51.0,1.0,6.73,0.0,0.13,3,3,52.7,0.0,6.7,0.0,0.19,4,4,52.4,0.0,6.76,0.0,0.35,5,5,52.1,0.0,6.76,0.5,0.21,6,6,52.0,0.0,6.75,3.0,0.16
202506141012,ＢＯＡＴＢｏｙカップ,2025-06-14,10,12R,7.0,1,7.0,3,24.0,22.0,1,1,52.0,0.0,6.67,0.0,0.09,2,2,52.1,0.0,6.69,0.0,0.11,3,6,52.0,0.0,6.62,0.5,-0.02,4,3,52.9,0.0,6.62,0.0,0.09,5,4,54.2,0.0,6.69,0.5,0.02,6,5,53.8,0.0,6.71,0.0,0.19
202506141101,第１３回近江牛カップ,2025-06-14,11,01R,2.0,4,2.0,3,20.0,22.0,1,1,53.1,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.4,0.0,6.87,0.0,0.09,4,4,58.0,0.0,6.77,-0.5,0.1,5,5,52.3,0.0,6.82,0.0,0.09,6,6,56.1,0.0,6.85,0.0,0.08
202506141102,第１３回近江牛カップ,2025-06-14,11,02R,3.0,4,3.0,3,20.0,22.0,1,1,54.8,0.0,6.77,0.0,0.1,2,2,52.7,0.0,6.77,0.0,-0.01,3,3,54.1,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.67,0.0,0.12,5,5,61.1,0.0,6.79,-0.5,-0.03,6,6,53.2,0.0,6.78,-0.5,0.16
202506141103,第１３回近江牛カップ,2025-06-14,11,03R,2.0,4,2.0,3,20.0,22.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.81,0.0,0.08,3,3,53.3,0.0,6.8,0.0,0.27,4,4,50.5,1.5,6.84,-0.5,0.1,5,5,54.2,0.0,6.77,0.0,0.18,6,6,52.0,0.0,6.92,-0.5,0.09
202506141104,第１３回近江牛カップ,2025-06-14,11,04R,3.0,4,3.0,3,20.0,22.0,1,1,50.5,1.5,6.79,-0.5,0.07,2,2,51.5,0.5,6.74,0.0,0.11,3,3,51.5,0.5,6.81,-0.5,0.05,4,4,52.0,0.0,6.8,0.5,-0.05,5,5,52.9,0.0,6.82,0.0,-0.03,6,6,53.2,0.0,6.89,0.0,-0.05
202506141105,第１３回近江牛カップ,2025-06-14,11,05R,4.0,4,4.0,3,20.0,22.0,1,1,52.5,0.0,6.71,0.0,0.01,2,2,52.3,0.0,6.84,-0.5,0.06,3,3,52.8,0.0,6.77,0.0,-0.08,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,53.0,0.0,6.82,0.0,0.09,6,6,55.7,0.0,6.85,-0.5,-0.02
202506141106,第１３回近江牛カップ,2025-06-14,11,06R,3.0,4,3.0,3,20.0,22.0,1,1,52.1,0.0,6.72,-0.5,-0.08,2,2,57.6,0.0,6.75,0.0,0.06,3,3,52.0,0.0,6.83,0.0,0.08,4,4,52.0,0.0,6.79,-0.5,0.0,5,5,50.5,1.5,6.73,0.0,-0.07,6,6,58.5,0.0,6.88,0.0,-0.02
202506141107,第１３回近江牛カップ,2025-06-14,11,07R,4.0,4,4.0,3,20.0,22.0,1,1,53.7,0.0,6.71,0.0,-0.02,2,2,52.7,0.0,6.81,0.0,-0.03,3,3,50.5,1.5,6.82,-0.5,0.03,4,4,56.1,0.0,6.84,0.0,0.07,5,5,54.8,0.0,6.83,-0.5,0.19,6,6,53.9,0.0,6.8,0.0,0.14
202506141108,第１３回近江牛カップ,2025-06-14,11,08R,4.0,,4.0,3,20.0,22.0,1,1,55.2,0.0,6.73,-0.5,0.19,2,2,51.5,0.5,6.79,0.0,0.23,3,3,53.5,0.0,6.73,-0.5,0.16,4,4,53.9,0.0,6.75,0.0,0.09,5,5,51.5,0.5,6.74,0.0,0.07,6,6,51.5,0.5,6.7,-0.5,0.28
202506141109,第１３回近江牛カップ,2025-06-14,11,09R,2.0,,2.0,3,20.0,22.0,1,1,54.0,0.0,6.8,0.0,0.09,2,2,52.8,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.72,0.5,0.18,4,4,53.3,0.0,6.85,0.0,0.18,5,5,52.5,0.0,6.71,0.0,0.11,6,6,54.1,0.0,6.83,0.0,0.14
202506141110,第１３回近江牛カップ,2025-06-14,11,10R,3.0,4,3.0,3,20.0,22.0,1,1,61.1,0.0,6.83,-0.5,0.15,2,2,54.2,0.0,6.74,0.0,0.06,3,3,52.1,0.0,6.8,-0.5,0.06,4,4,53.3,0.0,6.73,0.5,0.05,5,5,50.5,1.5,6.88,0.0,0.08,6,6,52.4,0.0,6.86,0.0,0.08
202506141111,第１３回近江牛カップ,2025-06-14,11,11R,3.0,4,3.0,3,20.0,22.0,1,1,52.8,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.84,0.0,0.17,3,3,53.7,0.0,6.69,0.0,0.1,4,4,52.0,0.0,6.77,0.0,0.16,5,5,51.5,0.5,6.84,0.0,0.37,6,6,58.0,0.0,6.81,-0.5,0.12
202506141112,第１３回近江牛カップ,2025-06-14,11,12R,4.0,4,4.0,3,20.0,22.0,1,1,52.9,0.0,6.81,0.0,0.07,2,2,55.7,0.0,6.72,-0.5,-0.05,3,3,52.0,0.0,6.79,0.0,0.09,4,4,51.5,0.5,6.86,0.0,0.0,5,5,57.6,0.0,6.81,0.0,0.07,6,6,52.7,0.0,6.89,0.0,0.04
202506141601,第２４回シモデンカップ,2025-06-14,16,01R,2.0,1,3.0,2,22.0,20.0,1,1,52.0,0.0,7.0,0.0,0.08,2,2,53.8,0.0,7.03,0.0,0.26,3,3,52.0,0.0,7.09,-0.5,0.04,4,4,52.0,0.0,6.97,0.0,0.09,5,5,55.2,0.0,7.01,-0.5,-0.04,6,6,52.0,0.0,7.01,0.0,-0.06
202506141602,第２４回シモデンカップ,2025-06-14,16,02R,2.0,1,3.0,2,22.0,20.0,1,1,52.0,0.0,6.95,0.0,0.17,2,2,52.3,0.0,6.87,0.0,0.07,3,3,52.8,0.0,6.83,-0.5,0.13,4,4,50.0,2.0,6.83,0.0,0.01,5,5,54.5,0.0,6.88,-0.5,0.05,6,6,54.2,0.0,6.93,0.0,0.14
202506141603,第２４回シモデンカップ,2025-06-14,16,03R,2.0,1,3.0,3,22.0,20.0,1,1,53.3,0.0,6.92,-0.5,0.39,2,2,52.2,0.0,6.92,-0.5,0.32,3,3,52.0,0.0,6.83,0.0,0.35,4,4,55.4,0.0,6.84,-0.5,0.01,5,5,52.4,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.87,0.0,0.11
202506141604,第２４回シモデンカップ,2025-06-14,16,04R,3.0,1,3.0,3,22.0,20.0,1,1,54.2,0.0,7.0,0.0,0.24,2,2,51.0,1.0,7.03,-0.5,0.03,3,3,54.8,0.0,6.95,0.0,0.14,4,4,52.5,0.0,7.0,-0.5,0.11,5,5,53.2,0.0,6.97,0.0,0.1,6,6,52.8,0.0,7.07,0.0,0.12
202506141605,第２４回シモデンカップ,2025-06-14,16,05R,2.0,1,3.0,2,22.0,20.0,1,1,52.4,0.0,6.9,-0.5,0.17,2,3,52.6,0.0,6.92,-0.5,0.09,3,4,55.6,0.0,7.01,-0.5,0.18,4,5,52.0,0.0,7.0,-0.5,0.16,5,6,52.8,0.0,6.92,0.0,0.25,6,2,52.0,0.0,7.03,-0.5,0.03
202506141606,第２４回シモデンカップ,2025-06-14,16,06R,2.0,1,3.0,2,22.0,20.0,1,1,53.7,0.0,6.88,0.0,-0.01,2,2,54.4,0.0,6.76,-0.5,0.16,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.1,0.0,6.93,0.0,0.14,5,5,52.0,0.0,6.9,0.0,0.05,6,6,55.4,0.0,6.89,0.0,0.12
202506141607,第２４回シモデンカップ,2025-06-14,16,07R,1.0,1,1.0,2,23.0,20.0,1,1,52.0,0.0,6.9,0.0,0.18,2,2,53.0,0.0,6.91,-0.5,0.3,3,3,52.2,0.0,6.88,0.0,0.47,4,4,51.0,1.0,7.0,0.0,0.13,5,5,52.2,0.0,6.82,0.0,0.08,6,6,52.7,0.0,6.85,0.0,0.3
202506141608,第２４回シモデンカップ,2025-06-14,16,08R,1.0,1,1.0,3,23.0,20.0,1,1,55.2,0.0,6.96,0.0,0.13,2,2,52.2,0.0,6.98,0.0,0.25,3,3,52.0,0.0,7.01,0.0,0.28,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,52.3,0.0,6.93,0.0,0.06,6,6,57.0,0.0,6.89,3.0,0.14
202506141609,第２４回シモデンカップ,2025-06-14,16,09R,1.0,2,1.0,2,23.0,20.0,1,1,55.4,0.0,6.96,-0.5,-0.1,2,2,54.8,0.0,6.86,0.0,0.11,3,3,56.7,0.0,6.93,0.0,0.01,4,4,55.6,0.0,7.01,-0.5,0.26,5,5,53.8,0.0,6.99,0.0,0.07,6,6,52.2,0.0,6.98,0.0,0.11
202506141610,第２４回シモデンカップ,2025-06-14,16,10R,0.0,1,1.0,3,23.0,20.0,1,1,52.8,0.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.99,-0.5,0.4,3,3,54.2,0.0,6.88,0.0,0.35,4,4,52.0,0.0,6.92,0.0,0.17,5,5,53.3,0.0,6.99,-0.5,0.15,6,6,52.6,0.0,7.07,-0.5,0.22
202506141611,第２４回シモデンカップ,2025-06-14,16,11R,1.0,2,1.0,2,24.0,20.0,1,1,53.0,0.0,6.94,-0.5,0.07,2,2,53.7,0.0,6.94,0.0,0.11,3,3,52.0,0.0,7.1,0.0,0.23,4,4,52.4,0.0,7.0,0.0,-0.03,5,5,52.5,0.0,6.97,-0.5,0.04,6,6,52.0,0.0,6.95,0.0,0.36
202506141612,第２４回シモデンカップ,2025-06-14,16,12R,2.0,1,3.0,2,24.0,20.0,1,1,52.2,0.0,6.85,0.0,0.09,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,52.7,0.0,6.85,0.0,0.18,4,4,53.2,0.0,6.87,-0.5,-0.01,5,5,54.4,0.0,6.85,0.0,0.06,6,6,52.2,0.0,6.9,0.0,0.0
202506141701,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,01R,3.0,1,3.0,3,24.0,20.0,1,1,52.3,0.0,6.78,0.0,0.03,2,2,52.6,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.28,4,4,52.0,0.0,6.8,0.5,0.03,5,5,55.3,0.0,6.79,-0.5,0.01,6,6,51.0,1.0,6.77,-0.5,0.21
202506141702,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,02R,2.0,1,2.0,3,21.0,21.0,1,1,52.0,0.0,6.79,0.0,0.17,2,3,52.0,0.0,6.77,-0.5,0.04,3,4,53.0,0.0,6.74,0.0,0.05,4,5,52.0,0.0,6.79,0.0,0.02,5,6,52.6,0.0,6.79,-0.5,0.05,6,2,51.5,0.5,6.77,0.0,0.03
202506141703,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,03R,1.0,1,1.0,3,22.0,20.0,1,1,55.3,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.79,0.0,-0.05,3,3,52.9,0.0,6.8,0.0,0.04,4,4,52.7,0.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.79,-0.5,0.08
202506141704,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,04R,2.0,1,2.0,3,22.0,20.0,1,1,54.6,0.0,6.78,0.0,0.22,2,2,52.0,0.0,6.76,0.0,0.2,3,3,54.1,0.0,6.81,-0.5,0.21,4,4,52.1,0.0,6.84,-0.5,0.33,5,5,52.9,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.74,0.0,0.03
202506141705,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,05R,2.0,1,2.0,3,22.0,20.0,1,1,53.0,0.0,6.76,-0.5,0.26,2,2,57.6,0.0,6.83,0.0,0.14,3,3,52.4,0.0,6.8,0.0,0.01,4,4,54.8,0.0,6.78,0.0,0.2,5,5,51.0,1.0,6.85,0.0,0.31,6,6,52.0,0.0,6.72,1.0,0.13
202506141706,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,06R,2.0,1,2.0,3,23.0,20.0,1,1,52.2,0.0,6.8,-0.5,0.28,2,3,52.4,0.0,6.76,-0.5,0.0,3,4,52.1,0.0,6.83,0.0,0.01,4,5,52.0,0.0,6.81,0.0,-0.03,5,6,51.5,0.5,6.7,-0.5,0.17,6,2,52.3,0.0,6.75,-0.5,0.07
202506141707,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,07R,4.0,1,4.0,3,23.0,20.0,1,1,52.0,0.0,6.74,0.0,-0.08,2,2,53.0,0.0,6.72,0.0,0.01,3,3,51.5,0.5,6.71,0.0,0.04,4,4,52.9,0.0,6.78,0.0,0.03,5,5,51.5,0.5,6.74,-0.5,0.23,6,6,52.2,0.0,6.77,0.0,0.05
202506141708,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,08R,5.0,1,5.0,3,24.0,20.0,1,1,53.0,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.72,0.0,0.4,3,3,50.5,1.5,6.76,0.0,0.05,4,4,54.6,0.0,6.72,0.0,0.18,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.77,0.0,0.02
202506141709,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,09R,4.0,1,4.0,3,24.0,20.0,1,1,54.8,0.0,6.76,0.0,-0.04,2,2,52.6,0.0,6.8,-0.5,0.26,3,3,53.6,0.0,6.73,0.0,0.08,4,4,52.6,0.0,6.78,-0.5,0.09,5,5,54.1,0.0,6.8,-0.5,0.14,6,6,52.0,0.0,6.8,0.0,0.15
202506141710,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,10R,3.0,1,3.0,2,24.0,20.0,1,1,51.0,1.0,6.82,-0.5,-0.01,2,2,52.5,0.0,6.81,-0.5,0.1,3,3,55.4,0.0,6.78,0.0,0.15,4,4,52.4,0.0,6.75,0.0,0.13,5,5,52.4,0.0,6.76,-0.5,0.06,6,6,52.2,0.0,6.81,-0.5,0.14
202506141711,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,11R,3.0,1,3.0,3,24.0,20.0,1,1,51.5,0.5,6.73,-0.5,0.18,2,2,51.5,0.5,6.59,-0.5,0.24,3,3,53.0,0.0,6.73,-0.5,0.15,4,4,51.5,0.5,6.67,0.0,0.15,5,5,52.0,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.69,-0.5,0.12
202506141712,第４回エフ・ディミニッシュバトルシリーズ,2025-06-14,17,12R,3.0,1,3.0,2,24.0,20.0,1,1,52.3,0.0,6.72,-0.5,0.08,2,2,51.5,0.5,6.76,0.0,0.13,3,3,53.0,0.0,6.75,0.0,0.05,4,4,52.2,0.0,6.77,-0.5,0.04,5,5,52.3,0.0,6.69,0.5,0.16,6,6,57.6,0.0,6.84,0.0,0.11
202506142001,唐十杯,2025-06-14,20,01R,4.0,1,4.0,3,26.0,23.0,1,1,57.1,0.0,6.96,0.0,0.26,2,2,57.5,0.0,6.89,-0.5,0.35,3,3,55.8,0.0,6.89,0.0,0.08,4,4,51.5,0.5,6.87,0.0,0.12,5,5,52.2,0.0,6.87,-0.5,0.21,6,6,56.9,0.0,6.9,0.0,0.18
202506142002,唐十杯,2025-06-14,20,02R,2.0,1,2.0,2,28.0,23.0,1,1,52.0,0.0,6.95,0.0,0.18,2,3,51.5,0.5,6.91,0.0,0.12,3,4,54.8,0.0,6.96,0.0,-0.03,4,5,51.0,1.0,6.97,0.0,0.13,5,6,52.3,0.0,6.91,-0.5,0.15,6,2,52.1,0.0,6.94,-0.5,0.12
202506142003,唐十杯,2025-06-14,20,03R,2.0,1,2.0,2,28.0,23.0,1,1,52.0,0.0,6.89,0.0,0.11,2,2,55.5,0.0,6.92,-0.5,-0.02,3,3,56.0,0.0,6.95,-0.5,0.05,4,4,52.0,0.0,6.89,0.0,0.25,5,5,52.2,0.0,6.99,-0.5,0.13,6,6,52.3,0.0,6.95,0.0,0.11
202506142004,唐十杯,2025-06-14,20,04R,3.0,1,3.0,2,28.0,23.0,1,1,53.9,0.0,6.82,-0.5,0.34,2,2,53.6,0.0,6.82,0.5,0.19,3,3,51.5,0.5,6.84,-0.5,0.22,4,4,52.6,0.0,6.88,-0.5,0.39,5,5,53.2,0.0,6.89,0.0,0.32,6,6,54.5,0.0,6.9,0.0,0.4
202506142005,唐十杯,2025-06-14,20,05R,3.0,1,3.0,2,27.0,23.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,50.5,1.5,6.92,0.0,0.16,3,3,54.9,0.0,6.92,-0.5,0.3,4,4,52.4,0.0,6.94,0.0,0.05,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,53.9,0.0,6.92,0.0,0.35
202506142006,唐十杯,2025-06-14,20,06R,4.0,1,4.0,2,27.0,23.0,1,1,56.2,0.0,6.88,0.0,0.12,2,2,52.3,0.0,6.87,-0.5,0.12,3,3,57.5,0.0,6.9,-0.5,0.25,4,4,50.5,1.5,6.78,0.0,0.07,5,5,52.0,0.0,6.86,-0.5,0.19,6,6,52.0,0.0,6.86,0.0,0.09
202506142007,唐十杯,2025-06-14,20,07R,3.0,1,3.0,2,27.0,23.0,1,1,53.5,0.0,6.85,-0.5,0.09,2,2,55.8,0.0,6.86,0.0,0.06,3,3,55.5,0.0,6.89,-0.5,0.11,4,4,51.5,0.5,6.92,0.0,0.35,5,5,54.0,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.75,2.0,0.71
202506142008,唐十杯,2025-06-14,20,08R,4.0,1,4.0,3,27.0,23.0,1,1,51.0,1.0,6.88,0.0,0.29,2,2,55.9,0.0,6.88,-0.5,0.27,3,3,52.0,0.0,6.95,0.0,0.11,4,4,53.5,0.0,6.97,-0.5,0.37,5,5,57.1,0.0,7.02,-0.5,0.29,6,6,52.0,0.0,6.94,-0.5,0.19
202506142009,唐十杯,2025-06-14,20,09R,5.0,1,5.0,3,26.0,23.0,1,1,52.8,0.0,6.86,0.0,0.18,2,2,54.9,0.0,7.02,-0.5,0.19,3,3,52.3,0.0,6.85,0.0,0.13,4,4,51.5,0.5,6.85,-0.5,0.42,5,5,51.5,0.5,6.94,0.0,0.19,6,6,53.1,0.0,6.9,-0.5,0.19
202506142010,唐十杯,2025-06-14,20,10R,3.0,1,3.0,2,26.0,23.0,1,1,52.2,0.0,6.87,-0.5,0.07,2,2,52.2,0.0,6.9,-0.5,0.2,3,3,54.5,0.0,6.9,0.0,0.11,4,4,54.8,0.0,6.95,0.0,0.24,5,5,56.2,0.0,6.88,0.0,0.12,6,6,50.5,1.5,6.88,0.0,0.19
202506142011,唐十杯,2025-06-14,20,11R,4.0,1,4.0,2,26.0,23.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,53.9,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,56.9,0.0,6.91,0.0,0.17,5,5,53.5,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.85,0.5,0.21
202506142012,唐十杯,2025-06-14,20,12R,5.0,1,5.0,3,26.0,23.0,1,1,53.6,0.0,6.88,-0.5,0.08,2,2,51.0,1.0,6.81,0.0,0.25,3,3,52.0,0.0,6.91,-0.5,0.23,4,4,51.5,0.5,6.94,0.0,0.29,5,5,52.4,0.0,6.9,0.0,0.2,6,6,52.7,0.0,6.92,0.0,0.25
