レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506100907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2025-06-10,9,07R,0.0,1,0.0,3,20.0,23.0,1,1,46.0,1.0,6.74,0.0,0.11,2,2,46.5,0.5,6.76,0.0,0.09,3,3,47.0,0.0,6.78,0.0,0.22,4,6,54.7,0.0,6.8,-0.5,0.21,5,4,47.4,0.0,6.75,0.0,0.06,6,5,46.0,1.0,6.79,-0.5,-0.01
202506100908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2025-06-10,9,08R,0.0,1,0.0,3,20.0,23.0,1,1,48.1,0.0,6.78,-0.5,0.11,2,2,48.6,0.0,6.85,0.0,0.13,3,3,47.7,0.0,6.82,-0.5,0.16,4,4,44.5,2.5,6.83,-0.5,0.1,5,5,47.5,0.0,6.81,-0.5,0.13,6,6,44.0,3.0,6.82,-0.5,0.22
202506100909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2025-06-10,9,09R,1.0,,1.0,3,20.0,23.0,1,1,46.5,0.5,6.75,0.0,0.07,2,2,45.5,1.5,6.72,-0.5,0.25,3,3,46.5,0.5,6.83,-0.5,0.66,4,4,44.5,2.5,6.74,-0.5,0.11,5,5,47.0,0.0,6.77,0.0,0.03,6,6,46.5,0.5,6.72,-0.5,0.2
202506100910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2025-06-10,9,10R,1.0,3,1.0,3,20.0,23.0,1,1,47.6,0.0,6.76,-0.5,0.22,2,2,47.0,0.0,6.74,0.0,0.19,3,3,48.0,0.0,6.78,0.0,0.16,4,4,47.0,0.0,6.78,-0.5,0.11,5,5,46.0,1.0,6.74,0.0,0.07,6,6,47.8,0.0,6.81,-0.5,0.06
202506100911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2025-06-10,9,11R,1.0,3,1.0,2,20.0,23.0,1,1,49.3,0.0,6.82,0.0,0.2,2,2,47.0,0.0,6.74,0.0,0.11,3,3,47.4,0.0,6.78,0.0,0.08,4,4,44.5,2.5,6.83,-0.5,0.02,5,5,47.0,0.0,6.84,-0.5,0.08,6,6,48.6,0.0,6.83,-0.5,0.3
202506100912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙカップ,2025-06-10,9,12R,1.0,3,1.0,2,20.0,23.0,1,1,47.0,0.0,6.71,0.0,0.06,2,2,49.3,0.0,6.69,0.0,0.08,3,3,47.3,0.0,6.66,-0.5,-0.16,4,4,46.5,0.5,6.82,0.0,-0.05,5,5,44.5,2.5,6.82,-0.5,0.03,6,6,48.5,0.0,6.78,0.0,0.3
202506101001,ＢＯＡＴＢｏｙカップ,2025-06-10,10,01R,3.0,1,3.0,3,21.0,22.0,1,1,52.2,0.0,6.81,-0.5,0.21,2,2,51.0,1.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,51.5,0.5,6.82,-0.5,0.07,5,5,52.2,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.16
202506101002,ＢＯＡＴＢｏｙカップ,2025-06-10,10,02R,1.0,1,1.0,3,21.0,22.0,1,1,53.2,0.0,6.75,-0.5,-0.01,2,2,52.3,0.0,6.76,-0.5,0.03,3,3,53.7,0.0,6.76,-0.5,0.06,4,4,53.2,0.0,6.79,0.0,0.02,5,5,52.2,0.0,6.78,-0.5,-0.01,6,6,53.3,0.0,6.74,0.0,0.09
202506101003,ＢＯＡＴＢｏｙカップ,2025-06-10,10,03R,2.0,1,2.0,3,21.0,22.0,1,1,53.0,0.0,6.78,0.0,0.1,2,2,54.2,0.0,6.74,-0.5,0.05,3,3,53.1,0.0,6.78,-0.5,0.17,4,4,52.7,0.0,6.76,0.0,0.6,5,5,53.8,0.0,6.8,-0.5,0.27,6,6,52.6,0.0,6.71,0.0,0.26
202506101004,ＢＯＡＴＢｏｙカップ,2025-06-10,10,04R,2.0,1,2.0,3,21.0,22.0,1,1,53.8,0.0,6.68,-0.5,0.07,2,3,55.8,0.0,6.76,-0.5,0.03,3,2,52.8,0.0,6.77,-0.5,0.11,4,4,54.8,0.0,6.74,0.0,0.04,5,5,58.2,0.0,6.8,-0.5,0.02,6,6,50.5,1.5,6.74,-0.5,0.02
202506101005,ＢＯＡＴＢｏｙカップ,2025-06-10,10,05R,3.0,1,3.0,3,21.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.23,2,2,52.0,0.0,6.69,-0.5,0.24,3,3,52.4,0.0,6.63,0.5,0.12,4,4,52.1,0.0,6.71,0.0,0.06,5,5,55.6,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.02
202506101006,ＢＯＡＴＢｏｙカップ,2025-06-10,10,06R,3.0,1,3.0,2,21.0,22.0,1,1,53.6,0.0,6.73,-0.5,0.17,2,2,55.2,0.0,6.8,-0.5,0.19,3,3,54.6,0.0,6.67,0.0,0.27,4,4,52.5,0.0,6.72,-0.5,0.17,5,6,53.0,0.0,6.82,-0.5,0.31,6,5,52.8,0.0,6.74,0.0,0.19
202506101007,ＢＯＡＴＢｏｙカップ,2025-06-10,10,07R,4.0,1,4.0,2,21.0,22.0,1,1,54.8,0.0,6.7,-0.5,0.07,2,2,54.9,0.0,6.77,-0.5,0.01,3,3,53.2,0.0,6.73,0.0,0.16,4,4,52.5,0.0,6.69,0.0,0.04,5,5,54.2,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,0.16
202506101008,ＢＯＡＴＢｏｙカップ,2025-06-10,10,08R,2.0,1,2.0,3,22.0,22.0,1,1,53.2,0.0,6.82,-0.5,0.28,2,2,53.7,0.0,6.78,-0.5,0.23,3,3,52.1,0.0,6.73,-0.5,0.16,4,4,53.8,0.0,6.76,-0.5,0.17,5,5,53.4,0.0,6.75,-0.5,0.25,6,6,52.7,0.0,6.75,0.0,0.41
202506101009,ＢＯＡＴＢｏｙカップ,2025-06-10,10,09R,2.0,1,2.0,2,22.0,22.0,1,1,52.7,0.0,6.75,0.0,0.25,2,2,52.8,0.0,6.74,-0.5,0.19,3,3,51.5,0.5,6.83,-0.5,0.22,4,4,55.0,0.0,6.79,-0.5,0.05,5,5,52.5,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.71,0.0,0.16
202506101010,ＢＯＡＴＢｏｙカップ,2025-06-10,10,10R,3.0,1,3.0,3,22.0,22.0,1,1,51.5,0.5,6.78,-0.5,0.06,2,4,50.5,1.5,6.8,-0.5,0.04,3,2,52.5,0.0,6.76,-0.5,0.06,4,5,53.3,0.0,6.79,0.0,0.15,5,6,51.5,0.5,6.73,0.0,0.1,6,3,52.1,0.0,6.77,0.0,0.24
202506101011,ＢＯＡＴＢｏｙカップ,2025-06-10,10,11R,5.0,1,5.0,3,22.0,22.0,1,1,52.2,0.0,6.79,-0.5,0.11,2,2,54.8,0.0,6.74,0.0,0.92,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,53.0,0.0,6.82,0.0,0.14,5,5,53.6,0.0,6.7,-0.5,0.19,6,6,52.5,0.0,6.68,0.0,0.05
202506101012,ＢＯＡＴＢｏｙカップ,2025-06-10,10,12R,3.0,1,3.0,3,22.0,22.0,1,1,52.1,0.0,6.75,-0.5,0.0,2,2,52.8,0.0,6.75,0.0,-0.04,3,3,52.3,0.0,6.83,-0.5,-0.03,4,4,53.1,0.0,6.82,-0.5,0.11,5,5,52.2,0.0,6.8,0.0,0.09,6,6,52.4,0.0,6.7,0.5,0.02
202506101501,ふじむら杯,2025-06-10,15,01R,1.0,,1.0,3,20.0,20.0,1,1,52.4,0.0,6.74,-0.5,0.19,2,2,50.5,1.5,6.79,-0.5,0.11,3,3,53.4,0.0,6.75,-0.5,0.15,4,4,53.0,0.0,6.72,-0.5,0.21,5,5,54.3,0.0,6.74,0.0,0.32,6,6,50.5,1.5,6.66,0.0,0.14
202506101502,ふじむら杯,2025-06-10,15,02R,3.0,1,3.0,3,20.0,20.0,1,1,54.8,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,52.5,0.0,6.77,0.0,0.04,4,4,55.6,0.0,6.68,-0.5,-0.06,5,5,52.5,0.0,6.81,-0.5,-0.04,6,6,51.0,1.0,6.71,0.0,0.2
202506101503,ふじむら杯,2025-06-10,15,03R,3.0,1,3.0,3,20.0,20.0,1,1,53.0,0.0,6.76,0.0,-0.06,2,2,52.5,0.0,6.76,-0.5,0.02,3,3,51.5,0.5,6.75,0.0,-0.01,4,4,52.0,0.0,6.7,-0.5,0.09,5,6,56.1,0.0,6.79,0.0,0.0,6,5,52.0,0.0,6.8,-0.5,0.02
202506101504,ふじむら杯,2025-06-10,15,04R,1.0,1,1.0,3,20.0,20.0,1,1,52.2,0.0,6.83,-0.5,0.05,2,2,56.8,0.0,6.92,0.0,0.11,3,3,52.9,0.0,6.8,-0.5,0.02,4,4,54.6,0.0,6.78,0.0,-0.08,5,5,53.1,0.0,6.81,0.0,-0.04,6,6,52.6,0.0,6.86,0.0,0.02
202506101505,ふじむら杯,2025-06-10,15,05R,1.0,1,1.0,3,20.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,56.0,0.0,6.81,-0.5,0.17,3,3,59.9,0.0,6.83,-0.5,0.03,4,4,58.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,-0.03,6,6,55.5,0.0,6.78,-0.5,-0.07
202506101506,ふじむら杯,2025-06-10,15,06R,1.0,1,1.0,2,20.0,20.0,1,1,51.5,0.5,6.79,-0.5,0.19,2,2,52.4,0.0,6.76,0.0,0.11,3,3,53.8,0.0,6.8,-0.5,0.05,4,4,52.4,0.0,6.82,0.0,-0.01,5,5,52.4,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.14
202506101508,ふじむら杯,2025-06-10,15,08R,1.0,4,1.0,3,20.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.74,0.0,0.11,3,3,50.5,1.5,6.88,-0.5,0.18,4,4,52.8,0.0,6.87,-0.5,0.22,5,5,54.8,0.0,6.88,-0.5,0.26,6,6,56.1,0.0,6.86,-0.5,0.14
202506101509,ふじむら杯,2025-06-10,15,09R,1.0,,1.0,2,20.0,20.0,1,1,55.7,0.0,6.83,-0.5,0.19,2,2,52.5,0.0,6.84,0.0,0.15,3,3,52.5,0.0,6.82,0.0,0.07,4,4,52.6,0.0,6.9,-0.5,0.17,5,5,53.7,0.0,6.81,0.0,0.18,6,6,53.4,0.0,6.84,-0.5,0.15
202506101510,ふじむら杯,2025-06-10,15,10R,1.0,4,1.0,2,20.0,20.0,1,1,52.4,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.82,-0.5,0.0,3,3,51.0,1.0,6.81,-0.5,0.06,4,4,52.2,0.0,6.95,-0.5,0.09,5,5,55.5,0.0,6.89,-0.5,0.19,6,6,53.0,0.0,6.83,0.0,0.08
202506101511,ふじむら杯,2025-06-10,15,11R,1.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.35,2,2,53.1,0.0,6.71,0.0,0.25,3,3,52.5,0.0,6.87,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,52.2,0.0,6.81,-0.5,0.12,6,6,53.8,0.0,6.82,-0.5,0.31
202506101601,サッポロビールカップ,2025-06-10,16,01R,2.0,1,3.0,3,20.0,20.0,1,1,52.0,0.0,6.94,0.0,0.15,2,2,52.6,0.0,6.99,-0.5,0.02,3,3,54.7,0.0,7.0,-0.5,0.05,4,4,55.8,0.0,7.15,0.0,0.02,5,5,54.8,0.0,6.96,0.0,-0.04,6,6,45.5,1.5,7.02,-0.5,-0.07
202506101602,サッポロビールカップ,2025-06-10,16,02R,2.0,1,3.0,3,19.0,20.0,1,1,58.0,0.0,6.88,0.0,0.13,2,2,52.0,0.0,6.9,0.0,-0.02,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.7,0.0,6.98,0.0,0.01,5,5,53.8,0.0,6.92,-0.5,0.02,6,6,44.0,3.0,6.93,-0.5,0.23
202506101603,サッポロビールカップ,2025-06-10,16,03R,1.0,1,1.0,3,19.0,20.0,1,1,54.1,0.0,6.85,-0.5,0.27,2,2,54.2,0.0,7.05,0.0,0.2,3,3,53.5,0.0,7.01,0.0,0.28,4,4,52.3,0.0,6.87,0.0,0.1,5,5,50.5,1.5,6.95,-0.5,0.05,6,6,52.8,0.0,6.88,0.0,0.14
202506101604,サッポロビールカップ,2025-06-10,16,04R,2.0,1,3.0,3,19.0,20.0,1,1,49.3,0.0,6.87,-0.5,0.14,2,2,53.2,0.0,7.01,0.0,0.24,3,3,55.7,0.0,6.83,0.0,0.21,4,4,52.0,0.0,6.96,-0.5,0.19,5,5,52.6,0.0,6.81,0.0,0.16,6,6,52.0,0.0,6.93,0.0,0.11
202506101605,サッポロビールカップ,2025-06-10,16,05R,1.0,1,1.0,3,20.0,20.0,1,1,47.4,0.0,6.95,-0.5,-0.04,2,2,54.2,0.0,6.99,0.0,0.21,3,3,44.5,2.5,6.87,0.0,-0.12,4,4,46.0,1.0,6.91,0.0,0.21,5,5,45.5,1.5,6.88,-0.5,0.18,6,6,46.5,0.5,6.91,0.0,0.14
202506101606,サッポロビールカップ,2025-06-10,16,06R,1.0,1,1.0,3,20.0,20.0,1,1,52.0,0.0,6.77,0.0,0.01,2,4,52.4,0.0,6.65,3.0,0.14,3,3,52.4,0.0,6.87,0.0,0.07,4,5,55.3,0.0,6.96,0.0,0.13,5,6,44.0,3.0,6.91,-0.5,0.31,6,2,54.7,0.0,6.96,-0.5,0.19
202506101607,サッポロビールカップ,2025-06-10,16,07R,1.0,,1.0,3,20.0,20.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,50.5,1.5,6.91,-0.5,0.11,3,3,58.0,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,52.6,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.86,0.0,-0.06
202506101608,サッポロビールカップ,2025-06-10,16,08R,2.0,1,3.0,3,19.0,20.0,1,1,52.9,0.0,6.9,-0.5,0.03,2,2,52.6,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.95,-0.5,-0.03,4,4,52.0,0.0,6.9,0.0,-0.04,5,5,52.0,0.0,6.87,0.0,0.17,6,6,53.8,0.0,6.86,0.0,0.21
202506101609,サッポロビールカップ,2025-06-10,16,09R,1.0,2,1.0,3,19.0,20.0,1,1,53.1,0.0,6.89,-0.5,0.02,2,2,52.7,0.0,6.9,0.0,0.05,3,3,52.0,0.0,6.87,0.0,0.22,4,4,53.5,0.0,6.86,0.0,0.22,5,5,55.7,0.0,6.97,-0.5,0.26,6,6,54.8,0.0,6.98,0.0,0.15
202506101610,サッポロビールカップ,2025-06-10,16,10R,3.0,2,3.0,3,19.0,20.0,1,1,52.8,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.79,0.0,-0.06,3,3,52.6,0.0,6.79,0.0,0.58,4,4,52.0,0.0,6.88,0.0,0.09,5,5,53.2,0.0,6.99,0.0,0.04,6,6,54.1,0.0,6.86,0.0,0.04
202506101611,サッポロビールカップ,2025-06-10,16,11R,2.0,4,3.0,3,20.0,20.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,46.0,1.0,6.93,0.0,0.18,3,3,49.3,0.0,6.85,-0.5,-0.01,4,5,52.4,0.0,6.96,0.0,0.05,5,4,54.2,0.0,7.04,0.0,0.1,6,6,47.4,0.0,6.93,-0.5,-0.09
202506101612,サッポロビールカップ,2025-06-10,16,12R,1.0,1,1.0,3,21.0,20.0,1,1,52.0,0.0,6.82,0.0,0.04,2,2,52.9,0.0,6.83,-0.5,0.08,3,3,52.3,0.0,6.86,0.0,0.19,4,4,52.0,0.0,6.77,2.0,0.03,5,6,52.4,0.0,6.72,3.0,0.14,6,5,52.0,0.0,6.86,0.0,0.13
202506102401,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,01R,1.0,,1.0,2,22.0,23.0,1,1,54.1,0.0,6.98,0.0,0.09,2,2,53.2,0.0,7.04,-0.5,0.19,3,3,54.0,0.0,7.06,0.0,0.17,4,4,55.0,0.0,6.91,0.0,-0.07,5,5,54.2,0.0,6.92,1.5,-0.06,6,6,52.3,0.0,6.89,1.5,-0.06
202506102402,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,02R,2.0,,1.0,3,23.0,23.0,1,1,56.2,0.0,7.0,0.0,0.13,2,2,53.1,0.0,7.02,0.0,0.19,3,3,52.7,0.0,6.98,0.5,0.11,4,4,52.0,0.0,7.05,-0.5,0.18,5,5,53.1,0.0,7.04,0.0,0.07,6,6,52.0,0.0,6.99,0.0,0.04
202506102403,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,03R,1.0,,1.0,3,23.0,23.0,1,1,54.8,0.0,6.97,-0.5,-0.08,2,2,54.2,0.0,6.95,0.0,-0.11,3,3,53.2,0.0,6.95,0.0,-0.08,4,4,52.4,0.0,6.95,0.5,0.09,5,5,53.4,0.0,6.96,0.0,0.09,6,6,52.4,0.0,6.92,-0.5,0.07
202506102404,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,04R,1.0,,1.0,3,22.0,23.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,55.0,0.0,6.95,0.0,-0.05,3,3,52.6,0.0,7.02,-0.5,0.01,4,4,54.2,0.0,6.99,0.0,0.15,5,5,52.6,0.0,7.01,0.0,-0.16,6,6,52.0,0.0,6.94,0.0,0.04
202506102405,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,05R,0.0,1,1.0,3,22.0,23.0,1,1,54.1,0.0,6.97,0.0,0.14,2,2,51.5,0.5,6.95,0.0,0.09,3,3,52.9,0.0,6.97,0.0,-0.07,4,4,51.5,0.5,6.95,0.0,-0.03,5,5,52.9,0.0,6.98,-0.5,0.06,6,6,54.1,0.0,6.98,0.0,0.07
202506102406,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,06R,1.0,,1.0,3,22.0,23.0,1,1,54.1,0.0,6.94,0.0,0.07,2,2,54.2,0.0,7.0,-0.5,-0.04,3,3,52.0,0.0,6.97,0.0,0.0,4,4,56.2,0.0,6.99,0.0,0.12,5,5,55.0,0.0,6.96,0.0,0.08,6,6,52.0,0.0,7.06,-0.5,0.0
202506102407,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,07R,1.0,,1.0,3,22.0,23.0,1,1,53.1,0.0,6.96,-0.5,-0.06,2,2,55.7,0.0,7.02,-0.5,-0.01,3,3,53.2,0.0,7.02,-0.5,0.16,4,4,51.5,0.5,6.96,0.0,0.03,5,5,54.2,0.0,6.99,0.0,0.05,6,6,54.6,0.0,7.0,0.0,-0.03
202506102408,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,08R,2.0,1,1.0,3,22.0,23.0,1,1,54.1,0.0,6.95,0.0,0.11,2,2,52.0,0.0,7.0,-0.5,0.07,3,3,54.2,0.0,6.92,0.0,0.03,4,4,54.0,0.0,6.99,0.0,0.23,5,5,53.1,0.0,6.97,0.0,0.11,6,6,54.8,0.0,6.95,0.0,0.04
202506102409,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,09R,1.0,,1.0,3,21.0,23.0,1,1,53.4,0.0,6.93,0.0,-0.08,2,2,52.9,0.0,6.99,0.0,-0.06,3,3,53.1,0.0,6.98,0.0,-0.11,4,4,54.1,0.0,6.97,0.0,0.14,5,5,58.5,0.0,7.02,0.0,0.03,6,6,52.0,0.0,6.97,-0.5,-0.09
202506102410,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,10R,0.0,1,1.0,3,21.0,23.0,1,1,51.5,0.5,6.99,0.0,-0.11,2,2,52.4,0.0,6.98,0.0,-0.06,3,3,55.0,0.0,7.03,0.0,0.02,4,4,52.0,0.0,6.97,0.0,-0.02,5,5,52.4,0.0,6.95,-0.5,0.13,6,6,54.1,0.0,7.08,-0.5,-0.01
202506102411,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,11R,1.0,1,1.0,2,21.0,23.0,1,1,52.0,0.0,6.96,0.0,-0.11,2,2,52.0,0.0,7.0,0.0,-0.06,3,3,54.1,0.0,7.08,0.0,-0.09,4,4,55.7,0.0,7.05,-0.5,-0.01,5,5,51.5,0.5,6.93,1.5,0.13,6,6,52.7,0.0,6.95,0.5,0.09
202506102412,にっぽん未来プロジェクト競走ｉｎ大村　１ｓｔ,2025-06-10,24,12R,1.0,1,1.0,2,22.0,23.0,1,1,52.0,0.0,6.9,0.0,0.04,2,2,53.4,0.0,6.96,-0.5,0.09,3,3,51.0,1.0,6.98,0.0,0.21,4,4,52.4,0.0,6.96,0.0,-0.05,5,5,52.3,0.0,7.07,-0.5,-0.05,6,6,52.0,0.0,6.87,1.5,-0.01
