レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506280905,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-28,9,05R,3.0,3,2.0,1,30.0,28.0,1,1,52.1,0.0,6.89,0.0,0.03,2,2,55.4,0.0,6.95,-0.5,0.23,3,3,51.5,0.5,6.95,-0.5,0.33,4,4,52.0,0.0,6.93,0.0,0.04,5,5,51.5,0.5,6.88,-0.5,0.15,6,6,52.1,0.0,6.84,-0.5,-0.06
202506280906,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-28,9,06R,3.0,3,2.0,1,30.0,28.0,1,1,52.1,0.0,6.91,0.0,0.07,2,2,52.3,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.93,0.0,0.04,4,4,54.0,0.0,6.93,0.0,-0.11,5,5,53.1,0.0,6.86,0.0,-0.1,6,6,55.9,0.0,6.92,-0.5,0.1
202506280907,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-28,9,07R,3.0,3,2.0,1,30.0,28.0,1,1,52.4,0.0,6.83,0.0,-0.06,2,2,52.1,0.0,6.91,-0.5,0.14,3,3,52.2,0.0,6.98,-0.5,0.06,4,4,53.4,0.0,6.93,-0.5,0.07,5,5,52.0,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.87,0.0,-0.01
202506280908,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-28,9,08R,3.0,3,2.0,1,30.0,29.0,1,1,52.3,0.0,6.95,-0.5,-0.05,2,2,52.1,0.0,6.88,0.0,0.0,3,3,53.7,0.0,6.97,-0.5,0.12,4,4,52.0,0.0,6.89,0.0,0.01,5,5,54.0,0.0,6.94,-0.5,-0.01,6,6,51.0,1.0,6.94,0.5,0.09
202506280909,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-28,9,09R,3.0,3,2.0,1,31.0,29.0,1,1,56.4,0.0,6.97,0.0,0.15,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,52.4,0.0,6.9,-0.5,0.27,4,4,52.7,0.0,6.86,0.0,0.1,5,5,52.4,0.0,7.05,0.0,0.19,6,6,51.5,0.5,6.82,-0.5,0.18
202506280910,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-28,9,10R,3.0,3,2.0,1,31.0,29.0,1,1,53.2,0.0,6.98,-0.5,0.16,2,2,52.6,0.0,6.86,0.0,0.35,3,3,52.1,0.0,6.89,0.0,0.05,4,4,53.6,0.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.9,0.0,0.22,6,6,52.0,0.0,6.82,0.0,0.16
202506280911,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-28,9,11R,3.0,3,2.0,1,32.0,29.0,1,1,53.0,0.0,6.83,0.0,-0.01,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,54.0,0.0,6.85,0.0,-0.03,4,4,52.0,0.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.86,-0.5,0.2,6,6,56.9,0.0,6.89,-0.5,0.07
202506280912,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-28,9,12R,3.0,3,2.0,1,33.0,29.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,54.2,0.0,6.93,-0.5,0.14,3,3,52.1,0.0,6.85,0.0,-0.01,4,4,53.0,0.0,6.88,0.0,0.03,5,5,52.3,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.89,-0.5,-0.02
202506281001,三国男女Ｗ優勝戦,2025-06-28,10,01R,3.0,3,3.0,1,24.0,26.0,1,1,47.9,0.0,6.8,-0.5,0.13,2,2,45.5,1.5,6.74,-0.5,0.26,3,3,46.5,0.5,6.83,-0.5,0.1,4,4,48.7,0.0,6.81,-0.5,0.16,5,5,49.6,0.0,6.9,-0.5,0.12,6,6,47.2,0.0,6.88,-0.5,-0.02
202506281002,三国男女Ｗ優勝戦,2025-06-28,10,02R,3.0,3,3.0,1,23.0,24.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,53.0,0.0,6.89,-0.5,0.05,4,4,56.1,0.0,6.73,-0.5,0.24,5,5,52.1,0.0,6.75,0.0,-0.16,6,6,57.2,0.0,6.88,-0.5,0.08
202506281003,三国男女Ｗ優勝戦,2025-06-28,10,03R,2.0,3,2.0,1,23.0,25.0,1,1,52.2,0.0,6.88,-0.5,0.18,2,2,46.5,0.5,6.85,-0.5,0.09,3,3,45.5,1.5,6.85,-0.5,0.09,4,4,47.2,0.0,6.98,-0.5,0.03,5,6,50.0,0.0,6.93,-0.5,0.04,6,5,47.0,0.0,6.81,-0.5,0.02
202506281004,三国男女Ｗ優勝戦,2025-06-28,10,04R,3.0,3,3.0,1,23.0,25.0,1,1,51.5,0.5,6.79,-0.5,0.06,2,2,52.8,0.0,6.85,-0.5,0.27,3,3,59.0,0.0,6.9,-0.5,0.09,4,4,53.1,0.0,6.8,-0.5,0.23,5,5,52.8,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.05
202506281005,三国男女Ｗ優勝戦,2025-06-28,10,05R,3.0,3,3.0,1,23.0,25.0,1,1,48.6,0.0,6.85,-0.5,0.0,2,2,45.5,1.5,6.87,-0.5,-0.01,3,3,42.5,4.5,6.88,-0.5,0.12,4,4,49.9,0.0,6.96,0.0,0.09,5,5,47.0,0.0,6.91,-0.5,0.19,6,6,46.5,0.5,6.94,0.0,0.24
202506281006,三国男女Ｗ優勝戦,2025-06-28,10,06R,3.0,3,3.0,1,23.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,51.5,0.5,7.03,-0.5,0.11,3,3,53.4,0.0,6.91,-0.5,0.05,4,4,53.6,0.0,6.92,-0.5,0.13,5,5,51.5,0.5,6.86,0.0,0.13,6,6,52.5,0.0,6.92,-0.5,-0.05
202506281007,三国男女Ｗ優勝戦,2025-06-28,10,07R,2.0,3,2.0,1,23.0,25.0,1,1,52.7,0.0,6.94,0.0,0.05,2,2,54.7,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,53.0,0.0,6.88,-0.5,0.11
202506281008,三国男女Ｗ優勝戦,2025-06-28,10,08R,5.0,3,5.0,1,23.0,25.0,1,1,47.2,0.0,6.94,-0.5,0.13,2,2,53.1,0.0,6.91,0.0,-0.01,3,3,46.5,0.5,6.88,-0.5,-0.02,4,4,45.5,1.5,6.86,-0.5,0.13,5,5,45.5,1.5,6.86,-0.5,0.02,6,6,46.0,1.0,6.86,0.0,0.18
202506281009,三国男女Ｗ優勝戦,2025-06-28,10,09R,3.0,3,3.0,1,23.0,25.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.1,0.0,6.79,0.0,0.02,3,3,56.1,0.0,6.81,-0.5,-0.06,4,4,59.0,0.0,6.96,-0.5,0.14,5,5,51.5,0.5,6.83,-0.5,0.01,6,6,52.0,0.0,6.91,-0.5,0.01
202506281010,三国男女Ｗ優勝戦,2025-06-28,10,10R,2.0,3,2.0,1,23.0,25.0,1,1,46.5,0.5,6.81,0.0,-0.06,2,2,47.0,0.0,6.8,-0.5,-0.06,3,3,47.2,0.0,6.85,-0.5,0.03,4,4,46.5,0.5,6.87,-0.5,0.02,5,5,46.5,0.5,6.91,-0.5,-0.01,6,6,47.9,0.0,6.84,-0.5,-0.09
202506281011,三国男女Ｗ優勝戦,2025-06-28,10,11R,5.0,3,5.0,2,23.0,26.0,1,1,52.5,0.0,6.85,-0.5,0.15,2,2,52.8,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,53.0,0.0,6.9,-0.5,0.1,5,5,52.7,0.0,6.84,0.0,0.13,6,6,52.0,0.0,6.81,-0.5,0.03
202506281012,三国男女Ｗ優勝戦,2025-06-28,10,12R,2.0,3,2.0,1,23.0,26.0,1,1,47.0,0.0,6.75,-0.5,0.04,2,2,45.5,1.5,6.83,-0.5,0.16,3,3,49.9,0.0,6.86,0.0,0.01,4,4,46.5,0.5,6.8,0.0,-0.02,5,5,45.5,1.5,6.77,-0.5,0.08,6,6,52.2,0.0,6.79,-0.5,0.17
202506281401,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,01R,1.0,1,1.0,1,27.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.16,2,2,58.2,0.0,6.95,0.0,0.19,3,3,52.1,0.0,6.93,0.0,0.28,4,4,51.0,1.0,6.94,0.0,0.17,5,5,52.9,0.0,6.87,0.0,-0.03,6,6,44.5,2.5,6.99,0.0,0.03
202506281402,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,02R,1.0,4,1.0,1,25.0,23.0,1,1,52.0,0.0,6.87,0.0,0.11,2,2,51.5,0.5,6.79,-0.5,0.07,3,3,47.0,0.0,6.89,-0.5,0.04,4,4,47.1,0.0,6.75,-0.5,0.16,5,5,59.4,0.0,6.97,-0.5,0.18,6,6,55.1,0.0,6.85,0.0,0.06
202506281403,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,03R,1.0,,1.0,1,25.0,23.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.4,0.0,6.8,-0.5,-0.03,3,3,52.5,0.0,6.9,0.0,0.21,4,4,51.5,0.5,6.98,-0.5,0.06,5,5,52.0,0.0,6.8,0.0,0.23,6,6,53.7,0.0,6.9,0.0,0.11
202506281404,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,04R,1.0,,1.0,1,25.0,23.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,54.7,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.9,0.0,0.16,4,4,53.1,0.0,6.87,0.5,0.06,5,5,55.3,0.0,6.84,0.0,0.08,6,6,52.6,0.0,6.83,-0.5,0.07
202506281405,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,05R,2.0,4,2.0,1,25.0,23.0,1,1,47.0,0.0,6.76,-0.5,0.13,2,2,52.2,0.0,6.81,-0.5,-0.07,3,6,52.0,0.0,6.76,1.5,0.26,4,3,54.4,0.0,6.86,0.0,-0.07,5,4,54.5,0.0,6.89,0.0,0.05,6,5,54.5,0.0,6.85,-0.5,0.07
202506281406,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,06R,1.0,,1.0,1,25.0,23.0,1,1,45.0,2.0,6.79,-0.5,0.07,2,2,52.0,0.0,6.76,0.0,0.08,3,3,53.0,0.0,6.88,0.0,0.18,4,4,59.4,0.0,6.91,-0.5,0.11,5,5,52.1,0.0,6.91,0.0,0.11,6,6,47.0,0.0,6.83,-0.5,0.02
202506281407,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,07R,2.0,,2.0,1,25.0,23.0,1,1,53.6,0.0,6.85,-0.5,0.01,2,2,53.5,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,58.2,0.0,6.91,0.0,-0.01,5,5,52.5,0.0,6.9,0.0,0.06,6,6,47.0,0.0,6.88,-0.5,0.05
202506281408,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,08R,3.0,2,3.0,1,26.0,23.0,1,1,44.0,3.0,6.78,0.0,-0.11,2,2,51.5,0.5,6.94,-0.5,0.03,3,3,44.5,2.5,6.86,0.0,0.02,4,4,49.5,2.5,6.78,-0.5,0.03,5,5,46.0,1.0,6.76,-0.5,0.21,6,6,56.8,0.0,6.88,0.0,0.12
202506281409,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,09R,1.0,,1.0,1,26.0,23.0,1,1,52.8,0.0,6.85,-0.5,0.11,2,3,55.1,0.0,6.87,0.0,0.05,3,2,52.3,0.0,6.95,0.0,0.06,4,4,54.1,0.0,6.89,0.0,-0.04,5,5,51.5,0.5,6.86,-0.5,0.1,6,6,51.5,0.5,6.68,1.5,0.11
202506281410,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,10R,1.0,4,1.0,1,26.0,23.0,1,1,53.7,0.0,6.77,0.0,0.04,2,2,52.1,0.0,6.83,0.0,0.05,3,3,53.1,0.0,6.84,0.0,0.01,4,4,53.0,0.0,6.88,0.0,0.09,5,5,52.2,0.0,6.83,0.0,0.07,6,6,54.7,0.0,6.84,-0.5,0.2
202506281411,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,11R,2.0,4,2.0,1,26.0,23.0,1,1,54.5,0.0,6.77,-0.5,-0.05,2,2,52.0,0.0,6.82,0.0,0.08,3,3,47.1,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.77,0.0,0.19,6,6,52.0,0.0,6.85,0.0,0.12
202506281412,第３３回日本モーターボート選手会会長杯競走,2025-06-28,14,12R,2.0,4,2.0,1,27.0,23.0,1,1,56.8,0.0,6.87,-0.5,0.01,2,2,46.0,1.0,6.82,-0.5,0.21,3,3,54.4,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,53.5,0.0,6.87,0.0,-0.06,6,6,52.4,0.0,6.86,0.0,0.09
202506281501,第１５回琴参バスカップ,2025-06-28,15,01R,1.0,,1.0,1,27.0,23.0,1,1,54.8,0.0,6.78,-0.5,0.17,2,2,52.5,0.0,6.71,0.0,0.11,3,3,52.9,0.0,6.67,-0.5,0.14,4,4,55.0,0.0,6.82,0.0,0.05,5,5,51.5,0.5,6.75,0.0,0.34,6,6,52.8,0.0,6.77,0.0,0.19
202506281502,第１５回琴参バスカップ,2025-06-28,15,02R,3.0,1,3.0,1,30.0,23.0,1,1,50.5,1.5,6.71,0.0,-0.11,2,2,52.3,0.0,6.72,-0.5,0.17,3,3,55.9,0.0,6.78,-0.5,0.0,4,4,54.0,0.0,6.69,-0.5,0.01,5,5,51.5,0.5,6.71,0.0,0.01,6,6,52.3,0.0,6.82,0.0,0.03
202506281503,第１５回琴参バスカップ,2025-06-28,15,03R,3.0,1,3.0,1,30.0,23.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.3,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.69,0.0,0.17,4,4,52.1,0.0,6.73,0.0,0.14,5,6,54.3,0.0,6.75,0.0,0.36,6,5,53.3,0.0,6.74,-0.5,0.12
202506281504,第１５回琴参バスカップ,2025-06-28,15,04R,3.0,1,3.0,1,30.0,23.0,1,1,53.4,0.0,6.72,-0.5,0.09,2,2,52.4,0.0,6.73,-0.5,0.16,3,3,53.5,0.0,6.74,0.0,0.14,4,4,52.2,0.0,6.79,-0.5,0.0,5,5,52.2,0.0,6.77,-0.5,0.01,6,6,52.1,0.0,6.77,0.0,-0.01
202506281505,第１５回琴参バスカップ,2025-06-28,15,05R,3.0,1,3.0,1,30.0,23.0,1,1,53.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,0.08,3,3,51.0,1.0,6.78,-0.5,0.16,4,4,51.5,0.5,6.73,0.0,0.22,5,5,52.7,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.7,-0.5,0.1
202506281506,第１５回琴参バスカップ,2025-06-28,15,06R,2.0,1,2.0,1,30.0,23.0,1,1,52.2,0.0,6.75,-0.5,-0.05,2,2,52.9,0.0,6.73,-0.5,0.01,3,3,55.1,0.0,6.82,0.0,0.02,4,4,51.5,0.5,6.77,0.0,0.09,5,5,52.8,0.0,6.79,0.0,0.08,6,6,54.3,0.0,6.73,0.0,-0.04
202506281507,第１５回琴参バスカップ,2025-06-28,15,07R,2.0,1,2.0,1,29.0,23.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,55.0,0.0,6.84,-0.5,0.01,3,3,54.8,0.0,6.85,-0.5,0.01,4,4,52.3,0.0,6.83,0.0,0.17,5,5,52.6,0.0,6.75,-0.5,0.11,6,6,52.2,0.0,6.85,0.0,0.05
202506281508,第１５回琴参バスカップ,2025-06-28,15,08R,2.0,1,2.0,1,29.0,23.0,1,1,52.0,0.0,6.73,-0.5,-0.12,2,2,54.1,0.0,6.82,-0.5,0.0,3,3,52.1,0.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.81,0.0,0.18,5,5,52.5,0.0,6.83,0.0,0.15,6,6,54.3,0.0,6.92,0.0,0.35
202506281509,第１５回琴参バスカップ,2025-06-28,15,09R,1.0,1,1.0,1,29.0,23.0,1,1,53.3,0.0,6.79,-0.5,0.06,2,2,52.7,0.0,6.75,0.0,0.15,3,3,54.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,0.08,5,5,52.3,0.0,6.83,-0.5,0.01,6,6,52.2,0.0,6.93,-0.5,0.01
202506281510,第１５回琴参バスカップ,2025-06-28,15,10R,1.0,1,1.0,1,28.0,23.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,52.1,0.0,6.73,-0.5,0.07,4,4,55.1,0.0,6.84,0.0,0.13,5,5,52.3,0.0,6.78,-0.5,0.06,6,6,50.5,1.5,6.83,0.0,-0.02
202506281511,第１５回琴参バスカップ,2025-06-28,15,11R,1.0,1,1.0,1,27.0,23.0,1,1,52.2,0.0,6.82,0.0,-0.02,2,2,51.5,0.5,6.8,0.0,0.08,3,3,51.5,0.5,6.81,0.0,0.14,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.79,0.0,0.21,6,6,53.4,0.0,6.81,-0.5,0.21
202506281512,第１５回琴参バスカップ,2025-06-28,15,12R,1.0,1,1.0,1,27.0,23.0,1,1,52.2,0.0,6.82,-0.5,0.02,2,2,55.9,0.0,6.84,-0.5,-0.02,3,3,54.1,0.0,6.81,-0.5,0.01,4,4,53.0,0.0,6.85,-0.5,0.07,5,5,52.2,0.0,6.77,-0.5,0.01,6,6,52.3,0.0,6.83,-0.5,0.04
202506281601,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,01R,1.0,1,1.0,1,30.0,24.0,1,1,52.6,0.0,6.81,0.0,0.09,2,2,54.5,0.0,6.87,-0.5,0.08,3,3,54.2,0.0,6.89,0.0,0.17,4,4,50.5,1.5,6.79,0.0,-0.03,5,6,52.7,0.0,6.96,0.0,-0.01,6,5,52.0,0.0,6.9,0.0,0.13
202506281602,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,02R,3.0,1,3.0,1,26.0,24.0,1,1,54.7,0.0,6.95,0.0,-0.05,2,2,52.0,0.0,6.94,0.0,-0.01,3,3,53.3,0.0,6.87,-0.5,0.01,4,4,54.1,0.0,6.95,0.0,0.02,5,6,53.2,0.0,6.93,-0.5,0.19,6,5,52.8,0.0,6.91,-0.5,0.01
202506281603,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,03R,2.0,1,3.0,1,27.0,24.0,1,1,52.4,0.0,6.96,0.0,0.06,2,2,52.4,0.0,6.88,0.0,-0.03,3,3,52.1,0.0,6.86,0.0,0.05,4,4,52.1,0.0,7.03,0.0,0.1,5,5,52.6,0.0,6.88,0.0,0.01,6,6,52.1,0.0,6.85,-0.5,-0.01
202506281604,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,04R,4.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.72,0.5,0.09,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,51.5,0.5,6.82,-0.5,0.07,5,5,52.0,0.0,7.09,-0.5,0.25,6,6,52.1,0.0,6.95,0.0,0.11
202506281605,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,05R,3.0,1,3.0,1,27.0,24.0,1,1,51.5,0.5,7.03,0.0,0.1,2,2,52.0,0.0,6.9,0.0,-0.01,3,3,52.0,0.0,7.01,0.0,-0.06,4,4,55.0,0.0,6.94,-0.5,0.16,5,5,54.5,0.0,6.94,-0.5,0.09,6,6,52.8,0.0,6.91,0.0,0.14
202506281606,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,06R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.88,0.0,0.18,3,3,53.0,0.0,6.78,0.0,0.12,4,4,54.2,0.0,6.86,0.0,0.06,5,5,52.2,0.0,6.82,0.0,0.04,6,6,53.2,0.0,6.82,-0.5,0.2
202506281607,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,07R,2.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.92,0.0,-0.02,2,2,53.7,0.0,6.86,0.0,-0.01,3,3,50.5,1.5,6.75,0.0,-0.03,4,4,53.3,0.0,6.94,-0.5,0.08,5,5,52.4,0.0,6.99,0.0,-0.23,6,6,56.2,0.0,6.99,0.0,-0.01
202506281608,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,08R,2.0,1,3.0,1,29.0,24.0,1,1,52.0,0.0,7.09,-0.5,0.04,2,2,51.5,0.5,6.85,-0.5,0.15,3,3,52.1,0.0,6.9,0.0,0.14,4,4,52.6,0.0,6.79,0.0,-0.01,5,5,54.1,0.0,6.87,0.0,-0.02,6,6,52.7,0.0,6.96,0.0,0.05
202506281609,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,09R,4.0,1,3.0,1,29.0,24.0,1,1,52.1,0.0,6.91,-0.5,-0.06,2,2,54.7,0.0,6.95,0.0,0.16,3,3,52.0,0.0,6.96,0.0,0.04,4,4,52.0,0.0,6.83,0.5,-0.09,5,5,52.0,0.0,7.0,0.0,-0.05,6,6,52.0,0.0,6.8,0.0,-0.06
202506281610,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,10R,3.0,1,3.0,1,29.0,24.0,1,1,52.1,0.0,6.9,0.0,-0.03,2,2,52.4,0.0,6.95,0.0,0.04,3,3,52.0,0.0,6.93,0.0,-0.06,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.86,0.0,0.25,6,6,52.6,0.0,6.94,0.0,0.11
202506281611,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,11R,3.0,1,3.0,1,29.0,24.0,1,1,53.0,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.83,0.0,0.05,3,3,52.0,0.0,6.78,0.0,0.03,4,4,52.1,0.0,6.86,0.0,0.13,5,5,51.5,0.5,6.95,0.0,0.01,6,6,52.0,0.0,6.75,3.0,0.02
202506281612,創刊７０周年記念サンケイスポーツ杯,2025-06-28,16,12R,2.0,1,3.0,1,30.0,24.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,51.5,0.5,6.86,-0.5,0.14,3,3,53.8,0.0,6.76,-0.5,0.13,4,4,52.1,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.07
