レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506191404,第１０回サッポロビールカップ競走,2025-06-19,14,04R,2.0,4,2.0,1,27.0,23.0,1,1,52.0,0.0,6.87,-0.5,-0.07,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,53.5,0.0,6.96,-0.5,0.04,4,4,52.6,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.9,0.0,-0.06,6,6,52.0,0.0,6.89,0.0,0.03
202506191405,第１０回サッポロビールカップ競走,2025-06-19,14,05R,1.0,,1.0,1,27.0,23.0,1,1,55.5,0.0,6.88,0.0,-0.06,2,2,59.0,0.0,6.91,0.0,0.06,3,3,52.6,0.0,6.85,-0.5,0.15,4,4,52.4,0.0,6.96,0.0,-0.04,5,5,52.0,0.0,6.82,0.0,-0.09,6,6,52.5,0.0,6.95,0.0,-0.06
202506191406,第１０回サッポロビールカップ競走,2025-06-19,14,06R,0.0,1,1.0,1,27.0,23.0,1,1,56.3,0.0,6.81,-0.5,0.03,2,2,58.9,0.0,6.8,0.0,0.31,3,3,51.5,0.5,6.84,0.0,0.34,4,4,55.6,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.86,0.0,0.06,6,6,51.5,0.5,6.84,0.0,0.07
202506191407,第１０回サッポロビールカップ競走,2025-06-19,14,07R,2.0,4,2.0,1,28.0,23.0,1,1,52.1,0.0,6.81,0.0,-0.01,2,2,52.6,0.0,6.87,-0.5,0.01,3,3,55.0,0.0,6.81,-0.5,0.17,4,6,56.7,0.0,6.92,0.0,0.01,5,4,52.0,0.0,6.89,-0.5,0.16,6,5,52.1,0.0,6.89,-0.5,0.23
202506191408,第１０回サッポロビールカップ競走,2025-06-19,14,08R,1.0,2,1.0,1,28.0,23.0,1,1,56.6,0.0,6.85,0.0,-0.03,2,2,52.6,0.0,6.9,0.0,0.05,3,3,53.9,0.0,6.99,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,52.0,0.0,6.88,3.0,0.03,6,6,52.3,0.0,6.93,0.0,0.06
202506191409,第１０回サッポロビールカップ競走,2025-06-19,14,09R,1.0,,1.0,1,28.0,23.0,1,1,54.0,0.0,6.82,0.0,0.11,2,2,52.4,0.0,6.81,0.0,0.1,3,3,53.9,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,53.5,0.0,6.85,-0.5,-0.01
202506191410,第１０回サッポロビールカップ競走,2025-06-19,14,10R,1.0,,1.0,1,28.0,23.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.4,0.0,6.9,0.0,0.03,3,3,52.0,0.0,6.88,0.0,0.14,4,4,52.0,0.0,6.88,0.0,0.06,5,5,52.0,0.0,6.82,0.0,0.07,6,6,56.3,0.0,6.85,-0.5,0.2
202506191411,第１０回サッポロビールカップ競走,2025-06-19,14,11R,1.0,2,1.0,1,28.0,23.0,1,1,52.0,0.0,6.96,0.0,-0.05,2,2,52.2,0.0,6.89,0.0,-0.14,3,3,52.0,0.0,6.86,-0.5,-0.12,4,4,52.9,0.0,6.93,0.0,0.08,5,5,52.0,0.0,6.88,0.0,0.03,6,6,53.2,0.0,6.82,0.0,0.03
202506191412,第１０回サッポロビールカップ競走,2025-06-19,14,12R,2.0,,2.0,1,28.0,23.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,51.5,0.5,6.8,0.0,-0.02,3,3,52.1,0.0,6.9,-0.5,-0.06,4,4,56.6,0.0,6.95,0.0,-0.1,5,5,52.1,0.0,6.89,0.0,-0.16,6,6,55.5,0.0,6.82,0.0,-0.08
202506191501,デイリースポーツカップ,2025-06-19,15,01R,2.0,,2.0,1,27.0,22.0,1,1,54.3,0.0,6.88,-0.5,0.13,2,2,51.5,0.5,7.0,0.0,0.12,3,3,53.2,0.0,6.91,-0.5,0.01,4,5,52.0,0.0,6.9,0.0,0.07,5,6,53.0,0.0,6.95,-0.5,0.15,6,4,56.4,0.0,6.95,0.0,0.03
202506191502,デイリースポーツカップ,2025-06-19,15,02R,2.0,1,2.0,1,30.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.24,2,3,54.1,0.0,7.04,-0.5,0.06,3,4,55.6,0.0,6.93,0.0,0.05,4,5,51.0,1.0,6.93,-0.5,0.04,5,6,52.0,0.0,6.91,0.0,0.11,6,2,55.2,0.0,6.96,0.0,0.15
202506191503,デイリースポーツカップ,2025-06-19,15,03R,2.0,1,2.0,1,32.0,22.0,1,1,54.6,0.0,6.96,-0.5,0.14,2,2,58.8,0.0,6.99,-0.5,0.08,3,3,53.9,0.0,6.91,0.0,-0.03,4,5,52.0,0.0,6.82,3.0,-0.05,5,4,52.0,0.0,7.0,0.0,0.22,6,6,51.5,0.5,7.0,0.0,0.03
202506191504,デイリースポーツカップ,2025-06-19,15,04R,2.0,1,2.0,1,32.0,22.0,1,1,52.1,0.0,6.91,-0.5,0.41,2,2,52.0,0.0,6.91,-0.5,0.21,3,3,53.1,0.0,6.95,0.0,0.11,4,4,51.5,0.5,7.03,0.0,0.08,5,5,57.7,0.0,6.99,-0.5,0.27,6,6,58.6,0.0,7.03,-0.5,0.28
202506191505,デイリースポーツカップ,2025-06-19,15,05R,2.0,1,2.0,1,31.0,22.0,1,1,53.7,0.0,6.97,-0.5,0.21,2,2,53.4,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.96,-0.5,0.19,4,4,51.5,0.5,6.96,0.0,0.18,5,5,52.6,0.0,6.86,0.0,0.23,6,6,52.5,0.0,7.0,-0.5,0.12
202506191506,デイリースポーツカップ,2025-06-19,15,06R,2.0,1,2.0,1,31.0,22.0,1,1,52.1,0.0,6.98,0.5,0.19,2,2,62.7,0.0,7.05,-0.5,0.26,3,3,52.0,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,0.22,5,5,51.5,0.5,6.89,0.0,0.1,6,6,51.0,1.0,6.98,-0.5,0.01
202506191507,デイリースポーツカップ,2025-06-19,15,07R,1.0,1,1.0,1,30.0,22.0,1,1,53.1,0.0,6.95,-0.5,-0.01,2,2,53.9,0.0,6.95,0.0,0.08,3,3,56.4,0.0,7.01,0.0,0.07,4,4,53.9,0.0,6.98,-0.5,-0.01,5,5,54.1,0.0,7.04,-0.5,-0.02,6,6,52.0,0.0,7.07,-0.5,0.06
202506191508,デイリースポーツカップ,2025-06-19,15,08R,2.0,1,2.0,1,30.0,22.0,1,1,52.2,0.0,6.88,0.0,-0.06,2,2,52.1,0.0,6.89,0.0,0.08,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.96,0.0,0.13,5,5,53.4,0.0,6.99,-0.5,-0.01,6,6,52.0,0.0,6.91,0.0,-0.11
202506191509,デイリースポーツカップ,2025-06-19,15,09R,1.0,1,1.0,1,29.0,22.0,1,1,51.5,0.5,7.02,0.0,0.18,2,2,52.0,0.0,6.94,-0.5,0.23,3,3,55.2,0.0,6.98,-0.5,0.08,4,4,54.6,0.0,7.01,-0.5,0.04,5,5,51.5,0.5,6.95,0.0,0.01,6,6,53.6,0.0,6.92,-0.5,-0.03
202506191510,デイリースポーツカップ,2025-06-19,15,10R,1.0,1,1.0,1,27.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.19,2,2,51.5,0.5,6.94,0.0,0.01,3,3,57.7,0.0,6.85,-0.5,0.12,4,4,52.5,0.0,6.94,-0.5,0.07,5,5,53.2,0.0,6.92,-0.5,0.09,6,6,55.6,0.0,6.96,0.0,0.0
202506191511,デイリースポーツカップ,2025-06-19,15,11R,1.0,,1.0,1,27.0,22.0,1,1,53.1,0.0,7.0,0.0,0.1,2,2,55.2,0.0,6.86,0.0,0.01,3,3,53.4,0.0,6.97,-0.5,0.02,4,4,53.0,0.0,7.0,-0.5,-0.06,5,5,52.1,0.0,6.92,0.5,0.12,6,6,53.9,0.0,6.95,-0.5,0.01
202506191512,デイリースポーツカップ,2025-06-19,15,12R,1.0,,1.0,1,27.0,22.0,1,1,52.0,0.0,6.84,0.0,0.05,2,2,52.2,0.0,6.85,0.0,0.02,3,6,52.0,0.0,6.78,3.0,0.02,4,3,52.0,0.0,6.96,-0.5,0.09,5,4,53.1,0.0,6.97,0.0,0.0,6,5,52.0,0.0,7.01,-0.5,0.06
202506191601,第２４回シモデンカップ,2025-06-19,16,01R,0.0,1,1.0,1,30.0,22.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,57.9,0.0,6.88,0.0,0.02,3,3,52.6,0.0,6.85,0.0,0.23,4,4,55.1,0.0,6.79,-0.5,-0.01,5,5,53.3,0.0,6.87,-0.5,0.03,6,6,52.1,0.0,6.91,0.0,-0.02
202506191602,第２４回シモデンカップ,2025-06-19,16,02R,2.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,50.5,1.5,6.66,0.0,0.08,3,3,51.5,0.5,6.9,0.0,0.13,4,4,53.2,0.0,6.75,0.0,0.13,5,5,54.1,0.0,6.87,0.0,0.07,6,6,52.7,0.0,6.72,0.0,0.12
202506191603,第２４回シモデンカップ,2025-06-19,16,03R,2.0,1,3.0,1,27.0,22.0,1,1,55.3,0.0,6.91,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,-0.01,3,3,52.3,0.0,6.88,0.0,-0.04,4,4,52.0,0.0,6.82,0.0,-0.02,5,5,52.4,0.0,6.79,-0.5,0.01,6,6,55.3,0.0,6.81,-0.5,-0.12
202506191604,第２４回シモデンカップ,2025-06-19,16,04R,4.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.79,0.0,0.25,3,3,51.5,0.5,6.88,-0.5,0.1,4,4,52.0,0.0,6.84,-0.5,0.23,5,5,52.6,0.0,6.76,0.0,0.06,6,6,52.0,0.0,6.8,0.0,0.06
202506191605,第２４回シモデンカップ,2025-06-19,16,05R,4.0,1,3.0,1,27.0,22.0,1,1,51.5,0.5,6.97,-0.5,0.11,2,2,53.9,0.0,6.81,0.0,0.13,3,3,52.2,0.0,6.88,0.0,0.07,4,4,52.5,0.0,6.93,-0.5,0.36,5,5,57.9,0.0,6.9,0.0,0.11,6,6,52.8,0.0,6.8,0.0,0.03
202506191606,第２４回シモデンカップ,2025-06-19,16,06R,4.0,1,3.0,1,28.0,22.0,1,1,54.5,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.2,0.0,6.84,0.0,0.3,4,4,51.5,0.5,6.83,0.0,0.03,5,5,55.1,0.0,6.82,-0.5,-0.03,6,6,52.4,0.0,6.73,0.0,-0.01
202506191607,第２４回シモデンカップ,2025-06-19,16,07R,2.0,1,3.0,1,29.0,22.0,1,1,52.5,0.0,6.84,0.0,0.07,2,2,53.3,0.0,6.88,0.0,0.06,3,3,55.0,0.0,6.83,-0.5,0.2,4,4,52.7,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.92,-0.5,0.03
202506191608,第２４回シモデンカップ,2025-06-19,16,08R,5.0,1,5.0,1,29.0,22.0,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.77,0.0,0.13,3,3,50.5,1.5,6.83,0.0,0.22,4,4,52.3,0.0,6.87,0.0,0.08,5,5,52.0,0.0,6.96,0.0,0.12,6,6,52.0,0.0,6.81,0.0,0.44
202506191609,第２４回シモデンカップ,2025-06-19,16,09R,4.0,1,3.0,1,30.0,22.0,1,1,51.5,0.5,6.92,-0.5,0.08,2,2,54.1,0.0,6.82,0.0,0.19,3,3,55.3,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.85,0.0,0.2,5,5,52.6,0.0,6.93,0.0,0.03,6,6,51.5,0.5,6.9,-0.5,-0.03
202506191610,第２４回シモデンカップ,2025-06-19,16,10R,3.0,1,3.0,1,30.0,22.0,1,1,52.8,0.0,6.94,-0.5,0.03,2,2,52.6,0.0,6.84,0.0,0.0,3,3,52.4,0.0,6.85,-0.5,0.08,4,4,54.5,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,7.0,-0.5,-0.04
202506191611,第２４回シモデンカップ,2025-06-19,16,11R,2.0,1,3.0,1,30.0,22.0,1,1,52.4,0.0,6.95,0.0,0.06,2,2,52.5,0.0,6.89,0.0,-0.05,3,3,52.0,0.0,6.93,0.0,0.03,4,4,52.2,0.0,6.84,0.0,0.08,5,5,53.9,0.0,6.86,0.0,0.14,6,6,55.3,0.0,6.92,-0.5,0.18
202506191612,第２４回シモデンカップ,2025-06-19,16,12R,3.0,1,3.0,1,31.0,22.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,53.0,0.0,6.85,-0.5,-0.05,5,5,52.1,0.0,6.86,0.0,-0.06,6,6,54.3,0.0,6.88,0.0,-0.12
202506192101,第１２回ウエスタンヤング,2025-06-19,21,01R,1.0,1,1.0,1,25.0,28.0,1,1,53.9,0.0,6.75,0.0,0.06,2,2,52.2,0.0,6.82,-0.5,0.14,3,3,51.5,0.5,6.82,-0.5,-0.08,4,4,47.8,0.0,6.79,-0.5,0.12,5,5,52.5,0.0,6.76,-0.5,-0.04,6,6,48.7,0.0,6.76,-0.5,0.02
202506192102,第１２回ウエスタンヤング,2025-06-19,21,02R,0.0,1,1.0,1,26.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,53.1,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,52.3,0.0,6.74,-0.5,0.03
202506192103,第１２回ウエスタンヤング,2025-06-19,21,03R,1.0,1,1.0,1,27.0,28.0,1,1,53.7,0.0,6.82,0.0,0.04,2,2,52.1,0.0,6.8,0.0,0.11,3,3,52.6,0.0,6.88,-0.5,-0.05,4,4,46.5,0.5,6.83,-0.5,0.03,5,5,52.0,0.0,6.76,0.0,0.0,6,6,45.5,1.5,6.76,-0.5,0.08
202506192104,第１２回ウエスタンヤング,2025-06-19,21,04R,3.0,,3.0,1,27.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,53.3,0.0,6.91,-0.5,0.14,3,3,49.0,0.0,6.81,-0.5,0.03,4,4,53.8,0.0,6.84,-0.5,0.11,5,5,53.6,0.0,6.82,-0.5,0.02,6,6,52.4,0.0,6.86,0.0,0.01
202506192105,第１２回ウエスタンヤング,2025-06-19,21,05R,2.0,,2.0,1,25.0,28.0,1,1,52.7,0.0,6.83,-0.5,0.04,2,2,52.5,0.0,6.77,-0.5,-0.01,3,3,47.8,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,44.5,2.5,6.77,0.0,0.11,6,6,53.1,0.0,6.74,0.0,0.04
202506192106,第１２回ウエスタンヤング,2025-06-19,21,06R,4.0,,4.0,1,26.0,28.0,1,1,46.5,0.5,6.84,-0.5,0.04,2,2,52.3,0.0,6.82,-0.5,0.13,3,3,52.2,0.0,6.76,-0.5,0.09,4,4,53.9,0.0,6.77,0.0,0.09,5,5,52.2,0.0,6.86,-0.5,0.15,6,6,51.5,0.5,6.82,-0.5,0.19
202506192107,第１２回ウエスタンヤング,2025-06-19,21,07R,3.0,,3.0,1,26.0,28.0,1,1,51.5,0.5,6.91,-0.5,0.08,2,2,52.6,0.0,6.86,0.0,-0.13,3,3,52.0,0.0,6.77,0.0,0.04,4,4,51.5,0.5,6.83,-0.5,-0.01,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,53.1,0.0,6.83,-0.5,-0.09
202506192108,第１２回ウエスタンヤング,2025-06-19,21,08R,4.0,,4.0,1,26.0,28.0,1,1,53.8,0.0,6.82,-0.5,0.04,2,2,48.7,0.0,6.77,-0.5,-0.09,3,3,53.7,0.0,6.85,0.0,-0.06,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,46.5,0.5,6.84,0.0,0.09
202506192109,第１２回ウエスタンヤング,2025-06-19,21,09R,3.0,,3.0,1,27.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,53.6,0.0,6.82,-0.5,0.05,3,3,52.7,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,53.3,0.0,6.92,-0.5,0.08,6,6,52.1,0.0,6.79,0.0,0.21
202506192110,第１２回ウエスタンヤング,2025-06-19,21,10R,2.0,,2.0,1,27.0,28.0,1,1,52.7,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,54.9,0.0,6.84,-0.5,0.04,4,4,51.5,0.5,6.83,-0.5,0.17,5,5,55.3,0.0,6.81,0.0,0.03,6,6,52.0,0.0,6.81,0.0,0.05
202506192111,第１２回ウエスタンヤング,2025-06-19,21,11R,3.0,,3.0,1,27.0,28.0,1,1,51.0,1.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.79,0.0,-0.18,4,4,53.7,0.0,6.69,-0.5,-0.08,5,5,52.1,0.0,6.82,-0.5,0.09,6,6,47.7,0.0,6.82,0.0,0.02
202506192112,第１２回ウエスタンヤング,2025-06-19,21,12R,3.0,,3.0,1,27.0,28.0,1,1,51.0,1.0,6.79,0.0,0.17,2,2,51.5,0.5,6.84,0.0,-0.04,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.81,0.0,0.05,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,54.5,0.0,6.83,-0.5,-0.04
202506192201,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,01R,2.0,1,2.0,1,26.0,22.0,1,1,52.5,0.0,6.85,0.0,0.13,2,2,53.4,0.0,6.83,0.0,0.14,3,3,56.5,0.0,6.87,0.0,0.13,4,4,52.2,0.0,6.86,0.0,0.06,5,5,52.3,0.0,6.88,0.0,0.23,6,6,52.2,0.0,6.81,0.0,0.15
202506192202,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,02R,3.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.85,0.0,0.1,2,2,54.5,0.0,6.84,0.0,0.07,3,3,53.2,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.85,-0.5,-0.04,5,5,51.5,0.5,6.84,0.0,0.0,6,6,53.9,0.0,6.9,0.0,0.06
202506192203,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,03R,3.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,53.1,0.0,6.88,0.0,0.18,3,3,53.9,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,52.0,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.85,0.0,-0.02
202506192204,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,04R,3.0,1,3.0,1,25.0,22.0,1,1,53.1,0.0,6.91,0.0,0.09,2,2,52.7,0.0,6.85,0.0,0.11,3,3,55.1,0.0,6.9,-0.5,0.07,4,4,53.0,0.0,6.89,0.0,0.08,5,5,50.5,1.5,6.84,0.0,0.25,6,6,50.5,1.5,6.84,-0.5,0.11
202506192205,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,05R,3.0,1,3.0,1,24.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,53.7,0.0,6.87,0.5,-0.03,3,3,52.4,0.0,6.9,-0.5,0.15,4,4,53.4,0.0,6.94,0.0,0.06,5,5,53.7,0.0,6.91,0.0,0.08,6,6,53.4,0.0,6.87,1.0,0.15
202506192206,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,06R,3.0,1,3.0,1,24.0,22.0,1,1,52.3,0.0,6.77,0.0,0.35,2,3,53.9,0.0,6.88,0.0,0.17,3,4,52.0,0.0,6.86,-0.5,0.13,4,5,55.4,0.0,6.84,0.0,0.11,5,6,52.0,0.0,6.91,0.0,0.22,6,2,52.0,0.0,6.73,1.5,0.62
202506192207,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,07R,3.0,1,3.0,1,24.0,22.0,1,1,51.5,0.5,6.88,0.0,-0.02,2,2,53.6,0.0,6.87,0.0,0.02,3,3,51.5,0.5,6.89,0.0,-0.02,4,4,52.5,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,0.15,6,6,52.9,0.0,6.78,1.5,0.29
202506192208,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,08R,3.0,1,3.0,1,25.0,22.0,1,1,55.4,0.0,6.9,-0.5,0.1,2,2,52.4,0.0,6.89,0.0,0.11,3,3,50.5,1.5,6.89,0.0,0.17,4,4,53.9,0.0,6.84,-0.5,0.12,5,5,54.5,0.0,6.85,0.0,0.09,6,6,52.0,0.0,6.87,0.0,0.09
202506192209,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,09R,3.0,1,3.0,1,25.0,22.0,1,1,53.3,0.0,6.81,0.0,0.09,2,2,52.2,0.0,6.86,0.0,0.12,3,3,52.7,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.8,0.0,0.17,5,5,53.2,0.0,6.88,0.0,0.17,6,6,52.7,0.0,6.86,0.5,0.13
202506192210,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,10R,2.0,1,2.0,1,25.0,22.0,1,1,52.0,0.0,6.87,0.0,0.15,2,2,50.5,1.5,6.92,-0.5,0.33,3,3,52.0,0.0,6.86,0.0,0.17,4,4,51.5,0.5,6.9,-0.5,0.14,5,5,52.0,0.0,6.92,0.0,0.07,6,6,56.5,0.0,6.92,0.0,0.03
202506192211,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,11R,2.0,1,2.0,1,25.0,22.0,1,1,52.4,0.0,6.86,0.0,0.2,2,2,55.9,0.0,6.88,0.0,0.06,3,3,52.0,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.75,0.5,0.04,5,5,53.7,0.0,6.83,0.5,-0.04,6,6,53.0,0.0,6.89,0.0,-0.04
202506192212,東京・大阪・福岡三都市対抗戦　九州スポーツ杯,2025-06-19,22,12R,2.0,1,2.0,1,26.0,22.0,1,1,54.5,0.0,6.87,-0.5,0.13,2,2,53.2,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.89,-0.5,0.16,4,4,52.0,0.0,6.85,0.0,0.16,5,5,53.0,0.0,6.92,0.0,0.33,6,6,51.5,0.5,6.83,-0.5,0.25
202506190101,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,01R,2.0,,1.0,1,26.0,27.0,1,1,50.0,2.0,6.91,-0.5,0.07,2,2,51.0,1.0,6.82,-0.5,0.07,3,3,53.7,0.0,6.77,0.0,0.06,4,4,52.1,0.0,6.72,0.0,0.37,5,5,47.1,0.0,6.79,-0.5,0.24,6,6,52.2,0.0,6.85,0.0,0.28
202506190102,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,02R,4.0,1,3.0,1,31.0,27.0,1,1,53.1,0.0,6.74,-0.5,-0.03,2,2,52.3,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.6,0.0,6.9,-0.5,0.3
202506190103,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,03R,4.0,1,3.0,1,31.0,27.0,1,1,52.4,0.0,6.7,-0.5,0.07,2,3,53.1,0.0,6.83,0.0,0.11,3,4,52.0,0.0,6.86,-0.5,0.0,4,2,50.7,0.0,6.74,0.0,0.11,5,5,52.0,0.0,6.81,0.0,0.02,6,6,47.8,0.0,6.84,0.0,0.26
202506190104,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,04R,4.0,1,3.0,1,31.0,27.0,1,1,52.4,0.0,6.75,-0.5,0.47,2,2,51.5,0.5,6.84,0.0,0.14,3,3,52.4,0.0,6.93,-0.5,0.18,4,4,52.0,0.0,6.82,0.0,0.19,5,5,52.0,0.0,6.74,0.0,0.34,6,6,45.0,2.0,6.75,-0.5,0.19
202506190105,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,05R,4.0,1,3.0,1,31.0,27.0,1,2,52.2,0.0,6.83,0.0,0.06,2,1,52.0,0.0,6.74,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.78,0.0,-0.08,6,6,52.0,0.0,6.8,0.0,-0.02
202506190106,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,06R,4.0,1,3.0,1,30.0,27.0,1,1,53.8,0.0,6.7,-0.5,0.03,2,2,55.9,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.79,-0.5,-0.07,5,6,52.4,0.0,6.91,0.0,-0.13,6,5,47.0,0.0,6.79,-0.5,-0.14
202506190107,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,07R,4.0,1,3.0,1,30.0,27.0,1,1,44.5,2.5,6.81,-0.5,-0.04,2,2,47.1,0.0,6.79,-0.5,0.1,3,3,52.9,0.0,6.87,0.0,-0.1,4,4,52.4,0.0,6.84,-0.5,-0.09,5,5,55.2,0.0,6.79,-0.5,-0.09,6,6,52.0,0.0,6.96,-0.5,-0.01
202506190108,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,08R,3.0,,2.0,1,29.0,27.0,1,1,52.0,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.88,0.0,-0.04,3,3,53.1,0.0,6.84,-0.5,-0.1,4,4,47.8,0.0,6.91,-0.5,0.02,5,5,52.0,0.0,6.81,0.0,-0.07,6,6,51.0,1.0,6.92,0.0,-0.12
202506190109,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,09R,3.0,,2.0,1,29.0,27.0,1,1,52.1,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.87,-0.5,0.02,3,3,52.2,0.0,6.81,0.0,0.05,4,4,52.4,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,0.04
