レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506290504,第５８回報知新聞社賞静波まつり杯,2025-06-29,5,04R,3.0,,2.0,1,30.0,28.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,51.0,1.0,6.86,0.0,0.18,3,3,52.0,0.0,6.86,-0.5,0.22,4,6,51.5,0.5,6.87,0.5,0.07,5,4,51.5,0.5,6.79,0.0,0.06,6,5,56.3,0.0,6.81,0.0,0.06
202506290505,第５８回報知新聞社賞静波まつり杯,2025-06-29,5,05R,3.0,,2.0,1,30.0,29.0,1,1,51.0,1.0,6.76,-0.5,0.06,2,2,52.1,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,53.1,0.0,6.81,0.0,0.01,5,5,57.7,0.0,6.83,-0.5,0.04,6,6,52.5,0.0,6.85,0.0,0.18
202506290506,第５８回報知新聞社賞静波まつり杯,2025-06-29,5,06R,4.0,,3.0,1,29.0,29.0,1,1,52.3,0.0,6.71,0.0,0.23,2,2,52.0,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.78,0.0,0.24,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,52.6,0.0,6.83,-0.5,0.08,6,6,51.5,0.5,6.77,0.0,0.09
202506290507,第５８回報知新聞社賞静波まつり杯,2025-06-29,5,07R,3.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,51.5,0.5,6.71,-0.5,0.22,3,3,50.5,1.5,6.79,0.0,0.21,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,54.2,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.68,-0.5,0.11
202506290508,第５８回報知新聞社賞静波まつり杯,2025-06-29,5,08R,2.0,,2.0,1,29.0,29.0,1,1,53.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,-0.04,3,3,52.2,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.09,5,6,51.5,0.5,6.79,0.5,0.09,6,5,52.9,0.0,6.8,-0.5,0.02
202506290509,第５８回報知新聞社賞静波まつり杯,2025-06-29,5,09R,2.0,,2.0,1,28.0,29.0,1,1,56.6,0.0,6.77,-0.5,-0.11,2,2,51.5,0.5,6.78,-0.5,0.03,3,3,52.6,0.0,6.84,0.0,0.04,4,4,52.0,0.0,6.81,0.0,-0.04,5,5,53.1,0.0,6.81,0.0,0.01,6,,54.3,0.0,,,
202506290510,第５８回報知新聞社賞静波まつり杯,2025-06-29,5,10R,3.0,,2.0,1,28.0,29.0,1,1,51.5,0.5,6.76,0.0,0.02,2,2,51.5,0.5,6.71,0.0,0.24,3,3,51.0,1.0,6.81,0.0,0.21,4,4,52.0,0.0,6.77,-0.5,0.31,5,5,52.5,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.77,-0.5,0.16
202506290511,第５８回報知新聞社賞静波まつり杯,2025-06-29,5,11R,3.0,,2.0,1,28.0,29.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,52.7,0.0,6.81,0.0,0.16,4,4,52.3,0.0,6.85,-0.5,0.22,5,5,51.0,1.0,6.83,-0.5,0.02,6,6,52.0,0.0,6.75,0.0,-0.02
202506290512,第５８回報知新聞社賞静波まつり杯,2025-06-29,5,12R,2.0,,2.0,1,28.0,29.0,1,1,54.4,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.6,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,0.21,5,6,52.1,0.0,6.84,0.5,0.14,6,5,52.1,0.0,6.78,-0.5,0.14
202506290601,中日スポーツシルバーカップ,2025-06-29,6,01R,4.0,1,2.0,1,26.0,26.0,1,1,52.6,0.0,6.66,-0.5,0.09,2,2,50.5,1.5,6.66,-0.5,-0.01,3,3,54.7,0.0,6.69,-0.5,0.21,4,4,55.3,0.0,6.72,-0.5,0.11,5,5,52.7,0.0,6.68,0.0,0.11,6,6,52.2,0.0,6.68,-0.5,0.26
202506290602,中日スポーツシルバーカップ,2025-06-29,6,02R,3.0,1,2.0,1,26.0,26.0,1,1,51.5,0.5,6.71,-0.5,0.21,2,2,56.3,0.0,6.65,-0.5,-0.05,3,3,52.1,0.0,6.71,0.0,0.12,4,4,52.1,0.0,6.72,-0.5,0.11,5,5,56.0,0.0,6.71,-0.5,0.03,6,6,52.6,0.0,6.71,-0.5,0.31
202506290603,中日スポーツシルバーカップ,2025-06-29,6,03R,3.0,1,2.0,1,27.0,26.0,1,1,54.8,0.0,6.71,-0.5,0.05,2,2,52.2,0.0,6.71,-0.5,0.12,3,3,52.0,0.0,6.65,-0.5,0.03,4,4,52.0,0.0,6.66,-0.5,0.06,5,5,55.9,0.0,6.64,-0.5,-0.09,6,6,52.6,0.0,6.66,0.0,0.09
202506290604,中日スポーツシルバーカップ,2025-06-29,6,04R,4.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.64,-0.5,0.15,2,2,52.0,0.0,6.66,-0.5,0.24,3,3,52.8,0.0,6.67,-0.5,0.22,4,4,52.0,0.0,6.71,0.0,0.31,5,5,50.5,1.5,6.7,-0.5,0.19,6,6,52.0,0.0,6.72,-0.5,0.19
202506290605,中日スポーツシルバーカップ,2025-06-29,6,05R,3.0,1,2.0,1,27.0,26.0,1,1,54.8,0.0,6.73,0.0,0.28,2,2,52.9,0.0,6.68,-0.5,0.35,3,3,53.0,0.0,6.68,-0.5,0.19,4,4,52.0,0.0,6.69,0.0,0.07,5,5,52.8,0.0,6.59,0.0,-0.01,6,6,52.0,0.0,6.59,0.0,0.17
202506290606,中日スポーツシルバーカップ,2025-06-29,6,06R,4.0,1,2.0,1,26.0,26.0,1,1,55.2,0.0,6.71,-0.5,0.17,2,2,51.5,0.5,6.63,-0.5,0.15,3,3,52.0,0.0,6.71,0.0,0.15,4,4,52.0,0.0,6.7,0.0,0.11,5,5,52.0,0.0,6.67,0.0,0.06,6,6,52.7,0.0,6.75,-0.5,0.09
202506290607,中日スポーツシルバーカップ,2025-06-29,6,07R,4.0,1,2.0,1,27.0,26.0,1,1,53.2,0.0,6.58,0.0,0.22,2,2,54.7,0.0,6.7,-0.5,0.2,3,3,52.6,0.0,6.67,0.0,0.16,4,4,52.0,0.0,6.63,0.0,0.11,5,5,51.5,0.5,6.69,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,0.12
202506290608,中日スポーツシルバーカップ,2025-06-29,6,08R,4.0,1,2.0,1,27.0,26.0,1,1,52.1,0.0,6.67,0.0,0.18,2,2,52.0,0.0,6.68,-0.5,0.16,3,3,52.0,0.0,6.7,0.0,0.37,4,4,53.2,0.0,6.67,-0.5,0.12,5,5,52.2,0.0,6.68,-0.5,0.05,6,6,54.3,0.0,6.71,-0.5,0.06
202506290609,中日スポーツシルバーカップ,2025-06-29,6,09R,4.0,1,2.0,1,27.0,26.0,1,1,52.8,0.0,6.6,0.0,0.1,2,2,56.0,0.0,6.67,-0.5,-0.09,3,3,50.5,1.5,6.72,-0.5,-0.02,4,4,52.1,0.0,6.64,0.0,-0.01,5,5,50.5,1.5,6.74,-0.5,-0.16,6,6,52.0,0.0,6.7,-0.5,-0.05
202506290610,中日スポーツシルバーカップ,2025-06-29,6,10R,4.0,1,2.0,1,27.0,26.0,1,1,52.0,0.0,6.76,0.0,0.2,2,2,55.0,0.0,6.71,-0.5,0.27,3,3,52.2,0.0,6.75,-0.5,0.3,4,4,52.6,0.0,6.76,0.0,0.07,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.08
202506290611,中日スポーツシルバーカップ,2025-06-29,6,11R,4.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.67,0.0,0.1,2,2,52.5,0.0,6.65,0.0,0.38,3,3,54.6,0.0,6.71,-0.5,0.35,4,4,56.6,0.0,6.7,-0.5,-0.04,5,5,51.5,0.5,6.78,-0.5,0.11,6,6,50.5,1.5,6.61,-0.5,-0.03
202506290612,中日スポーツシルバーカップ,2025-06-29,6,12R,4.0,1,2.0,1,26.0,26.0,1,1,53.2,0.0,6.72,-0.5,0.16,2,2,52.1,0.0,6.73,-0.5,-0.01,3,3,52.0,0.0,6.84,-0.5,0.0,4,6,55.2,0.0,6.74,-0.5,-0.05,5,5,54.8,0.0,6.83,0.0,0.16,6,4,52.0,0.0,6.72,-0.5,0.0
202506290801,第２９回ドラゴン大賞,2025-06-29,8,01R,3.0,,1.0,1,29.0,30.0,1,1,58.3,0.0,6.81,-0.5,0.1,2,2,54.9,0.0,6.84,-0.5,0.24,3,3,52.3,0.0,6.84,-0.5,0.1,4,4,55.2,0.0,6.83,0.0,-0.08,5,5,56.0,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.82,0.0,0.1
202506290802,第２９回ドラゴン大賞,2025-06-29,8,02R,2.0,,1.0,1,27.0,29.0,1,1,51.0,1.0,6.79,0.0,-0.26,2,2,52.5,0.0,6.83,-0.5,-0.05,3,4,56.5,0.0,6.83,0.0,-0.03,4,5,55.9,0.0,6.81,0.0,-0.06,5,3,52.0,0.0,6.88,-0.5,-0.14,6,6,52.6,0.0,6.83,-0.5,-0.06
202506290803,第２９回ドラゴン大賞,2025-06-29,8,03R,2.0,,1.0,1,27.0,29.0,1,1,52.7,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.8,0.0,0.02,3,3,52.0,0.0,6.81,-0.5,0.1,4,4,51.0,1.0,6.83,0.0,0.16,5,5,52.2,0.0,6.84,0.0,-0.07,6,6,52.0,0.0,6.79,-0.5,-0.08
202506290804,第２９回ドラゴン大賞,2025-06-29,8,04R,3.0,,1.0,1,27.0,29.0,1,1,52.1,0.0,6.78,0.5,-0.08,2,6,52.2,0.0,6.66,3.0,0.05,3,2,52.0,0.0,6.79,-0.5,-0.01,4,3,53.1,0.0,6.79,0.0,-0.01,5,4,53.0,0.0,6.8,0.0,0.11,6,5,52.3,0.0,6.84,-0.5,0.11
202506290805,第２９回ドラゴン大賞,2025-06-29,8,05R,3.0,,1.0,1,27.0,29.0,1,1,53.0,0.0,6.84,0.0,0.04,2,3,58.6,0.0,6.8,-0.5,-0.25,3,5,54.3,0.0,6.82,0.0,0.02,4,4,53.9,0.0,6.83,-0.5,-0.02,5,6,52.0,0.0,6.79,0.0,-0.01,6,2,55.4,0.0,6.8,-0.5,0.14
202506290806,第２９回ドラゴン大賞,2025-06-29,8,06R,3.0,,1.0,1,28.0,29.0,1,1,50.0,2.0,6.77,-0.5,0.26,2,2,52.0,0.0,6.83,0.0,0.25,3,3,53.9,0.0,6.83,0.0,0.15,4,4,54.9,0.0,6.82,0.0,0.19,5,5,52.6,0.0,6.79,-0.5,0.16,6,6,53.0,0.0,6.87,0.0,0.1
202506290807,第２９回ドラゴン大賞,2025-06-29,8,07R,3.0,,1.0,1,28.0,29.0,1,1,51.0,1.0,6.8,0.5,0.15,2,2,52.7,0.0,6.86,-0.5,-0.03,3,3,58.3,0.0,6.89,-0.5,0.13,4,4,57.7,0.0,6.87,-0.5,0.05,5,5,52.7,0.0,6.85,0.0,-0.01,6,6,56.5,0.0,6.82,0.0,0.02
202506290808,第２９回ドラゴン大賞,2025-06-29,8,08R,3.0,,1.0,1,28.0,29.0,1,1,54.5,0.0,6.84,-0.5,-0.01,2,2,55.9,0.0,6.86,0.0,0.08,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,52.3,0.0,6.85,-0.5,0.09,5,5,50.5,1.5,6.84,0.0,0.09,6,6,53.0,0.0,6.81,0.0,0.01
202506290809,第２９回ドラゴン大賞,2025-06-29,8,09R,3.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,55.2,0.0,6.8,0.0,-0.01,3,3,52.0,0.0,6.84,0.0,0.36,4,4,58.6,0.0,6.86,-0.5,0.0,5,6,52.2,0.0,6.73,3.0,0.25,6,5,52.5,0.0,6.79,0.5,0.33
202506290810,第２９回ドラゴン大賞,2025-06-29,8,10R,3.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.76,0.0,-0.06,2,3,54.1,0.0,6.8,0.0,0.06,3,4,55.1,0.0,6.87,-0.5,0.24,4,5,52.0,0.0,6.8,0.5,0.07,5,2,55.3,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.88,-0.5,0.04
202506290811,第２９回ドラゴン大賞,2025-06-29,8,11R,3.0,,1.0,1,29.0,29.0,1,1,51.5,0.5,6.82,0.0,0.03,2,2,53.0,0.0,6.87,0.0,0.07,3,3,52.7,0.0,6.88,0.0,0.06,4,4,51.0,1.0,6.8,0.0,-0.07,5,5,53.0,0.0,6.87,0.0,-0.01,6,6,53.1,0.0,6.75,3.0,-0.08
202506290812,第２９回ドラゴン大賞,2025-06-29,8,12R,3.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,50.5,1.5,6.83,0.0,0.23,3,3,52.7,0.0,6.83,-0.5,0.09,4,4,50.0,2.0,6.83,-0.5,0.03,5,5,57.7,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,-0.01
202506290901,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,01R,3.0,3,2.0,1,33.0,29.0,1,1,53.9,0.0,6.91,-0.5,0.08,2,2,53.6,0.0,6.87,0.0,0.2,3,3,52.7,0.0,6.87,-0.5,0.14,4,4,53.1,0.0,6.97,-0.5,-0.02,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,51.0,1.0,6.88,-0.5,0.11
202506290902,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,02R,3.0,3,2.0,1,28.0,28.0,1,1,57.1,0.0,6.86,-0.5,0.03,2,2,52.6,0.0,6.91,-0.5,0.11,3,3,52.2,0.0,6.81,-0.5,0.1,4,4,53.6,0.0,6.83,-0.5,0.03,5,5,52.6,0.0,6.78,0.0,-0.07,6,6,54.4,0.0,6.88,0.0,-0.14
202506290903,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,03R,3.0,3,2.0,1,28.0,28.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.01,3,3,52.1,0.0,6.84,0.0,0.04,4,4,52.6,0.0,6.87,0.0,0.05,5,5,52.6,0.0,6.84,0.0,0.08,6,6,52.5,0.0,6.92,-0.5,0.05
202506290904,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,04R,3.0,3,2.0,1,28.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,51.0,1.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.86,0.0,0.19,4,4,52.1,0.0,6.83,0.0,0.1,5,6,51.0,1.0,6.91,0.0,0.11,6,5,53.2,0.0,6.85,0.0,0.01
202506290905,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,05R,3.0,3,2.0,1,29.0,28.0,1,1,53.3,0.0,6.97,-0.5,0.1,2,2,52.3,0.0,6.89,-0.5,0.19,3,3,52.5,0.0,6.87,0.0,0.11,4,4,52.1,0.0,6.82,0.0,0.13,5,5,54.0,0.0,6.9,0.0,0.27,6,6,52.0,0.0,6.99,-0.5,0.08
202506290906,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,06R,3.0,3,2.0,1,29.0,28.0,1,1,55.8,0.0,6.93,-0.5,0.06,2,2,52.7,0.0,6.88,-0.5,0.14,3,3,52.4,0.0,6.81,0.0,0.05,4,4,52.4,0.0,6.91,0.0,0.09,5,5,54.4,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.76,-0.5,0.04
202506290907,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,07R,3.0,3,2.0,1,30.0,28.0,1,1,52.0,0.0,6.85,0.0,0.1,2,2,53.1,0.0,6.91,-0.5,0.31,3,3,52.0,0.0,7.04,-0.5,0.16,4,4,52.5,0.0,6.89,0.0,-0.03,5,5,52.0,0.0,6.91,-0.5,0.14,6,6,52.0,0.0,6.89,0.0,0.2
202506290908,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,08R,3.0,3,2.0,1,29.0,29.0,1,1,53.4,0.0,6.9,-0.5,0.24,2,2,52.6,0.0,6.84,0.0,0.19,3,3,52.1,0.0,6.9,0.0,0.27,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,51.0,1.0,6.94,-0.5,0.02,6,6,54.9,0.0,6.98,-0.5,0.09
202506290909,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,09R,3.0,3,2.0,1,30.0,29.0,1,1,56.4,0.0,6.87,0.0,0.1,2,2,56.2,0.0,6.88,-0.5,0.15,3,3,53.6,0.0,6.81,0.0,0.19,4,4,52.3,0.0,6.89,-0.5,0.06,5,5,52.2,0.0,6.8,-0.5,0.05,6,6,53.1,0.0,6.88,0.0,0.06
202506290910,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,10R,3.0,3,2.0,1,31.0,29.0,1,1,52.4,0.0,6.89,0.0,0.03,2,2,52.7,0.0,6.84,0.0,0.06,3,3,51.5,0.5,6.81,0.0,0.08,4,4,52.1,0.0,6.84,0.0,0.26,5,5,52.0,0.0,6.91,0.0,0.16,6,6,55.8,0.0,6.89,-0.5,0.09
202506290911,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,11R,3.0,3,2.0,1,32.0,29.0,1,1,52.1,0.0,6.79,0.0,-0.17,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,52.6,0.0,6.85,-0.5,-0.07,4,4,52.5,0.0,6.84,0.0,-0.12,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.79,-0.5,0.01
202506290912,マンスリーＢＯＡＴＲＡＣＥ杯,2025-06-29,9,12R,3.0,3,2.0,1,32.0,29.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.6,0.0,6.81,0.0,0.01,3,3,52.5,0.0,6.84,0.0,0.13,4,4,53.4,0.0,6.89,-0.5,0.06,5,5,53.3,0.0,6.87,-0.5,0.0,6,6,53.9,0.0,6.87,-0.5,0.14
202506291001,三国男女Ｗ優勝戦,2025-06-29,10,01R,2.0,3,2.0,1,26.0,27.0,1,1,53.6,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.06,3,3,52.5,0.0,6.84,-0.5,0.1,4,4,51.5,0.5,6.75,0.0,0.1,5,5,54.5,0.0,6.83,-0.5,0.08,6,6,52.5,0.0,6.82,-0.5,0.29
202506291002,三国男女Ｗ優勝戦,2025-06-29,10,02R,1.0,1,1.0,1,25.0,25.0,1,1,42.5,4.5,6.77,-0.5,0.37,2,2,49.1,0.0,6.77,-0.5,0.27,3,3,52.7,0.0,6.77,0.0,0.13,4,4,47.0,0.0,6.84,-0.5,0.28,5,5,48.5,0.0,6.81,-0.5,0.12,6,6,46.5,0.5,6.8,-0.5,0.14
202506291003,三国男女Ｗ優勝戦,2025-06-29,10,03R,3.0,3,3.0,1,25.0,25.0,1,1,52.0,0.0,6.95,-0.5,0.13,2,2,57.2,0.0,6.86,-0.5,0.08,3,3,53.8,0.0,6.86,-0.5,-0.07,4,4,52.0,0.0,6.84,0.0,0.01,5,5,52.8,0.0,6.89,0.0,0.12,6,6,59.4,0.0,6.93,-0.5,0.07
202506291004,三国男女Ｗ優勝戦,2025-06-29,10,04R,2.0,3,2.0,1,25.0,25.0,1,1,45.5,1.5,6.87,-0.5,0.11,2,2,45.0,2.0,6.84,-0.5,0.14,3,3,47.0,0.0,6.88,0.0,0.18,4,4,49.7,0.0,6.98,-0.5,0.34,5,5,52.3,0.0,6.83,-0.5,0.19,6,6,50.1,0.0,6.86,-0.5,0.19
