レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206152004,ＢＯＡＴＢｏｙカップ,第2日,2022-06-15,ボートレース下関,4R,予選,1800,16:30,1,4758,富樫麗加,32,東京,53.0,A2,5.82,40.66,5.0,41.67,26,44.44,39,35.42,5,6,,,,,,,,,,,,2,4661,中島昂章,30,佐賀,51.0,B1,5.53,31.43,5.04,28.57,59,44.9,51,40.43,2,5,,,,,,,,,,,,3,3964,宮地博士,43,長崎,55.0,B1,4.03,17.17,3.39,5.56,13,18.52,52,28.57,5,4,,,,,,,,,,,,4,4557,松尾光広,32,岡山,55.0,B1,3.51,8.11,4.68,26.32,52,28.89,50,21.28,1,,,,,,8,,,,,,,5,3415,松井 繁,52,大阪,52.0,A1,7.41,50.82,7.39,51.85,55,27.78,31,36.17,1,2,,,,,1,1,,,,,,6,4179,広次 修,39,山口,52.0,B1,5.19,32.52,5.43,35.48,63,17.78,54,31.71,1,2,,,,,9,,,,,,
202206152005,ＢＯＡＴＢｏｙカップ,第2日,2022-06-15,ボートレース下関,5R,予選,1800,16:58,1,3522,長溝一生,53,佐賀,56.0,A1,5.92,43.02,5.27,31.82,48,25.58,13,48.78,4,2,,,,,1,1,,,,,,2,3773,津留浩一,48,長崎,55.0,B1,4.43,25.0,4.56,26.67,24,30.61,59,35.42,5,,,,,,9,,,,,,,3,4056,小西英輝,43,福井,53.0,B1,4.64,28.41,3.78,11.11,11,18.75,28,33.33,3,5,,,,,,,,,,,,4,4286,平田さや,37,東京,48.0,A2,5.88,44.2,5.29,41.18,53,44.44,21,25.0,1,1,,,,,1,0,,,,,,5,3976,内田 圭,45,山口,56.0,B1,4.04,22.97,4.35,27.45,51,11.9,47,29.55,3,,,,,,1,,,,,,,6,3573,前本泰和,50,広島,52.0,A1,7.73,56.59,7.79,61.54,40,29.55,57,36.17,3,1,,,,,1,2,,,,,
202206152006,ＢＯＡＴＢｏｙカップ,第2日,2022-06-15,ボートレース下関,6R,予選,1800,17:20,1,3918,深井利寿,47,滋賀,52.0,A2,6.64,53.6,7.15,60.61,36,29.79,22,33.33,4,,,,,,1,0,,,,,,2,4252,松下哲也,39,福岡,52.0,B1,4.23,21.69,4.48,24.14,38,34.69,48,30.23,5,6,,,,,,,,,,,,3,4344,新田雄史,37,三重,54.0,A1,7.9,56.64,8.42,54.17,57,14.29,69,38.3,1,4,,,,,1,2,,,,,,4,5198,奥村明日,20,福岡,46.0,B2,1.62,,,,15,18.18,46,34.15,6,,,,,,1,,,,,,,5,4846,佐藤駿介,28,山口,50.0,B1,4.55,29.89,4.6,25.22,60,40.91,11,33.33,4,6,,,,,,,,,,,,6,3779,原田幸哉,46,長崎,52.0,A1,7.11,44.72,7.4,41.82,31,21.05,61,25.58,1,5,,,,,1,1,,,,,
202206152007,ＢＯＡＴＢｏｙカップ,第2日,2022-06-15,ボートレース下関,7R,ふく〜る特賞,1800,17:51,1,3719,辻 栄蔵,47,広島,52.0,A1,7.22,42.98,7.35,48.39,65,12.5,26,30.95,2,3,,,,,1,1,,,,,,2,4987,島倉 都,25,群馬,49.0,B1,4.01,20.59,3.22,11.11,21,29.63,12,42.22,6,,,,,,2,,,,,,,3,3942,寺田 祥,43,山口,55.0,A1,7.34,55.17,8.18,70.08,71,34.04,58,44.19,2,1,,,,,1,2,,,,,,4,5046,松山裕基,28,大阪,54.0,B1,4.23,23.17,2.56,,28,21.62,65,33.33,5,,,,,,3,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.63,14.71,4.14,22.73,29,49.02,56,36.59,2,3,,,,,,,,,,,,6,5069,山崎小葉,21,群馬,44.0,B1,4.4,20.69,5.22,44.44,18,17.07,43,26.67,4,3,,,,,,,,,,,
202206152008,ＢＯＡＴＢｏｙカップ,第2日,2022-06-15,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4584,村岡賢人,32,岡山,52.0,A1,6.23,37.27,4.95,17.5,68,50.0,41,23.81,3,5,,,,,1,2,,,,,,2,3207,田村美和,56,東京,52.0,B1,4.57,25.27,,,25,21.21,33,30.43,6,,,,,,3,,,,,,,3,4270,岸本雄貴,40,三重,66.0,B1,4.0,19.48,,,70,33.33,35,28.26,5,,,,,,1,,,,,,,4,4697,國弘翔平,35,福岡,49.0,B1,4.89,30.7,,,47,39.58,42,29.27,4,5,,,,,,,,,,,,5,4557,松尾光広,32,岡山,55.0,B1,3.51,8.11,4.68,26.32,52,28.89,50,21.28,1,,,,,,4,,,,,,,6,5148,松本 怜,28,福岡,47.0,B2,2.46,3.77,2.5,12.5,14,18.42,30,40.91,6,,,,,,2,,,,,,
202206152009,ＢＯＡＴＢｏｙカップ,第2日,2022-06-15,ボートレース下関,9R,シーモ戦,1800,18:51,1,4686,丸野一樹,30,滋賀,53.0,A1,6.91,47.45,6.76,29.41,62,30.56,53,25.0,4,6,,,,,1,2,,,,,,2,5109,川崎智稔,22,岡山,48.0,B1,4.63,23.08,,,46,24.44,63,23.26,5,,,,,,1,,,,,,,3,3977,山本兼士,45,大阪,50.0,B1,4.99,30.49,4.86,42.86,61,28.57,73,22.5,6,2,,,,,,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.19,32.52,5.43,35.48,63,17.78,54,31.71,1,2,,,,,4,,,,,,,5,3773,津留浩一,48,長崎,55.0,B1,4.43,25.0,4.56,26.67,24,30.61,59,35.42,5,,,,,,5,,,,,,,6,3224,栗山繁洋,57,佐賀,53.0,B1,4.62,26.17,4.5,32.14,17,20.0,27,41.46,1,2,,,,,3,,,,,,
202206152010,ＢＯＡＴＢｏｙカップ,第2日,2022-06-15,ボートレース下関,10R,予選特賞,1800,19:20,1,3959,坪井康晴,44,静岡,54.0,A1,6.52,41.18,6.43,42.86,39,46.43,55,21.28,2,3,,,,,,,,,,,,2,4533,峰重侑治,33,岡山,52.0,B1,5.39,33.33,4.71,24.44,30,19.35,72,38.64,6,,,,,,2,,,,,,,3,3918,深井利寿,47,滋賀,52.0,A2,6.64,53.6,7.15,60.61,36,29.79,22,33.33,4,,,,,,6,,,,,,,4,4519,清水沙樹,35,東京,49.0,A2,6.1,42.96,4.45,27.27,34,39.13,71,27.5,2,,,,,,3,,,,,,,5,3921,川村正輝,47,福井,51.0,A2,4.76,28.85,5.11,33.33,12,37.5,23,22.22,3,,,,,,1,,,,,,,6,4286,平田さや,37,東京,48.0,A2,5.88,44.2,5.29,41.18,53,44.44,21,25.0,1,1,,,,,5,,,,,,
202206152011,ＢＯＡＴＢｏｙカップ,第2日,2022-06-15,ボートレース下関,11R,一般特選,1800,19:54,1,3415,松井 繁,52,大阪,52.0,A1,7.41,50.82,7.39,51.85,55,27.78,31,36.17,1,2,,,,,4,,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,7.22,42.98,7.35,48.39,65,12.5,26,30.95,2,3,,,,,7,,,,,,,3,3522,長溝一生,53,佐賀,56.0,A1,5.92,43.02,5.27,31.82,48,25.58,13,48.78,4,2,,,,,5,,,,,,,4,3779,原田幸哉,46,長崎,52.0,A1,7.11,44.72,7.4,41.82,31,21.05,61,25.58,1,5,,,,,6,,,,,,,5,4259,真庭明志,38,長崎,52.0,A2,5.65,38.93,5.91,37.68,35,25.53,62,25.0,3,3,,,,,2,,,,,,,6,4502,遠藤エミ,34,滋賀,44.0,A1,6.86,46.62,,,41,60.42,32,26.67,3,4,,,,,3,,,,,,
202206152012,ＢＯＡＴＢｏｙカップ,第2日,2022-06-15,ボートレース下関,12R,一般シーボー,1800,20:35,1,3942,寺田 祥,43,山口,55.0,A1,7.34,55.17,8.18,70.08,71,34.04,58,44.19,2,1,,,,,7,,,,,,,2,3573,前本泰和,50,広島,52.0,A1,7.73,56.59,7.79,61.54,40,29.55,57,36.17,3,1,,,,,5,,,,,,,3,3557,太田和美,49,大阪,54.0,A1,7.25,54.21,7.34,50.0,32,26.09,70,35.71,1,1,,,,,3,,,,,,,4,4686,丸野一樹,30,滋賀,53.0,A1,6.91,47.45,6.76,29.41,62,30.56,53,25.0,4,6,,,,,9,,,,,,,5,4584,村岡賢人,32,岡山,52.0,A1,6.23,37.27,4.95,17.5,68,50.0,41,23.81,3,5,,,,,8,,,,,,,6,4344,新田雄史,37,三重,54.0,A1,7.9,56.64,8.42,54.17,57,14.29,69,38.3,1,4,,,,,6,,,,,,
202206151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,4163,山崎裕司,40,広島,52.0,A2,5.23,33.61,6.19,43.11,64,23.48,31,42.11,3,1,,,,,9,,,,,,,2,4527,高野心吾,33,愛知,51.0,B1,4.36,27.63,4.2,30.0,46,26.45,11,33.33,2,5,,,,,,,,,,,,3,4164,岩永節也,40,長崎,53.0,B1,4.48,30.0,4.06,17.65,47,36.3,40,43.66,5,,,,,,8,,,,,,,4,5067,山田真聖,23,山口,56.0,B1,3.31,16.48,3.21,12.82,12,36.69,50,32.64,1,,,,,,5,,,,,,,5,4196,田中太一,40,佐賀,53.0,B1,4.52,26.36,4.74,29.03,61,38.67,13,29.23,6,,,,,,7,,,,,,,6,4285,伴 将典,37,愛知,61.0,B1,3.69,16.13,4.58,26.32,71,37.11,35,36.64,3,5,,,,,,,,,,,
202206151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,2R,予選,1800,11:18,1,3411,池上隆行,52,広島,50.0,B1,3.96,14.95,4.27,18.25,43,26.35,61,25.0,4,,,,,,9,,,,,,,2,5130,上野拓馬,24,三重,54.0,B1,3.69,20.62,,,59,29.63,30,27.82,5,,,,,,8,,,,,,,3,4417,服部 剛,35,静岡,54.0,B1,5.33,26.58,4.38,25.0,11,31.54,68,36.18,4,,,,,,7,,,,,,,4,5022,伊藤尚汰,27,福岡,48.0,B1,4.19,15.71,3.22,13.89,17,26.98,58,29.37,3,4,,,,,,,,,,,,5,5244,黒田 剛,21,福岡,51.0,B2,1.13,,,,26,28.22,46,32.14,6,,,,,,6,,,,,,,6,3273,石田 豪,56,広島,52.0,B1,4.28,19.61,5.44,38.71,56,43.15,14,27.78,2,2,,,,,,,,,,,
202206151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,3R,予選,1800,11:48,1,4948,木場悠介,29,長崎,52.0,B2,5.73,35.48,6.0,38.46,13,31.85,38,26.32,3,6,,,,,,,,,,,,2,3974,深山祐二,45,佐賀,52.0,B1,4.02,18.82,4.54,30.77,45,39.1,15,31.72,5,,,,,,1,1,,,,,,3,3957,大谷直弘,44,愛知,54.0,A2,5.77,36.51,5.81,33.33,29,25.47,12,31.78,4,6,,,,,1,0,,,,,,4,3931,黒崎竜也,46,三重,51.0,A2,6.45,49.61,,,42,36.05,25,30.56,4,4,,,,,9,,,,,,,5,3933,山地正樹,45,岡山,56.0,A1,6.73,51.69,6.75,48.33,34,30.49,52,32.41,1,3,,,,,1,2,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.63,2.86,,,32,35.8,67,36.43,5,,,,,,8,,,,,,
202206151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,4R,予選,1800,12:19,1,5152,丸山祐也,26,福岡,51.0,B2,1.78,4.65,1.17,,62,26.61,22,34.01,6,5,,,,,,,,,,,,2,3713,伊藤誠二,47,愛知,53.0,A1,6.66,52.63,6.59,50.0,37,33.95,18,35.42,2,4,,,,,,,,,,,,3,4051,清水敦揮,41,岡山,55.0,A1,6.5,48.78,7.58,63.16,51,33.33,55,35.17,5,,,,,,8,,,,,,,4,3297,藤丸光一,55,福岡,50.0,A2,5.53,34.09,5.31,36.73,60,29.61,62,32.64,3,,,,,,1,2,,,,,,5,4635,峰重力也,32,岡山,55.0,B1,5.22,39.66,3.53,15.79,39,40.3,26,39.6,5,,,,,,1,0,,,,,,6,4740,齋藤達希,30,静岡,54.0,B1,4.35,23.3,,,25,33.12,16,24.41,6,,,,,,9,,,,,,
202206151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,5R,ランチ特賞,1800,12:50,1,4451,松崎祐太,34,福岡,53.0,A1,6.66,50.0,6.41,40.63,21,42.48,57,41.35,1,6,,,,,1,1,,,,,,2,5067,山田真聖,23,山口,56.0,B1,3.31,16.48,3.21,12.82,12,36.69,50,32.64,1,,,,,,1,,,,,,,3,5011,高木圭大,25,長崎,53.0,B1,4.21,15.28,3.66,13.79,58,41.28,41,37.41,3,,,,,,9,,,,,,,4,3929,杢野誓良,46,愛知,51.0,B1,4.53,23.4,7.1,60.0,24,25.9,59,35.46,1,,,,,,1,0,,,,,,5,4526,池田雄祐,34,愛知,52.0,A2,6.29,42.86,6.35,40.0,35,21.93,32,37.59,1,,,,,,1,2,,,,,,6,3925,大田 誠,46,山口,52.0,B1,3.19,15.71,3.94,23.53,23,26.67,53,20.66,5,6,,,,,,,,,,,
202206151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,6R,予選,1800,13:22,1,4890,石川 諒,33,山口,52.0,B1,4.82,23.53,3.83,,65,27.22,24,37.76,4,6,,,,,,,,,,,,2,4410,井上大輔,36,岡山,51.0,A2,5.52,36.96,5.61,36.96,27,30.0,27,34.9,4,1,,,,,1,2,,,,,,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.34,19.18,2.71,14.29,50,33.99,65,32.65,6,4,,,,,,,,,,,,4,4156,浜野孝志,41,三重,57.0,A2,5.22,29.73,5.67,40.0,18,32.68,43,30.99,1,2,,,,,1,1,,,,,,5,3307,上瀧和則,54,佐賀,53.0,A2,6.38,49.46,5.32,39.29,68,36.57,19,30.2,2,5,,,,,1,0,,,,,,6,5244,黒田 剛,21,福岡,51.0,B2,1.13,,,,26,28.22,46,32.14,6,,,,,,2,,,,,,
202206151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,7R,予選,1800,14:08,1,4196,田中太一,40,佐賀,53.0,B1,4.52,26.36,4.74,29.03,61,38.67,13,29.23,6,,,,,,1,,,,,,,2,3265,今村暢孝,57,福岡,52.0,A1,6.63,55.05,7.49,62.86,49,26.35,33,35.46,3,2,,,,,,,,,,,,3,4316,山口裕太,37,広島,52.0,B2,4.3,27.5,5.35,40.0,30,34.21,44,36.03,1,3,,,,,,,,,,,,4,4043,桐本康臣,42,三重,54.0,A1,6.28,42.59,8.88,87.5,48,27.27,54,23.3,2,,,,,,1,2,,,,,,5,4173,岡谷健吾,39,広島,57.0,A2,5.15,30.97,6.19,42.57,19,30.06,72,31.85,3,,,,,,1,1,,,,,,6,4417,服部 剛,35,静岡,54.0,B1,5.33,26.58,4.38,25.0,11,31.54,68,36.18,4,,,,,,2,,,,,,
202206151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,8R,予選,1800,14:36,1,5130,上野拓馬,24,三重,54.0,B1,3.69,20.62,,,59,29.63,30,27.82,5,,,,,,2,,,,,,,2,4051,清水敦揮,41,岡山,55.0,A1,6.5,48.78,7.58,63.16,51,33.33,55,35.17,5,,,,,,4,,,,,,,3,3944,山口裕二,43,長崎,52.0,A1,6.7,50.0,6.52,54.55,36,22.31,34,24.06,2,2,,,,,1,2,,,,,,4,4164,岩永節也,40,長崎,53.0,B1,4.48,30.0,4.06,17.65,47,36.3,40,43.66,5,,,,,,1,,,,,,,5,5206,梅原祥平,24,岡山,52.0,B2,1.63,2.86,,,32,35.8,67,36.43,5,,,,,,3,,,,,,,6,3268,森 竜也,57,三重,52.0,B1,5.48,36.0,5.9,40.0,54,45.45,39,34.01,2,3,,,,,,,,,,,
202206151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:05,1,3931,黒崎竜也,46,三重,51.0,A2,6.45,49.61,,,42,36.05,25,30.56,4,4,,,,,3,,,,,,,2,3411,池上隆行,52,広島,50.0,B1,3.96,14.95,4.27,18.25,43,26.35,61,25.0,4,,,,,,2,,,,,,,3,4740,齋藤達希,30,静岡,54.0,B1,4.35,23.3,,,25,33.12,16,24.41,6,,,,,,4,,,,,,,4,4163,山崎裕司,40,広島,52.0,A2,5.23,33.61,6.19,43.11,64,23.48,31,42.11,3,1,,,,,1,,,,,,,5,5011,高木圭大,25,長崎,53.0,B1,4.21,15.28,3.66,13.79,58,41.28,41,37.41,3,,,,,,5,,,,,,,6,5210,藤井公人,23,福岡,56.0,B2,1.3,,1.17,,40,21.36,49,36.81,6,6,,,,,,,,,,,
202206151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,10R,特賞,1800,15:38,1,3307,上瀧和則,54,佐賀,53.0,A2,6.38,49.46,5.32,39.29,68,36.57,19,30.2,2,5,,,,,6,,,,,,,2,4635,峰重力也,32,岡山,55.0,B1,5.22,39.66,3.53,15.79,39,40.3,26,39.6,5,,,,,,4,,,,,,,3,3874,山本寛久,46,岡山,52.0,A1,6.19,39.1,7.4,62.5,38,38.85,48,29.25,1,1,,,,,,,,,,,,4,3957,大谷直弘,44,愛知,54.0,A2,5.77,36.51,5.81,33.33,29,25.47,12,31.78,4,6,,,,,3,,,,,,,5,3929,杢野誓良,46,愛知,51.0,B1,4.53,23.4,7.1,60.0,24,25.9,59,35.46,1,,,,,,5,,,,,,,6,4241,大串重幸,37,長崎,55.0,B1,5.2,34.09,5.05,28.57,70,32.9,70,27.61,1,3,,,,,,,,,,,
202206151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,11R,特選,1800,16:11,1,3813,佐藤大介,46,愛知,53.0,A1,6.53,47.42,5.77,38.46,41,26.28,56,37.88,4,5,,,,,,,,,,,,2,4156,浜野孝志,41,三重,57.0,A2,5.22,29.73,5.67,40.0,18,32.68,43,30.99,1,2,,,,,6,,,,,,,3,4173,岡谷健吾,39,広島,57.0,A2,5.15,30.97,6.19,42.57,19,30.06,72,31.85,3,,,,,,7,,,,,,,4,3974,深山祐二,45,佐賀,52.0,B1,4.02,18.82,4.54,30.77,45,39.1,15,31.72,5,,,,,,3,,,,,,,5,4451,松崎祐太,34,福岡,53.0,A1,6.66,50.0,6.41,40.63,21,42.48,57,41.35,1,6,,,,,5,,,,,,,6,4257,古川 健,38,広島,52.0,A2,4.66,29.41,4.92,30.51,69,35.0,28,29.25,2,4,,,,,,,,,,,
202206151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2022-06-15,ボートレース宮島,12R,モンタ特選,1800,16:45,1,3944,山口裕二,43,長崎,52.0,A1,6.7,50.0,6.52,54.55,36,22.31,34,24.06,2,2,,,,,8,,,,,,,2,3297,藤丸光一,55,福岡,50.0,A2,5.53,34.09,5.31,36.73,60,29.61,62,32.64,3,,,,,,4,,,,,,,3,4410,井上大輔,36,岡山,51.0,A2,5.52,36.96,5.61,36.96,27,30.0,27,34.9,4,1,,,,,6,,,,,,,4,3933,山地正樹,45,岡山,56.0,A1,6.73,51.69,6.75,48.33,34,30.49,52,32.41,1,3,,,,,3,,,,,,,5,4043,桐本康臣,42,三重,54.0,A1,6.28,42.59,8.88,87.5,48,27.27,54,23.3,2,,,,,,7,,,,,,,6,4526,池田雄祐,34,愛知,52.0,A2,6.29,42.86,6.35,40.0,35,21.93,32,37.59,1,,,,,,5,,,,,,
202206151601,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,1R,一般,1800,15:27,1,3509,道上千夏,50,香川,49.0,B1,4.27,20.31,5.18,32.84,48,43.1,29,35.68,5,4,1,,,,4,5,2,,,,,2,5155,内山七海,25,福岡,45.0,B2,2.27,9.0,1.33,,49,40.98,40,29.57,6,,,,,,6,3,6,,,,55,3,4282,黄金井裕,38,埼玉,48.0,B2,4.7,10.0,1.5,,58,31.93,21,40.89,2,,,,,,5,6,4,,,,64,4,4244,鈴木成美,35,静岡,45.0,B1,4.92,26.19,3.8,20.0,59,44.63,62,34.52,5,3,5,,,,6,6,5,,,,,5,4784,向井田真,34,広島,48.0,B2,4.76,28.57,4.1,30.0,40,35.38,28,31.68,5,6,3,,,,6,6,,,,,,6,5193,米丸乃絵,20,福岡,48.0,B2,2.02,1.59,1.33,,60,43.1,11,37.02,5,5,6,,,,1,5,6,,,,6
202206151602,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,2R,一般,1800,15:54,1,4349,犬童千秋,36,福岡,49.0,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95,1,6,4,,,,3,2,4,,,,11,2,3871,池田紫乃,46,長崎,43.0,B1,5.86,40.68,6.17,50.0,18,32.79,52,28.27,3,2,5,,,,2,3,2,,,,10,3,5163,清水愛海,22,山口,47.0,B1,4.14,21.15,1.44,,35,37.82,66,37.93,1,5,1,,,,3,5,1,,,,9,4,4300,加藤 綾,39,三重,50.0,B1,5.1,34.33,4.37,21.05,13,37.61,38,31.96,6,,,,,,6,2,6,4,1,,7,5,3645,淺田千亜,49,徳島,47.0,B1,7.25,62.5,4.71,23.53,25,38.6,26,27.42,1,,,,,,2,4,2,,,,11,6,3474,松瀬弘美,51,静岡,50.0,A2,4.7,26.19,5.4,36.67,20,37.29,13,25.91,2,,,,,,4,5,4,6,5,,12
202206151603,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,3R,一般,1800,16:19,1,3580,水口由紀,49,滋賀,48.0,B1,5.05,27.06,5.53,27.78,15,34.15,36,41.03,3,,,,,,2,3,4,,,,56,2,4447,深川麻奈,35,福岡,49.0,B2,4.9,34.51,5.4,36.0,22,28.78,63,34.62,4,,,,,,2,4,1,,,,34,3,4501,樋口由加,34,岡山,44.0,B2,5.46,35.14,7.7,70.0,26,34.19,3,36.23,2,,,,,,4,5,4,,,,13,4,4642,松尾夏海,30,香川,47.0,A1,6.46,48.78,6.25,48.0,6,46.96,10,32.65,4,6,3,1,1,,1,1,,,,,,5,4065,金田幸子,42,岡山,43.0,A2,6.32,50.79,5.94,41.94,61,35.71,37,36.71,2,3,1,6,1,,2,3,,,,,10,6,5162,松尾怜実,22,福岡,47.0,B2,1.96,2.22,1.59,,39,37.3,47,33.16,4,,,,,,4,6,1,,,,55
202206151604,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,4R,一般,1800,16:47,1,3674,岸 恵子,49,徳島,47.0,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,2,5,2,,,,4,1,4,,,,9,2,3182,久保田美,57,群馬,49.0,B1,2.84,8.16,2.67,,63,35.16,65,33.5,2,3,,,,,5,6,4,,,,8,3,4433,川野芽唯,36,福岡,47.0,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,3,2,1,4,3,,4,2,,,,,10,4,5173,谷口佳蓮,20,香川,47.0,B2,3.35,21.18,2.2,9.84,46,43.22,46,26.18,1,,,,,,6,6,,,,,63,5,4190,長嶋万記,41,静岡,50.0,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,3,1,3,3,3,,1,1,,,,,11,6,3528,笠野友紀,51,愛知,48.0,B1,4.54,21.95,4.21,31.58,4,35.0,34,43.72,4,6,1,,,,3,4,3,,,,
